id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,367.2809138512443,2.0,1.0,0.0,364.37091385124427,364.37091385124427
5039.0,2.91,2.91,382.8269736270806,2.0,0.0,0.0,379.91697362708055,379.91697362708055
5041.0,2.91,2.91,383.8873705765732,1.0,0.0,0.0,380.97737057657315,380.97737057657315
5097.0,2.91,2.91,390.01463161431684,3.0,0.0,0.0,387.1046316143168,387.1046316143168
5078.0,2.91,2.91,398.21250695913244,1.0,0.0,0.0,395.3025069591324,395.3025069591324
5072.0,2.91,2.91,402.4823749235427,2.0,0.0,0.0,399.57237492354267,399.57237492354267
5079.0,2.91,2.91,415.9481870432999,3.0,0.0,0.0,413.0381870432999,413.0381870432999
5052.0,2.91,2.91,417.2477921905891,1.0,0.0,0.0,414.3377921905891,414.3377921905891
5089.0,2.91,2.91,417.8675910065055,2.0,0.0,0.0,414.9575910065055,414.9575910065055
5054.0,2.91,2.91,419.5914678649828,1.0,0.0,0.0,416.6814678649828,416.6814678649828
5056.0,2.91,2.91,427.99489684030243,1.0,0.0,0.0,425.0848968403024,425.0848968403024
5028.0,0.0,0.0,435.91094190748663,1.0,0.0,0.0,435.91094190748663,435.91094190748663
5071.0,2.91,2.91,440.4466786758767,3.0,0.0,0.0,437.53667867587666,437.53667867587666
5069.0,2.91,2.91,441.3475080406543,2.0,0.0,0.0,438.4375080406543,438.4375080406543
5044.0,2.91,2.91,444.63728621966305,3.0,0.0,0.0,441.72728621966303,441.72728621966303
5063.0,2.91,2.91,445.7637160049066,1.0,0.0,0.0,442.8537160049066,442.8537160049066
5032.0,2.91,2.91,446.6601784363208,2.0,0.0,0.0,443.75017843632077,443.75017843632077
5036.0,2.91,2.91,451.87116158239513,2.0,0.0,0.0,448.9611615823951,448.9611615823951
5073.0,2.91,2.91,464.4671210058044,1.0,0.0,0.0,461.5571210058044,461.5571210058044
5037.0,2.91,2.91,468.4538748498245,1.0,0.0,0.0,465.5438748498245,465.5438748498245
5064.0,2.91,2.91,471.28016068030735,1.0,0.0,0.0,468.3701606803073,468.3701606803073
5084.0,2.91,2.91,471.3989846657615,1.0,0.0,0.0,468.48898466576145,468.48898466576145
5030.0,2.91,2.91,488.55535254809024,1.0,0.0,0.0,485.6453525480902,485.6453525480902
5094.0,2.91,2.91,490.92298502510164,2.0,1.0,0.0,488.0129850251016,488.0129850251016
5068.0,2.91,2.91,492.6606936791428,2.0,1.0,0.0,489.7506936791428,489.7506936791428
5062.0,2.91,2.91,542.240923261521,1.0,1.0,0.0,539.330923261521,539.330923261521
5081.0,2.91,2.91,557.302342817848,1.0,1.0,0.0,554.392342817848,554.392342817848
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8564.873230681816,1.0,2.0,0.0,59.91323068181737,59.91323068181737
5101.0,10301.4,10301.4,13348.11211865833,1.0,0.0,0.0,3046.71211865833,3046.71211865833
5105.0,16703.399999999998,16703.399999999998,16752.50762952595,1.0,0.0,0.0,49.10762952595178,49.10762952595178
5106.0,16743.17,16743.17,16799.993909539327,1.0,1.0,0.0,56.82390953932918,56.82390953932918
5107.0,16854.72,16854.72,16911.68481885251,0.0,1.0,0.0,56.96481885250978,56.96481885250978
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.301175609027,2.0,1.0,0.0,41.29117560902887,41.29117560902887
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17621.69256990166,2.0,0.0,0.0,120.95256990166308,120.95256990166308
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.46937832452,1.0,0.0,0.0,125.94937832451978,125.94937832451978
5117.0,20463.12,20463.12,20937.78497072556,3.0,0.0,0.0,474.6649707255601,474.6649707255601
5118.0,21034.45,21034.45,21194.291696773955,3.0,0.0,0.0,159.84169677395403,159.84169677395403
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.918172699276,1.0,0.0,0.0,155.27817269927618,155.27817269927618
5121.0,21683.38,21683.38,21730.067152260195,3.0,0.0,0.0,46.687152260194125,46.687152260194125
5102.0,11122.02,11122.02,33409.613118336725,1.0,0.0,0.0,22287.593118336725,22287.593118336725
5103.0,16523.95,16523.95,44416.45936966266,1.0,0.0,0.0,27892.50936966266,27892.50936966266
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54766.26424745901,2.0,1.0,0.0,2943.044247459009,2943.044247459009
5126.0,55564.51,55564.51,56622.3835440973,1.0,0.0,0.0,1057.873544097296,1057.873544097296
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58249.83623155935,2.0,1.0,0.0,121.61623155934649,121.61623155934649
5104.0,16544.32,16544.32,82107.50213490131,2.0,0.0,0.0,65563.18213490132,65563.18213490132
5171.0,71155.31999999999,82121.77776597456,82162.88313940275,1.0,1.0,266.7889098522132,11007.563139402759,41.105373428188614
5172.0,71629.65,82122.61093584348,82168.06854483973,3.0,0.0,230.82958315535353,10538.418544839733,45.4576089962502
5168.0,69323.95999999999,82120.1783868287,82170.30049208822,1.0,1.0,255.3008960931061,12846.340492088231,50.12210525952105
5170.0,70982.66,82107.50213490131,82174.11001116487,0.0,0.0,167.01991954947982,11191.450011164867,66.60787626355886
5169.0,70878.87,82120.97486239903,82181.96820463255,1.0,1.0,184.31691805571265,11303.098204632552,60.99334223351616
5144.0,68375.3,82108.67276681396,82194.67276681396,0.0,0.0,159.69038100946466,13819.372766813962,86.0
5145.0,68375.3,82108.90896630772,82194.90896630772,0.0,0.0,159.693127515206,13819.608966307715,86.0
5146.0,68375.3,82109.15253503878,82195.15253503878,0.0,0.0,159.69595970975325,13819.852535038779,86.0
5149.0,68376.27,82110.07354531423,82196.07354531423,0.0,0.0,159.6953900617933,13819.803545314222,86.0
5135.0,63696.02,82107.52308415493,82211.52308415493,0.0,0.0,177.03368350148978,18515.503084154938,104.0
5210.0,82146.39,82146.96155053904,82215.96155053904,0.0,0.0,0.008283341145505656,69.57155053903989,69.0
5140.0,65341.14,82107.94283245137,82216.94283245137,0.0,0.0,153.82387919680158,16875.802832451373,109.0
5196.0,77311.91,82162.88313940275,82219.37258075135,1.0,1.0,85.87397969590053,4907.462580751351,56.48944134860358
5148.0,68376.27,82109.75218563896,82220.75599426808,0.0,1.0,123.72081962993641,13844.485994268078,111.00380862911697
5147.0,68375.3,82109.44512478841,82221.16294151211,0.0,1.0,122.93603229604514,13845.86294151211,111.7178167236998
5136.0,63860.92,82107.57462035997,82221.23226898894,1.0,1.0,160.54049015148317,18360.312268988942,113.65764862897049
5150.0,68376.27,82110.41990719314,82221.63254637622,0.0,1.0,123.49450573314287,13845.362546376215,111.2126391830825
5151.0,68376.27,82110.78303132304,82222.0529801113,0.0,1.0,123.43416331986028,13845.782980111297,111.26994878826372
5197.0,77413.76,82170.30049208822,82226.76827675807,1.0,0.0,84.23458649739032,4813.008276758075,56.46778466984688
5199.0,77802.73,82181.96820463255,82230.23144678162,3.0,0.0,90.73651105133787,4427.501446781622,48.26324214907072
5173.0,71646.14,82147.36896188608,82242.36896188608,0.0,0.0,110.5392522303798,10596.228961886081,95.0
5158.0,68552.81,82113.95950881099,82250.10424145285,0.0,1.0,99.60833038238114,13697.294241452852,136.14473264185654
5203.0,78689.31,82194.67276681396,82255.08804870506,1.0,0.0,58.02112738847673,3565.7780487050622,60.41528189109522
5137.0,64068.5,82107.63172965383,82257.05176741364,0.0,1.0,120.7276614308738,18188.551767413635,149.42003775980265
5157.0,68552.81,82113.41704907578,82264.30341265797,0.0,1.0,89.87297942062902,13711.493412657976,150.88636358219082
5167.0,68935.95999999999,82147.0889106885,82266.56033973994,0.0,1.0,110.5798182509431,13330.600339739947,119.47142905143846
5209.0,81778.76,82107.50213490131,82272.50213490131,0.0,0.0,1.9923765751594946,493.7421349013166,165.0
5165.0,68934.99,82118.66199234892,82273.84953821481,0.0,1.0,84.95315728326507,13338.859538214805,155.18754586589057
5200.0,77893.91,82170.30049208822,82280.861143282,0.0,0.0,38.67913625610763,4386.951143282,110.56065119378036
5204.0,78906.59,82194.67276681396,82282.48524650029,2.0,1.0,37.444367572345826,3375.895246500295,87.8124796863267
5201.0,78364.36,82181.96820463255,82321.96820463255,0.0,0.0,27.268630033089618,3957.6082046325464,140.0
5174.0,71883.79,82216.94283245137,82335.63498541043,1.0,1.0,87.05843288574768,10451.84498541044,118.69215295906179
5181.0,73850.95,82211.52308415493,82357.090808937,0.0,0.0,57.43424991131453,8506.140808937009,145.5677247820713
5195.0,77205.20999999999,82230.23144678162,82366.65403019471,0.0,0.0,36.834234633760715,5161.444030194718,136.42258341309207
5141.0,65440.08,82108.10171107507,82372.2184670929,0.0,3.0,63.108535643039225,16932.138467092896,264.1167560178292
5176.0,72798.5,82221.23226898894,82379.23226898894,0.0,0.0,59.637546006259115,9580.73226898894,158.0
5211.0,82354.94,82354.94,82402.22370823324,2.0,1.0,0.0,47.28370823324076,47.28370823324076
5198.0,77541.8,82275.18283245138,82410.18283245138,0.0,0.0,35.062095055195364,4868.382832451374,135.0
5207.0,80665.2,82264.30341265797,82410.36507349458,0.0,0.0,10.948139323479168,1745.165073494587,146.06166083661083
5179.0,73461.98,82266.56033973994,82418.00771660279,0.0,1.0,58.13623531897285,8956.027716602795,151.44737686285225
5180.0,73717.09,82335.63498541043,82429.14399236931,1.0,0.0,92.16807306274441,8712.053992369314,93.50900695887685
5202.0,78637.9,82357.090808937,82484.60894682862,2.0,0.0,29.16597489917955,3846.7089468286285,127.51813789161679
5208.0,80872.78,82379.23226898894,82489.9581387808,1.0,0.0,13.605242133755683,1617.1781387808005,110.72586979185871
5206.0,79144.23999999999,82372.23700300496,82502.71433120733,1.0,0.0,24.739907288708665,3358.4743312073406,130.47732820236706
5193.0,76159.55,82484.60894682862,82592.10876688971,2.0,0.0,58.83785613068411,6432.558766889706,107.49982006108621
5212.0,82609.08,82609.08,82678.76267304501,2.0,0.0,0.0,69.68267304501205,69.68267304501205
5159.0,68552.81,82114.53115541697,82707.65187692971,1.0,0.0,22.86502673659458,14154.841876929713,593.120721512736
5166.0,68934.99,82119.40246547399,82723.05206224597,2.0,0.0,21.841168346632998,13788.062062245968,603.649596771982
5138.0,64206.24,82107.6960104888,82727.6960104888,0.0,0.0,28.87331614594968,18521.4560104888,620.0
5191.0,75540.69,82410.36507349458,82742.78100353599,2.0,1.0,20.665902120391614,7202.091003535985,332.41593004140304
5139.0,64383.75,82107.80555943039,82744.98796734663,0.0,4.0,27.81629771825101,18361.237967346635,637.182407916247
5178.0,73105.99,82242.36896188608,82745.10323638268,0.0,1.0,18.1733759271427,9639.113236382676,502.73427449660085
5205.0,78998.73999999999,82372.2184670929,82779.96297705322,0.0,0.0,8.273510457372417,3781.2229770532285,407.744509960321
5153.0,68551.84,82111.5561247234,82784.71935998125,2.0,1.0,20.143280878269522,14232.879359981249,673.1632352578454
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5194.0,76810.42,82219.74282367447,82888.59365538604,0.0,0.0,8.087487623858122,6078.173655386039,668.8508317115629
5177.0,72806.26,82123.46194191305,83048.99668150721,2.0,0.0,10.066831144553829,10242.736681507216,925.5347395941644
5182.0,73950.86,82250.10424145285,83110.63587778831,0.0,0.0,9.64432205746067,9159.775877788314,860.531636335465
5183.0,74208.88,82257.05176741364,83145.93504419444,0.0,0.0,9.0542504034512,8937.055044194436,888.8832767808053
5164.0,68934.99,82117.93689596326,83163.1918233356,0.0,1.0,12.612183449930018,14228.201823335592,1045.2549273723416
5160.0,68934.02,82115.1496992916,83180.32616302176,2.0,0.0,12.374597212871622,14246.306163021756,1065.176463730153
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5152.0,68551.84,82111.1643178947,83269.20664961627,0.0,3.0,11.70883304217132,14717.366649616277,1158.0423317215755
5163.0,68934.99,82117.21704225747,83356.70453370658,0.0,2.0,10.63522393989299,14421.714533706574,1239.4874914491083
5162.0,68934.99,82116.50582600744,83546.94596393187,0.0,1.0,9.215006959420124,14611.955963931861,1430.4401379244227
5154.0,68551.84,82111.97870223197,83974.77707849971,0.0,1.0,7.2794452019014,15422.937078499715,1862.7983762677468
5161.0,68934.02,82115.802903,84017.34235211558,2.0,0.0,6.932163783996687,15083.322352115574,1901.5394491155748
5155.0,68551.84,82112.4272909647,84318.1300385457,0.0,1.0,6.147966812770495,15766.290038545703,2205.7027475810028
5142.0,65503.13,82108.26644283811,85184.12019734236,1.0,1.0,5.398545499285107,19680.990197342362,3075.853754504249
5156.0,68551.84,82112.89299892882,85401.4703064131,0.0,1.0,4.1236838094290755,16849.630306413106,3288.5773074842873
5184.0,74255.44,82201.88900674082,85967.74387730673,0.0,0.0,2.110131505292631,11712.303877306724,3765.854870565905
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5143.0,65600.13,82108.45712080179,87830.38590398994,1.0,1.0,2.885098320221254,22230.255903989935,5721.928783188152
5192.0,75737.59999999999,82152.2170761231,88021.88197930287,0.0,2.0,1.0928421267537975,12284.281979302876,5869.6649031797715
5217.0,87305.81999999999,87830.38590398994,88131.38590398994,0.0,0.0,1.7427438670762372,825.5659039899474,301.0
5218.0,87562.87,87830.38590398994,88251.56861315008,0.0,0.0,0.6351540511323035,688.6986131500889,421.18270916014444
5219.0,87990.64,88131.38590398994,88350.38590398994,0.0,0.0,0.6426753606846595,359.7459039899404,219.0
5220.0,88167.18,88251.59076884796,88439.75628766611,2.0,1.0,0.4485984965691291,272.5762876661174,188.16551881814667
5221.0,88250.59999999998,88251.56861315008,88515.88569459021,0.0,0.0,0.0036645877929269576,265.2856945902313,264.31708144012373
5222.0,88330.14,88439.75628766611,88576.75628766611,0.0,0.0,0.800118888073803,246.61628766611102,137.0
5223.0,88603.68,88603.68,88741.56764694568,2.0,0.0,0.0,137.88764694568818,137.88764694568818
5224.0,88619.2,88745.31640444385,88965.8800326545,3.0,0.0,0.5717914846930083,346.68003265450534,220.56362821065704
5225.0,88745.3,88745.3,89073.40964198066,0.0,0.0,0.0,328.1096419806563,328.1096419806563
5226.0,88916.02,88965.8800326545,89270.8800326545,0.0,0.0,0.1634755168999946,354.86003265449835,305.0
5227.0,89052.79,89302.11852928331,89598.68639337702,2.0,0.0,0.8407132379135075,545.8963933770283,296.56786409371125
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90068.34046303928,1.0,1.0,0.5166592130789224,252.16046303928306,166.26046303927433
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90406.20406111194,1.0,0.0,0.0,116.66406111195101,116.66406111195101
5235.0,92702.9,92702.9,92752.04288595189,1.0,0.0,0.0,49.14288595189282,49.14288595189282
5233.0,91172.24,92703.01083826565,92850.01083826565,0.0,0.0,10.413407063031578,1677.770838265642,147.0
5232.0,90517.49,92702.94190744971,92932.44296206815,1.0,2.0,9.522622504211181,2414.9529620681424,229.50105461843486
5236.0,92926.0,92926.0,92981.80269601056,0.0,1.0,0.0,55.80269601056352,55.80269601056352
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.73045857162,1.0,0.0,0.0,83.33045857162506,83.33045857162506
5244.0,94671.03,94671.03,94712.42623916312,2.0,0.0,0.0,41.39623916312121,41.39623916312121
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.1332201762,94888.1332201762,0.0,0.0,0.8229641482773964,395.583220176195,217.0
5241.0,93614.7,94671.04229619038,94941.04229619038,0.0,0.0,3.9123788747792045,1326.3422961903852,270.0
5242.0,93839.74,94671.06621827217,94944.12739846249,1.0,0.0,3.0444687073159242,1104.3873984624806,273.0611801903142
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99037.7314813926,1.0,0.0,0.0,179.21148139260185,179.21148139260185
5175.0,72394.98,82429.14399236931,102712.98606863208,0.0,0.0,0.4946875426579972,30318.00606863208,20283.842076262765
5253.0,99045.73,102712.98606863208,103210.98606863208,0.0,0.0,7.363968009301364,4165.256068632079,498.0
5252.0,98862.4,99037.7314813926,137006.88108838533,2.0,0.0,0.004617735272120006,38144.481088385335,37969.14960699272
5248.0,98837.18,98858.56990189977,140305.22888633198,1.0,0.0,0.0005160826571765548,41468.04888633199,41446.658984432215
5122.0,25543.98,25543.98,143838.55271112302,1.0,18.0,0.0,118294.57271112302,118294.57271112302
5249.0,98852.7,98858.63890975146,147305.96724095385,1.0,1.0,0.00012258487631896972,48453.26724095385,48447.328331202385
5251.0,98858.52,98858.74004968595,152459.87120022022,2.0,0.0,4.105317951707278e-06,53601.35120022022,53601.131150534275
5234.0,92000.62,92703.08579617647,177053.08579617646,0.0,0.0,0.008327988099306167,85052.46579617646,84349.99999999999
5255.0,149732.11,177053.08579617646,177118.08579617646,0.0,0.0,420.32270455656106,27385.97579617647,65.0
5257.0,152061.08,177053.17836054263,178767.17836054263,0.0,0.0,14.581154236022547,26706.098360542645,1714.0
5127.0,56813.87,56813.87,203834.84456488988,35.0,83.0,0.0,147020.97456488988,147020.97456488988
5254.0,149708.83,149708.83,204403.09729668015,1.0,1.0,0.0,54694.26729668016,54694.26729668016
5189.0,75254.54,82152.32020380281,206637.58540736415,1.0,0.0,0.0554104149798243,131383.04540736414,124485.26520356134
5190.0,75332.14,82168.06854483973,208101.60804994768,3.0,0.0,0.05428203298107458,132769.4680499477,125933.53950510795
5131.0,58427.95,58427.95,209364.16387290007,1.0,1.0,0.0,150936.21387290006,150936.21387290006
5187.0,75077.03,82148.12987797974,217450.62432820632,1.0,0.0,0.05226141548026644,142373.59432820632,135302.4944502266
5256.0,149743.75,177053.1077889894,217502.51179484162,1.0,2.0,0.6751485827835263,67758.76179484162,40449.40400585221
5260.0,182413.35,182413.35,218719.62889268706,1.0,0.0,0.0,36306.278892687056,36306.278892687056
5267.0,183349.4,203834.84456488988,220161.84456488988,0.0,0.0,1.2546974070490526,36812.44456488988,16327.0
5132.0,58675.3,82107.50213490131,220439.13906207442,1.0,1.0,0.16939149030122128,161763.83906207443,138331.63692717312
5268.0,221416.08,221416.08,221524.21098230348,2.0,0.0,0.0,108.13098230349715,108.13098230349715
5133.0,58938.17,82107.50213490131,221931.95455471732,3.0,0.0,0.16570300640503524,162993.7845547173,139824.452419816
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.9654162765,2.0,0.0,0.0,980.095416276512,980.095416276512
5262.0,182428.87,203834.84456488988,229179.48506100313,1.0,0.0,0.8445957072530823,46750.61506100313,25344.64049611325
5188.0,75201.19,82148.60076197298,230317.39361603593,1.0,1.0,0.0468884886496696,155116.20361603593,148168.79285406295
5185.0,74786.03,82124.3428098639,231517.43048260958,1.0,1.0,0.04912083232350685,156731.40048260958,149393.0876727457
5274.0,229576.69,229576.69,231967.34755738772,3.0,0.0,0.0,2390.65755738772,2390.65755738772
5273.0,228968.5,228968.5,232458.761581058,1.0,2.0,0.0,3490.261581058003,3490.261581058003
5263.0,182439.54,203834.84456488988,232814.57421481083,1.0,0.0,0.7382851677137103,50375.03421481082,28979.729649920948
5276.0,234119.2,234119.2,234943.32235983876,1.0,0.0,0.0,824.1223598387442,824.1223598387442
5261.0,182423.05,203834.84456488988,235771.60980694872,1.0,1.0,0.6704434341613225,53348.55980694873,31936.765242058842
5264.0,182444.39,203834.84456488988,236840.70272893496,1.0,0.0,0.6480805455375659,54396.31272893495,33005.85816404509
5186.0,74915.04,82147.73610167675,237941.55393681646,1.0,2.0,0.04642479529791334,163026.51393681648,155793.8178351397
5271.0,226393.15,226393.15,252902.41006980644,2.0,1.0,0.0,26509.26006980645,26509.26006980645
5265.0,182448.27,203834.84456488988,256775.936769809,1.0,0.0,0.4039692736619196,74327.666769809,52941.092204919114
5266.0,182464.76,203834.84456488988,257619.82748502638,1.0,0.0,0.39732437205793264,75155.06748502637,53784.98292013651
5277.0,234392.74,234392.74,266958.7886282514,0.0,1.0,0.0,32566.048628251418,32566.048628251418
5213.0,82609.08,82609.08,276150.8402169327,0.0,1.0,0.0,193541.7602169327,193541.7602169327
5285.0,270927.79,270927.79,277368.08510652964,1.0,0.0,0.0,6440.295106529666,6440.295106529666
5280.0,235354.98,235354.98,298083.4486943149,2.0,0.0,0.0,62728.46869431491,62728.46869431491
5134.0,60043.0,82107.50213490131,302650.5867409756,1.0,2.0,0.10004622078407983,242607.58674097562,220543.08460607432
5258.0,154521.0,177053.26259979192,322178.6268129702,2.0,0.0,0.15526067908221555,167657.6268129702,145125.36421317828
5283.0,248665.32,248665.32,322414.4937461524,2.0,1.0,0.0,73749.17374615237,73749.17374615237
5259.0,160400.16999999998,177053.37593533937,322680.63762134843,1.0,0.0,0.11435500292002894,162280.46762134845,145627.26168600906
5275.0,233013.4,233013.4,326509.5297893586,0.0,1.0,0.0,93496.12978935862,93496.12978935862
5293.0,318579.04,320056.61,326747.6170297155,1.0,0.0,0.22082924041746657,8168.577029715525,6691.007029715518
5292.0,317004.73,320056.61,327593.4556416373,1.0,0.0,0.40492802229355473,10588.725641637342,7536.845641637337
5296.0,330858.27,330858.27,330977.7329648478,1.0,0.0,0.0,119.46296484780032,119.46296484780032
5297.0,331709.93,331709.93,331799.4840216947,2.0,0.0,0.0,89.55402169469744,89.55402169469744
5287.0,309652.13,309652.13,339743.6975951392,2.0,1.0,0.0,30091.567595139204,30091.567595139204
5284.0,251245.52,322414.4937461524,344325.6754122533,2.0,2.0,3.248066436154781,93080.15541225331,21911.18166610092
5289.0,309663.77,316008.40116416727,352967.20935211814,2.0,1.0,0.171667634191616,43303.43935211812,36958.80818795087
5288.0,309660.86,316008.40116416727,355224.0288730269,1.0,1.0,0.16186254141568265,45563.16887302691,39215.627708859625
5300.0,354729.0,354729.0,360696.4986325864,1.0,0.0,0.0,5967.4986325863865,5967.4986325863865
5281.0,244041.33,244041.33,362706.45301139983,2.0,2.0,0.0,118665.12301139985,118665.12301139985
5282.0,244953.13,244953.13,369635.6793213639,2.0,3.0,0.0,124682.54932136391,124682.54932136391
5269.0,225682.14,225682.14,374845.73125136073,1.0,0.0,0.0,149163.59125136072,149163.59125136072
5301.0,354735.79,355224.0288730269,381922.0386868908,0.0,0.0,0.018287463239053132,27186.248686890816,26698.0098138639
