id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,443.141368796515,2.0,0.0,0.0,440.23136879651497,440.23136879651497
5068.0,2.91,2.91,447.3956436145916,2.0,0.0,0.0,444.4856436145916,444.4856436145916
5086.0,2.91,2.91,449.72112544077874,1.0,0.0,0.0,446.8111254407787,446.8111254407787
5071.0,2.91,2.91,456.6423506792637,2.0,0.0,0.0,453.7323506792637,453.7323506792637
5093.0,2.91,2.91,458.4409790007647,2.0,0.0,0.0,455.53097900076466,455.53097900076466
5063.0,2.91,2.91,461.285909028252,1.0,0.0,0.0,458.37590902825195,458.37590902825195
5073.0,2.91,2.91,463.9859382081921,1.0,0.0,0.0,461.0759382081921,461.0759382081921
5084.0,2.91,2.91,471.371148060471,1.0,0.0,0.0,468.461148060471,468.461148060471
5049.0,2.91,2.91,479.389437411304,1.0,0.0,0.0,476.479437411304,476.479437411304
5092.0,2.91,2.91,480.0999676000412,1.0,0.0,0.0,477.1899676000412,477.1899676000412
5085.0,2.91,2.91,490.98913196362054,2.0,1.0,0.0,488.0791319636205,488.0791319636205
5062.0,2.91,2.91,539.2978884272451,1.0,1.0,0.0,536.3878884272451,536.3878884272451
5064.0,2.91,2.91,540.9779862282356,1.0,1.0,0.0,538.0679862282357,538.0679862282357
5042.0,2.91,2.91,570.7532186796125,1.0,1.0,0.0,567.8432186796125,567.8432186796125
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.712684793918,3.0,0.0,0.0,3807.3126847939184,3807.3126847939184
5105.0,16703.399999999998,16703.399999999998,16752.31419871319,1.0,0.0,0.0,48.91419871319158,48.91419871319158
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.542851096983,2.0,0.0,0.0,37.82285109698205,37.82285109698205
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.685175806808,1.0,0.0,0.0,47.57517580680724,47.57517580680724
5110.0,17007.01,17007.01,17047.332513451245,2.0,0.0,0.0,40.32251345124678,40.32251345124678
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.8937066441,1.0,1.0,0.0,107.93370664410031,107.93370664410031
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.337314620785,0.0,1.0,0.0,174.8173146207846,174.8173146207846
5117.0,20463.12,20463.12,21039.382786221282,1.0,0.0,0.0,576.262786221283,576.262786221283
5118.0,21034.45,21034.45,21213.559834498155,1.0,2.0,0.0,179.10983449815467,179.10983449815467
5119.0,21333.21,21333.21,21489.31067031671,3.0,0.0,0.0,156.10067031671133,156.10067031671133
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.07689045788,1.0,0.0,0.0,156.4368904578805,156.4368904578805
5102.0,11122.02,11122.02,33199.7402051153,1.0,0.0,0.0,22077.720205115296,22077.720205115296
5103.0,16523.95,16523.95,45713.739478893534,1.0,0.0,0.0,29189.789478893534,29189.789478893534
5123.0,49887.1,49887.1,50134.45697172739,1.0,0.0,0.0,247.3569717273931,247.3569717273931
5124.0,50306.14,50306.14,50554.07038902892,1.0,0.0,0.0,247.93038902892295,247.93038902892295
5125.0,51823.22,51823.22,54614.066793553546,2.0,0.0,0.0,2790.8467935535446,2790.8467935535446
5126.0,55564.51,55564.51,56874.476472774746,1.0,0.0,0.0,1309.966472774744,1309.966472774744
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41487516697,1.0,0.0,0.0,42167.09487516697,42167.09487516697
5122.0,25543.98,25543.98,96763.08998284173,1.0,0.0,0.0,71219.10998284174,71219.10998284174
5215.0,83162.95,96763.08998284173,96806.62593201289,2.0,0.0,312.3887325707365,13643.675932012891,43.53594917115697
5169.0,70878.87,96769.57852945772,96815.98316280823,1.0,0.0,557.9336945493403,25937.113162808237,46.40463335051027
5168.0,69323.95999999999,96768.97598641037,96817.01453286698,2.0,0.0,571.3123733084187,27493.054532866983,48.03854645660613
5171.0,71155.31999999999,96770.87075482502,96818.50649447419,0.0,1.0,537.7380711096743,25663.186494474197,47.63573964916577
5214.0,82733.23999999999,96763.08998284173,96819.89539157419,1.0,0.0,246.9808825585593,14086.655391574197,56.80540873245627
5170.0,70982.66,96770.2099847541,96820.14662167251,0.0,1.0,516.4054204708613,25837.486621672506,49.93663691841357
5211.0,82354.94,96763.08998284173,96826.08998284173,0.0,0.0,228.70079337844015,14471.149982841729,63.0
5210.0,82146.39,96763.08998284173,96832.08998284173,0.0,0.0,211.8362316353874,14685.699982841732,69.0
5147.0,68375.3,96763.08998284173,96837.32917410754,1.0,0.0,382.38280211326844,28462.029174107534,74.23919126580586
5172.0,71629.65,96771.54799904468,96838.94268446935,0.0,1.0,373.05460869232746,25209.292684469357,67.39468542467512
5245.0,94749.6,96810.8428476831,96850.88368041736,1.0,0.0,51.47852097290371,2101.2836804173567,40.04083273425931
5212.0,82609.08,96763.08998284173,96853.08998284173,0.0,0.0,157.26677758713032,14244.00998284173,90.0
5148.0,68376.27,96763.12076912365,96862.17155665978,0.0,1.0,286.5888447254129,28485.90155665978,99.05078753613634
5150.0,68376.27,96763.19289463674,96866.03044117046,0.0,1.0,276.03656302058846,28489.760441170452,102.8375465337158
5145.0,68375.3,96763.08998284173,96866.15594069715,0.0,1.0,275.43323298527173,28490.855940697147,103.06595785541867
5151.0,68376.27,96763.30542235206,96866.46585454383,0.0,1.0,275.17367675992455,28490.195854543825,103.16043219176936
5146.0,68375.3,96763.08998284173,96866.57864258657,0.0,1.0,274.30821940138776,28491.278642586563,103.48865974483488
5173.0,71646.14,96772.25998786045,96867.25998786045,0.0,0.0,264.4854735564258,25221.119987860453,95.0
5144.0,68375.3,96763.08998284173,96870.86045543416,0.0,2.0,263.4097197494945,28495.560455434155,107.77047259242681
5244.0,94671.03,96806.62593201289,96872.57473188243,0.0,0.0,32.38263526004288,2201.54473188243,65.94879986954038
5196.0,77311.91,96820.19517563813,96874.98970050405,1.0,0.0,356.0261763994284,19563.07970050405,54.79452486592345
5197.0,77413.76,96820.34773206212,96876.72764500997,1.0,1.0,344.21102689552106,19462.96764500998,56.37991294785752
5199.0,77802.73,96837.32917410754,96882.9644878701,1.0,0.0,417.10240611352367,19080.234487870097,45.6353137625556
5149.0,68376.27,96763.08998284173,96883.78801371905,0.0,0.0,235.188758064286,28507.518013719047,120.69803087731998
5141.0,65440.08,96763.08998284173,96884.08998284173,0.0,0.0,258.8678510978655,31444.00998284173,121.0
5158.0,68552.81,96764.78180578163,96887.2328893478,0.0,1.0,230.39381101546445,28334.4228893478,122.45108356616402
5200.0,77893.91,96837.32917410754,96899.49373569722,3.0,0.0,304.73019819785577,19005.58373569722,62.164561589685036
5236.0,92926.0,96866.57864258657,96905.18341413878,2.0,0.0,102.07491157554901,3979.183414138781,38.604771552214515
5136.0,63860.92,96763.08998284173,96907.18688425735,0.0,2.0,228.3336397910666,33046.26688425735,144.0969014156144
5157.0,68552.81,96764.50001240817,96907.63923288528,0.0,1.0,197.09266208362115,28354.829232885284,143.13922047711094
5174.0,71883.79,96773.02690376746,96914.67238774021,0.0,1.0,175.71500485363393,25030.882387740217,141.64548397275212
5167.0,68935.95999999999,96768.41754074936,96915.25621236625,0.0,2.0,189.5444655980394,27979.29621236626,146.83867161688977
5239.0,93405.18,96870.86045543416,96917.33249258487,1.0,0.0,74.57560864385172,3512.152492584879,46.47203715071373
5235.0,92702.9,96866.46585454383,96917.75608338563,2.0,1.0,81.17658954859019,4214.856083385632,51.290228841797216
5238.0,93318.85,96866.57864258657,96922.16387032974,1.0,1.0,63.82502665957892,3603.31387032973,55.585227743169526
5165.0,68934.99,96767.40864623881,96922.73476148426,0.0,1.0,179.18698734116438,27987.744761484253,155.32611524545064
5209.0,81778.76,96763.08998284173,96928.08998284173,0.0,0.0,90.81412110813174,15149.329982841737,165.0
5204.0,78906.59,96866.03044117046,96929.9383000053,2.0,0.0,281.0208442060505,18023.34830000531,63.90785883484932
5203.0,78689.31,96866.03044117046,96936.88726104872,1.0,1.0,256.52746584450483,18247.57726104872,70.85681987825956
5237.0,93263.56,96837.32917410754,96940.82854544793,0.0,0.0,34.52938049598254,3677.268545447936,103.49937134039646
5135.0,63696.02,96763.08998284173,96946.16968002908,0.0,3.0,180.61571266967653,33250.149680029084,183.07969718734967
5240.0,93527.4,96874.98970050405,96958.95103120645,1.0,0.0,39.87061272730013,3431.551031206458,83.96133070239739
5216.0,87197.18,96866.15594069715,96963.11969656119,2.0,0.0,99.71742384087158,9765.939696561196,96.96375586403883
5137.0,64068.5,96763.08998284173,96963.19091771613,0.0,2.0,163.39049092081459,32894.69091771613,200.10093487439735
5176.0,72798.5,96807.49312990606,96988.02025297089,0.0,1.0,132.99382786531905,24189.52025297089,180.5271230648359
5201.0,78364.36,96862.17155665978,97019.92982302418,0.0,1.0,117.25415081535255,18655.569823024183,157.75826636439888
5179.0,73461.98,96884.08998284173,97032.6035071975,0.0,1.0,157.71028318426053,23570.62350719751,148.51352435577428
5180.0,73717.09,96915.25621236625,97048.53512325762,0.0,1.0,174.05729126398617,23331.445123257625,133.2789108913712
5195.0,77205.20999999999,96963.19091771613,97066.88266890994,1.0,1.0,190.5453489813948,19861.672668909945,103.69175119380816
5207.0,80665.2,96946.16968002908,97093.05808814192,0.0,0.0,110.8390368525379,16427.85808814192,146.88840811283444
5198.0,77541.8,96907.18688425735,97095.92634460423,0.0,0.0,102.60380552463994,19554.12634460423,188.7394603468856
5202.0,78637.9,96914.67238774021,97101.45955044348,0.0,0.0,97.84811827124554,18463.55955044349,186.78716270327277
5181.0,73850.95,96988.02025297089,97102.53168420585,1.0,0.0,202.05031064101235,23251.581684205856,114.51143123496149
5140.0,65341.14,96763.08998284173,97147.52035028055,0.0,7.0,81.73638880867618,31806.380350280553,384.4303674388211
5206.0,79144.23999999999,97048.53512325762,97182.39443318048,1.0,0.0,133.7545751100573,18038.15443318049,133.85930992286012
5219.0,87990.64,96884.08998284173,97191.95324203136,0.0,0.0,28.88766267937068,9201.313242031363,307.8632591896312
5242.0,93839.74,96940.82854544793,97207.43823144973,2.0,0.0,11.631567449604907,3367.698231449729,266.6096860018006
5243.0,94492.55,96905.11765972621,97212.26426893228,0.0,0.0,7.854775496178606,2719.714268932279,307.14660920607275
5231.0,90289.54,97095.92634460423,97233.25004480073,3.0,0.0,49.56454228122804,6943.71004480074,137.3237001965026
5139.0,64383.75,96763.08998284173,97241.93003117738,0.0,1.0,67.62036737609043,32858.180031177384,478.8400483356527
5208.0,80872.78,97066.88266890994,97255.2873212285,0.0,1.0,85.95383643461096,16382.507321228506,188.40465231856797
5241.0,93614.7,96883.78801371905,97260.79715986674,0.0,0.0,8.671110627216638,3646.0971598667384,377.0091461476841
5230.0,89816.18,97093.05808814192,97273.0179786997,0.0,1.0,40.43611087774701,7456.83797869971,179.95989055778773
5153.0,68551.84,96763.61525913568,97332.07624639323,2.0,0.0,49.628340187844344,28780.236246393237,568.4609872575529
5246.0,95003.74,96876.72764500997,97332.68937870424,0.0,2.0,4.1077737595099935,2328.94937870423,455.96173369426106
5194.0,76810.42,96922.73476148426,97379.42363999423,2.0,1.0,44.03942313441966,20569.003639994233,456.6888785099727
5138.0,64206.24,96763.08998284173,97381.05540168517,1.0,1.0,52.683935039235806,33174.81540168517,617.965418843436
5159.0,68552.81,96765.08557548047,97384.08557548047,0.0,0.0,45.57718186668896,28831.275575480468,619.0
5205.0,78998.73999999999,97032.6035071975,97440.76724772794,0.0,0.0,44.182914150486106,18442.02724772795,408.16374053043546
5193.0,76159.55,97332.07624639323,97448.15433642172,0.0,1.0,182.39898882896017,21288.60433642172,116.07809002848808
5220.0,88167.18,97212.26426893228,97450.30142366841,0.0,0.0,37.99862369788049,9283.121423668417,238.0371547361283
5223.0,88603.68,97384.08557548047,97511.08557548047,0.0,0.0,69.13705177543679,8907.405575480472,127.0
5164.0,68934.99,96766.94117503164,97512.94117503164,0.0,0.0,37.30824554293784,28577.95117503163,746.0
5191.0,75540.69,97233.25004480073,97532.25004480073,0.0,0.0,72.55036804281181,21991.56004480073,299.0
5222.0,88330.14,97379.42363999423,97547.26806625172,0.0,1.0,53.914710436148866,9217.128066251724,167.84442625749216
5178.0,73105.99,96867.25998786045,97569.48812567454,0.0,5.0,33.83696651892217,24463.498125674538,702.2281378140906
5217.0,87305.81999999999,97147.52035028055,97575.289320213,0.0,0.0,23.007045957154347,10269.469320213015,427.76896993245464
5221.0,88250.59999999998,97255.2873212285,97581.65495611075,0.0,3.0,27.590625904058694,9331.054956110776,326.36763488224824
5162.0,68934.99,96766.09978751054,97600.48565776515,1.0,0.0,33.355202646250305,28665.495657765146,834.3858702546131
5218.0,87562.87,97182.39443318048,97602.93583712936,0.0,0.0,22.874143527493807,10040.065837129368,420.54140394888236
5233.0,91172.24,97440.76724772794,97647.10874915453,0.0,0.0,30.379381774335037,6474.868749154528,206.341501426592
5166.0,68934.99,96767.89438772837,97660.22781916965,0.0,1.0,31.191148293943478,28725.237819169648,892.3334314412787
5232.0,90517.49,97532.25004480073,97697.33425877824,2.0,0.0,42.49200984024183,7179.844258778234,165.084213977505
5224.0,88619.2,97511.08557548047,97717.5244836795,0.0,0.0,43.07272138306108,9098.324483679506,206.43890819903754
5183.0,74208.88,97102.53168420585,97734.53168420585,0.0,0.0,36.22413241171812,23525.651684205848,632.0
5182.0,73950.86,96887.2328893478,97760.52936306244,0.0,0.0,26.264130887630888,23809.669363062436,873.2964737146394
5229.0,89750.22,97512.94117503164,97770.64943258325,2.0,0.0,30.122128211111022,8020.429432583245,257.7082575516106
5228.0,89302.08,96922.16387032974,97774.57807497362,0.0,0.0,8.93941446402016,8472.498074973613,852.4142046438792
5160.0,68934.02,96765.39911991685,97778.67883244419,3.0,0.0,27.466630167201767,28844.658832444184,1013.2797125273355
5226.0,88916.02,97381.05540168517,97814.65035537998,0.0,0.0,19.522910332677018,8898.63035537998,433.5949536948174
5225.0,88745.3,97569.48812567454,97879.44582194692,0.0,1.0,28.469007970430066,9134.14582194692,309.9576962723804
5155.0,68551.84,96764.01903602085,97886.33384799313,3.0,0.0,25.13749149086146,29334.49384799313,1122.3148119722755
5152.0,68551.84,96763.448193118,97904.34241184306,0.0,1.0,24.72762832004223,29352.50241184306,1140.8942187250505
5227.0,89052.79,97717.5244836795,97941.39463566204,0.0,1.0,38.70428642204725,8888.60463566205,223.87015198254085
5163.0,68934.99,96766.5044214689,97979.65150364692,0.0,1.0,22.941582954229734,29044.661503646916,1213.147082178024
5177.0,72806.26,96808.13491078914,98504.91589891924,0.0,1.0,14.14553503292136,25698.65589891924,1696.7809881300927
5154.0,68551.84,96763.81180960702,98633.1452974317,0.0,1.0,15.091995084535137,30081.30529743171,1869.3334878246824
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99065.49537074254,1.0,2.0,0.0,206.9753707425407,206.9753707425407
5184.0,74255.44,96907.63923288528,99263.82169668649,1.0,1.0,9.613941017259219,25008.381696686483,2356.182463801204
5253.0,99045.73,99065.52871457633,99473.39444853987,3.0,0.0,0.048542235661558665,427.66444853987196,407.86573396353924
5161.0,68934.02,96765.73988204812,99571.37700672155,0.0,1.0,9.919928574258376,30637.357006721548,2805.6371246734343
5142.0,65503.13,96763.08998284173,99707.91966191606,3.0,0.0,10.615201349324852,34204.78966191607,2944.8296790743334
5156.0,68551.84,96764.25026001915,100081.47000637584,0.0,1.0,8.504836102885543,31529.63000637584,3317.2197463566845
5143.0,65600.13,96763.08998284173,101944.46430115424,3.0,0.0,6.0144197404736115,36344.33430115423,5181.374318312504
5192.0,75737.59999999999,96820.14662167251,102715.75364996212,0.0,0.0,3.575975556123324,26978.15364996213,5895.607028289611
5175.0,72394.98,96806.89474890978,108938.5184987785,2.0,1.0,2.0122545219203603,36543.53849877851,12131.623749868726
5248.0,98837.18,98858.56110776133,141710.8917019359,1.0,0.0,0.0004989485394346796,42873.711701935914,42852.33059417458
5249.0,98852.7,98858.63891333858,142373.54076988215,2.0,1.0,0.00013647998927272679,43520.840769882154,43514.90185654357
5252.0,98862.4,99065.49537074254,145208.8396686868,1.0,0.0,0.004401401195179492,46346.4396686868,46143.34429794425
5131.0,58427.95,58427.95,157194.63874089633,3.0,0.0,0.0,98766.68874089634,98766.68874089634
5251.0,98858.52,98858.74203820695,159651.1461981535,3.0,0.0,3.652400493419501e-06,60792.62619815349,60792.40415994654
5127.0,56813.87,56813.87,182194.1120144654,25.0,53.0,0.0,125380.24201446542,125380.24201446542
5255.0,149732.11,182194.1120144654,182259.28422229833,1.0,0.0,498.09578490401947,32527.174222298345,65.1722078329185
5257.0,152061.08,182194.1120144654,183644.7064657632,2.0,1.0,20.77288520406674,31583.626465763227,1450.5944512978022
5254.0,149708.83,149708.83,192391.55400168753,1.0,0.0,0.0,42682.724001687544,42682.724001687544
5188.0,75201.19,96815.98316280823,194170.20491523785,2.0,0.0,0.22202214525194744,118969.01491523784,97354.22175242961
5234.0,92000.62,97448.15433642172,194470.38616691134,1.0,0.0,0.05614727917143024,102469.76616691134,97022.23183048962
5267.0,183349.4,183349.4,195775.56676772516,3.0,0.0,0.0,12426.166767725168,12426.166767725168
5132.0,58675.3,58711.41487516697,196005.7569241715,1.0,2.0,0.0002630470755603132,137330.45692417148,137294.3420490045
5263.0,182439.54,182439.54,201932.0387861629,1.0,0.0,0.0,19492.498786162905,19492.498786162905
5260.0,182413.35,182413.35,202430.00418567628,1.0,0.0,0.0,20016.654185676278,20016.654185676278
5264.0,182444.39,182444.39,206428.37295623816,1.0,0.0,0.0,23983.98295623815,23983.98295623815
5262.0,182428.87,182428.87,207876.2431172436,1.0,0.0,0.0,25447.37311724361,25447.37311724361
5261.0,182423.05,182423.05,214389.37115365342,1.0,1.0,0.0,31966.321153653436,31966.321153653436
5268.0,221416.08,221416.08,221569.93609129812,3.0,0.0,0.0,153.85609129813383,153.85609129813383
5266.0,182464.76,182464.76,225862.82009550757,1.0,0.0,0.0,43398.060095507564,43398.060095507564
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,96808.78996106634,228804.94672715987,1.0,1.0,0.16684394834383115,154018.91672715987,131996.1567660935
5187.0,75077.03,96810.14460409709,229232.10690901146,3.0,0.0,0.1641201672729671,154155.07690901146,132421.96230491437
5189.0,75254.54,96817.01453286698,229409.034436837,1.0,1.0,0.1626227170268892,154154.49443683703,132592.01990397004
5186.0,74915.04,96809.46020244905,231812.6482669769,1.0,1.0,0.1621770605297418,156897.6082669769,135003.18806452787
5273.0,228968.5,228968.5,232336.05336983444,2.0,0.0,0.0,3367.553369834437,3367.553369834437
5274.0,229576.69,229576.69,232719.89154898262,2.0,1.0,0.0,3143.2015489826153,3143.2015489826153
5256.0,149743.75,182194.1120144654,234172.0762962055,2.0,1.0,0.6243099833339426,84428.32629620549,51977.964281740075
5276.0,234119.2,234119.2,235160.77177233205,2.0,0.0,0.0,1041.5717723320413,1041.5717723320413
5190.0,75332.14,96818.50649447419,241655.63813507213,1.0,0.0,0.14834846735152787,166323.49813507212,144837.13164059795
5265.0,182448.27,182448.27,244156.68928561723,2.0,1.0,0.0,61708.419285617245,61708.419285617245
5277.0,234392.74,234392.74,248367.12724217458,1.0,0.0,0.0,13974.387242174591,13974.387242174591
5271.0,226393.15,226393.15,248520.24183201217,3.0,0.0,0.0,22127.09183201217,22127.09183201217
5133.0,58938.17,96763.08998284173,250669.14244605688,1.0,2.0,0.2457662929915132,191730.9724460569,153906.05246321514
5213.0,82609.08,96876.76862124105,263828.82964253874,1.0,1.0,0.08545979327215941,181219.74964253872,166952.0610212977
5285.0,270927.79,270927.79,278397.8130163284,1.0,1.0,0.0,7470.0230163283995,7470.0230163283995
5275.0,233013.4,233013.4,278684.0915252873,1.0,0.0,0.0,45670.691525287315,45670.691525287315
5134.0,60043.0,96763.08998284173,296979.6095279965,1.0,2.0,0.18340189943497776,236936.6095279965,200216.51954515476
5280.0,235354.98,235354.98,310813.99564447073,1.0,0.0,0.0,75459.01564447072,75459.01564447072
5258.0,154521.0,182194.1120144654,320474.3131839818,2.0,0.0,0.20012345788057687,165953.3131839818,138280.2011695164
5259.0,160400.16999999998,182194.1120144654,320848.40009313106,1.0,0.0,0.15718188248242718,160448.23009313107,138654.28807866565
5292.0,317004.73,317004.73,323284.1887641815,1.0,0.0,0.0,6279.458764181531,6279.458764181531
5293.0,318579.04,318579.04,325041.98185714125,1.0,0.0,0.0,6462.941857141268,6462.941857141268
5288.0,309660.86,309660.86,325244.9238730248,1.0,0.0,0.0,15584.063873024832,15584.063873024832
5281.0,244041.33,244041.33,331483.855812865,1.0,0.0,0.0,87442.52581286503,87442.52581286503
5296.0,330858.27,331483.855812865,331633.0420964361,2.0,1.0,4.193319907771599,774.7720964360633,149.18628357106354
5297.0,331709.93,331709.93,331800.409878928,2.0,0.0,0.0,90.47987892798847,90.47987892798847
5283.0,248665.32,248665.32,341174.9816670328,1.0,1.0,0.0,92509.66166703281,92509.66166703281
5287.0,309652.13,309652.13,342392.21237100015,1.0,1.0,0.0,32740.082371000142,32740.082371000142
5284.0,251245.52,320474.3131839818,342454.39562989515,4.0,7.0,3.149614809422756,91208.87562989516,21980.082445913344
5282.0,244953.13,244953.13,347980.32061497914,1.0,1.0,0.0,103027.19061497913,103027.19061497913
