id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5101.0,10301.4,10301.4,13639.754968140083,1.0,0.0,0.0,3338.3549681400837,3338.3549681400837
5105.0,16703.399999999998,16703.399999999998,16752.429401594778,1.0,0.0,0.0,49.02940159478021,49.02940159478021
5106.0,16743.17,16743.17,16805.146392534825,1.0,1.0,0.0,61.97639253482703,61.97639253482703
5107.0,16854.72,16854.72,16887.948680649293,1.0,0.0,0.0,33.22868064929207,33.22868064929207
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.88042015772,1.0,0.0,0.0,52.770420157718036,52.770420157718036
5110.0,17007.01,17007.01,17044.054554638547,2.0,0.0,0.0,37.044554638549016,37.044554638549016
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.355287523817,0.0,1.0,0.0,174.83528752381608,174.83528752381608
5117.0,20463.12,20463.12,20886.034579740808,3.0,0.0,0.0,422.91457974080913,422.91457974080913
5118.0,21034.45,21034.45,21220.712044779902,0.0,1.0,0.0,186.26204477990177,186.26204477990177
5119.0,21333.21,21333.21,21515.65434753865,3.0,0.0,0.0,182.44434753865062,182.44434753865062
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.111073893255,1.0,0.0,0.0,154.47107389325538,154.47107389325538
5102.0,11122.02,11122.02,33438.69245486321,1.0,0.0,0.0,22316.67245486321,22316.67245486321
5103.0,16523.95,16523.95,45377.782279153515,1.0,0.0,0.0,28853.832279153514,28853.832279153514
5123.0,49887.1,49887.1,50167.675460504805,2.0,1.0,0.0,280.57546050480596,280.57546050480596
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.57471884327,2.0,0.0,0.0,1089.0647188432704,1089.0647188432704
5104.0,16544.32,16544.32,57214.74661491974,1.0,0.0,0.0,40670.42661491974,40670.42661491974
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.6964600981,3.0,0.0,0.0,266.01646009810065,266.01646009810065
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.12279747507,1.0,0.0,0.0,77261.14279747507,77261.14279747507
5168.0,69323.95999999999,102805.12279747507,102856.9276400377,2.0,1.0,646.2940748636722,33532.96764003771,51.804842562632984
5171.0,71155.31999999999,102812.34782291879,102857.34782291879,0.0,0.0,703.4895071759732,31702.027822918797,45.0
5170.0,70982.66,102811.7184560288,102861.84139445351,0.0,1.0,635.019802437117,31879.18139445351,50.12293842471263
5169.0,70878.87,102811.11295932643,102876.33071597024,0.0,1.0,489.6249825600241,31997.460715970243,65.21775664380402
5145.0,68375.3,102805.12279747507,102877.06752021337,1.0,0.0,478.5593923644839,34501.76752021337,71.94472273830615
5172.0,71629.65,102812.99864176064,102880.38738466556,0.0,1.0,462.73824525495843,31250.73738466557,67.38874290492095
5215.0,83162.95,102852.0060117114,102888.73082232711,3.0,0.0,536.124099256516,19725.780822327113,36.72481061570579
5158.0,68552.81,102806.78402553366,102891.12320318754,1.0,0.0,406.14545906660106,34338.31320318754,84.33917765387741
5136.0,63860.92,102805.12279747507,102893.50777712713,1.0,0.0,440.6201477986609,39032.58777712713,88.38497965206625
5210.0,82146.39,102846.62378930983,102894.02820240667,1.0,0.0,436.67313730944403,20747.63820240667,47.40441309683956
5196.0,77311.91,102850.51525416058,102901.4488858869,1.0,1.0,501.40946931460024,25589.538885886897,50.933631726322346
5212.0,82609.08,102846.62378930983,102908.4345523227,3.0,0.0,327.41132454711186,20299.354552322693,61.81076301286521
5173.0,71646.14,102813.68971499211,102908.68971499211,0.0,0.0,328.0794706841275,31262.549714992114,95.0
5151.0,68376.27,102805.32316158043,102908.9648484386,0.0,1.0,332.19309917923715,34532.694848438594,103.64168685817276
5211.0,82354.94,102846.62378930983,102909.62378930983,0.0,0.0,325.26482205253694,20554.683789309827,63.0
5148.0,68376.27,102805.13658955898,102911.19838996805,0.0,1.0,324.61137239582877,34534.928389968045,106.06180040906474
5147.0,68375.3,102805.12279747507,102911.22640690085,0.0,1.0,324.49247470281983,34535.92640690085,106.103609425787
5144.0,68375.3,102805.12279747507,102911.4885597266,0.0,1.0,323.6927190542411,34536.188559726594,106.36576225153112
5149.0,68376.27,102805.17234896265,102911.59094741217,0.0,1.0,323.5233582341513,34535.32094741217,106.41859844952705
5146.0,68375.3,102805.12279747507,102912.46270461429,0.0,1.0,320.7551013885234,34537.16270461428,107.33990713921958
5150.0,68376.27,102805.22316019701,102913.48203833177,0.0,2.0,318.0242928191119,34537.21203833177,108.25887813475856
5245.0,94749.6,102856.9276400377,102919.19157323783,0.0,0.0,130.20905078353013,8169.59157323782,62.26393320012721
5165.0,68934.99,102809.4782328709,102919.4782328709,0.0,0.0,307.949893026099,33984.48823287089,110.0
5244.0,94671.03,102856.9276400377,102919.69857073859,0.0,1.0,130.40905318170476,8248.668570738591,62.77093070089177
5141.0,65440.08,102805.12279747507,102919.82971519775,1.0,0.0,325.7435866929155,37479.749715197744,114.70691772268037
5214.0,82733.23999999999,102851.25317878852,102930.25317878852,0.0,0.0,254.65839466820927,20197.013178788533,79.0
5197.0,77413.76,102857.34782291879,102930.56736507938,0.0,3.0,347.49722645240536,25516.80736507938,73.21954216058657
5203.0,78689.31,102877.06752021337,102938.46336401274,1.0,0.0,393.96408654719033,24249.153364012745,61.395843799371505
5167.0,68935.95999999999,102810.54891591611,102942.35259782571,0.0,1.0,257.00791074371705,34006.39259782572,131.80368190960144
5157.0,68552.81,102806.50248522873,102942.77936144685,0.0,1.0,251.35366641661878,34389.969361446856,136.2768762181222
5199.0,77802.73,102861.84139445351,102943.22520689545,0.0,0.0,307.91272419598687,25140.49520689546,81.3838124419417
5174.0,71883.79,102846.81826348833,102950.81826348833,0.0,0.0,297.72142561046473,31067.028263488333,104.0
5137.0,64068.5,102805.12279747507,102950.8810279586,0.0,1.0,265.75942002705676,38882.3810279586,145.75823048353777
5235.0,92702.9,102901.54145876529,102951.44189946084,2.0,0.0,204.37978736477925,10248.541899460848,49.90044069555006
5236.0,92926.0,102908.9648484386,102955.9648484386,0.0,0.0,212.4035074135872,10029.964848438598,47.0
5239.0,93405.18,102877.06752021337,102958.89825642276,0.0,0.0,115.74975319758114,9553.71825642277,81.83073620939103
5204.0,78906.59,102901.4488858869,102968.72180873543,3.0,0.0,356.6792978493676,24062.13180873543,67.27292284852592
5238.0,93318.85,102911.19838996805,102974.19838996805,0.0,0.0,152.259498253461,9655.348389968043,63.0
5135.0,63696.02,102805.12279747507,102977.12987193027,0.0,3.0,227.36915281737248,39281.109871930275,172.00707445520675
5237.0,93263.56,102911.19838996805,102985.19838996805,0.0,0.0,130.37349175632502,9721.638389968051,74.0
5200.0,77893.91,102876.33071597024,102986.7600258237,0.0,0.0,226.22998141634622,25092.850025823704,110.42930985346902
5240.0,93527.4,102911.22640690085,103011.22640690085,0.0,0.0,93.83826406900859,9483.826406900858,100.0
5209.0,81778.76,102846.62378930983,103011.62378930983,0.0,0.0,127.68402296551415,21232.863789309835,165.0
5180.0,73717.09,102908.68971499211,103012.68971499211,0.0,0.0,280.68845879800114,29295.599714992117,104.0
5179.0,73461.98,102893.50777712713,103015.50777712713,0.0,0.0,241.24203096005849,29553.527777127136,122.0
5216.0,87197.18,102901.4488858869,103017.4488858869,0.0,0.0,135.38162832661126,15820.268885886908,116.0
5181.0,73850.95,102919.4782328709,103023.4782328709,0.0,0.0,279.50507916222017,29172.5282328709,104.0
5195.0,77205.20999999999,102942.77936144685,103056.88549784379,0.0,1.0,225.558152910506,25851.675497843797,114.10613639693474
5247.0,98637.36,102968.7477427045,103062.7477427045,0.0,0.0,46.07859300749461,4425.387742704494,94.0
5201.0,78364.36,102877.06752021337,103066.20644818836,0.0,1.0,129.6015991137228,24701.846448188357,189.13892797498556
5176.0,72798.5,102847.33570773709,103085.6442484688,0.0,1.0,126.09214766484632,30287.1442484688,238.30854073171213
5140.0,65341.14,102805.12279747507,103115.1732925703,0.0,8.0,120.83187542070571,37774.0332925703,310.0504950952309
5198.0,77541.8,102950.8810279586,103140.3744713616,0.0,0.0,134.08949972965826,25598.5744713616,189.49344340300013
5207.0,80665.2,103023.4782328709,103153.3680591228,1.0,1.0,172.13263638916183,22488.168059122807,129.88982625190692
5202.0,78637.9,102977.12987193027,103165.63101877294,0.0,0.0,129.11979730417787,24527.731018772945,188.50114684266737
5250.0,98858.52,102992.28816144685,103183.81524215892,1.0,0.0,21.583204558217673,4325.295242158914,191.5270807120687
5243.0,94492.55,103015.50777712713,103201.8103655622,1.0,0.0,45.74793001385373,8709.260365562193,186.30258843506454
5206.0,79144.23999999999,103015.50777712713,103219.46023891799,0.0,2.0,117.04329316507815,24075.220238918002,203.95246179086098
5231.0,90289.54,103085.65273843367,103229.65273843367,0.0,0.0,88.86189401690051,12940.112738433672,144.0
5208.0,80872.78,103115.1732925703,103250.0159705305,2.0,1.0,164.9506938681172,22377.2359705305,134.8426779602014
5246.0,95003.74,102938.46336401274,103259.46336401274,0.0,0.0,24.71876437387146,8255.723364012738,321.0
5219.0,87990.64,103056.88549784379,103278.25250682596,1.0,1.0,68.06003101870267,15287.612506825957,221.36700898216804
5242.0,93839.74,102968.72180873543,103292.72180873543,0.0,0.0,28.1758697800476,9452.981808735422,324.0
5241.0,93614.7,102912.46270461429,103296.31578995063,0.0,0.0,24.22219088448175,9681.615789950636,383.85308533634816
5205.0,78998.73999999999,103012.68971499211,103303.68971499211,0.0,0.0,82.5221639690451,24304.949714992123,291.0
5230.0,89816.18,103085.6442484688,103310.7057998598,0.0,3.0,58.95926766014175,13494.52579985981,225.06155139100156
5191.0,75540.69,102891.12320318754,103313.06568637471,0.0,0.0,64.82028781883747,27772.37568637471,421.9424831871729
5178.0,73105.99,102891.12320318754,103347.12320318754,0.0,0.0,65.31827456839372,30241.133203187535,456.0
5166.0,68934.99,102809.99567510323,103378.6567456692,1.0,0.0,59.56976383382205,34443.666745669194,568.6610705659696
5193.0,76159.55,103303.68971499211,103411.36627905302,1.0,0.0,252.08957911804995,27251.81627905302,107.67656406090828
5139.0,64383.75,102805.12279747507,103416.89741957177,0.0,1.0,62.8031490842087,39033.147419571775,611.7746220967092
5159.0,68552.81,102807.07308414696,103426.07308414696,0.0,0.0,55.338066371804466,34873.263084146965,619.0
5217.0,87305.81999999999,103153.3680591228,103440.98127691304,1.0,0.0,55.10020777515528,16135.161276913044,287.61321779023274
5182.0,73950.86,102950.81826348833,103469.88359694483,2.0,0.0,55.86957246860463,29519.023596944826,519.0653334564995
5253.0,99045.73,103115.19834216085,103543.53779028234,2.0,1.0,9.500568672831179,4497.8077902823425,428.33944812149275
5221.0,88250.59999999998,103278.25250682596,103545.12779749313,0.0,0.0,56.309643613905706,15294.527797493152,266.8752906671725
5220.0,88167.18,103378.6567456692,103546.6567456692,0.0,0.0,90.54450443850718,15379.476745669206,168.0
5223.0,88603.68,103426.07308414696,103553.07308414696,0.0,0.0,116.71175656808637,14949.39308414697,127.0
5222.0,88330.14,103411.36627905302,103593.87880142743,0.0,1.0,82.63118652272536,15263.738801427433,182.51252237441076
5194.0,76810.42,102942.35259782571,103617.19122481553,0.0,2.0,38.72323182564352,26806.77122481553,674.8386269898183
5232.0,90517.49,103469.89975739684,103654.89975739684,0.0,0.0,70.01302571565856,13137.409757396832,185.0
5218.0,87562.87,103250.0159705305,103669.50886716021,0.0,0.0,37.395498461509035,16106.638867160218,419.4928966297157
5224.0,88619.2,103469.88359694483,103674.12770597528,0.0,0.0,72.71046233568899,15054.927705975279,204.24410903044918
5138.0,64206.24,102805.12279747507,103674.30283874564,0.0,1.0,44.40838602443143,39468.062838745645,869.1800412705779
5233.0,91172.24,103545.12779749313,103692.12779749313,0.0,0.0,84.16930474485119,12519.887797493124,147.0
5225.0,88745.3,103553.07308414696,103741.6471087243,1.0,0.0,78.52498835582895,14996.347108724294,188.57402457733406
5163.0,68934.99,102808.54932949395,103746.23843591673,0.0,1.0,36.12450981617904,34811.24843591673,937.6891064227821
5226.0,88916.02,103440.98127691304,103757.49991163066,2.0,1.0,45.88975081947817,14841.479911630653,316.51863471762044
5153.0,68551.84,102805.58847308745,103780.59790157981,0.0,1.0,35.131709983618954,35228.75790157981,975.0094284923543
5229.0,89750.22,103313.06568637471,103788.00675817426,0.0,0.0,28.556902091000833,14037.786758174261,474.9410717995488
5183.0,74208.88,103250.0159705305,103820.80381489452,1.0,0.0,50.87903720670233,29611.923814894515,570.787844364022
5154.0,68551.84,102805.77463091872,103828.23116645949,2.0,0.0,33.501604655304114,35276.39116645949,1022.4565355407685
5164.0,68934.99,102809.00836761619,103847.90915440254,0.0,1.0,32.60563356814766,34912.91915440254,1038.9007867863547
5228.0,89302.08,103023.4782328709,103873.32579379469,0.0,0.0,16.145717024775102,14571.24579379469,849.8475609237939
5227.0,89052.79,103692.12779749313,103914.61870097146,0.0,1.0,65.79746663179287,14861.82870097147,222.49090347833408
5152.0,68551.84,102805.4395117888,103947.72383723102,0.0,1.0,29.986929478812577,35395.88383723103,1142.2843254422187
5177.0,72806.26,102814.38868322273,104014.38868322273,0.0,0.0,25.006773902685612,31208.128683222734,1200.0
5160.0,68934.02,102807.40857267893,104066.41956668442,1.0,0.0,26.90475995361437,35132.39956668441,1259.0109940054826
5162.0,68934.99,102808.13907637833,104215.9085574527,0.0,2.0,24.06157366796109,35280.91855745269,1407.7694810743706
5155.0,68551.84,102806.00297846083,104999.48249482788,0.0,1.0,15.61635872269019,36447.64249482789,2193.4795163670497
5192.0,75737.59999999999,102816.6759714637,105680.89657446166,2.0,0.0,9.454256401591502,29943.296574461667,2864.220602997957
5156.0,68551.84,102806.24697540687,106138.55739118459,0.0,1.0,10.279476609748075,37586.71739118459,3332.3104157777125
5161.0,68934.02,102807.75047925444,106430.99485543449,0.0,1.0,9.349005190471622,37496.974855434484,3623.244376180053
5184.0,74255.44,102815.1243433521,106581.3496014674,0.0,1.0,7.583105732141995,32325.9096014674,3766.2252581153007
5142.0,65503.13,102805.12279747507,107949.79385037528,0.0,4.0,7.250607942454696,42446.663850375284,5144.671052900216
5143.0,65600.13,102805.12279747507,112828.72421450453,0.0,1.0,3.7117390496260283,47228.59421450453,10023.601417029466
5175.0,72394.98,102919.82971519775,116076.94915074126,1.0,1.0,2.3200252809696247,43681.969150741264,13157.119435543515
5249.0,98852.7,102977.18820632437,157088.18820632435,0.0,0.0,0.07622273116971359,58235.48820632436,54110.999999999985
5251.0,98858.52,103023.51745891037,166563.49212659788,2.0,0.0,0.06554924644986403,67704.97212659787,63539.97466768751
5248.0,98837.18,102911.4885597266,174151.5676600157,0.0,0.0,0.05719124137960243,75314.3876600157,71240.07910028909
5252.0,98862.4,102942.35259782571,175611.02230140305,0.0,0.0,0.05614458905699311,76748.62230140305,72668.66970357734
5255.0,149732.11,182413.3844345533,182478.3844345533,0.0,0.0,502.78883745466635,32746.274434553314,65.0
5257.0,152061.08,182413.5452386356,184127.5452386356,0.0,0.0,17.708556148562195,32066.465238635603,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193026.37992001846,3.0,0.0,0.0,43317.54992001847,43317.54992001847
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,202279.55245222765,20.0,53.0,0.0,145465.68245222766,145465.68245222766
5263.0,182439.54,182478.3844345533,211650.61288626742,3.0,0.0,0.001331555270711902,29211.072886267415,29172.228451714123
5261.0,182423.05,182478.3844345533,212028.3829662084,3.0,0.0,0.0018725697902839174,29605.3329662084,29549.99853165509
5262.0,182428.87,182478.3844345533,215394.70023964456,1.0,1.0,0.0015042520203809053,32965.830239644565,32916.31580509126
5260.0,182413.35,182413.35,216443.89613087577,1.0,0.0,0.0,34030.546130875766,34030.546130875766
5186.0,74915.04,102847.88712692122,219877.02773245316,2.0,0.0,0.23868283559454637,144961.98773245316,117029.14060553194
5234.0,92000.62,103347.12320318754,220937.70651854458,0.0,0.0,0.09649159722899103,128937.08651854459,117590.58331535704
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,102849.78290852057,225775.0394201217,1.0,0.0,0.22448798311774332,150520.49942012172,122925.25651160112
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.45800896393,228075.11936617366,1.0,0.0,0.7154734855876103,78331.36936617366,45661.66135720973
5274.0,229576.69,229576.69,231881.0600311156,3.0,0.0,0.0,2304.370031115599,2304.370031115599
5273.0,228968.5,228968.5,232515.32837858627,3.0,0.0,0.0,3546.828378586273,3546.828378586273
5264.0,182444.39,182478.3844345533,234543.3844345533,0.0,0.0,0.0006529229723093408,52098.994434553286,52065.0
5276.0,234119.2,234119.2,235236.32244351454,2.0,0.0,0.0,1117.1224435145268,1117.1224435145268
5187.0,75077.03,102848.45312995126,236373.3549059747,1.0,1.0,0.20798684560379185,161296.3249059747,133524.90177602344
5132.0,58675.3,102805.12279747507,241697.0671883739,1.0,1.0,0.31772773425415984,183021.7671883739,138891.94439089886
5188.0,75201.19,102849.09774542272,248646.74055441853,1.0,2.0,0.18963206271889624,173445.55055441853,145797.6428089958
5265.0,182448.27,182478.3844345533,249432.00296852764,2.0,0.0,0.00044978053782155595,66983.73296852765,66953.61853397434
5266.0,182464.76,182478.3844345533,249498.57450688956,2.0,0.0,0.00020328850960561816,67033.81450688955,67020.19007233626
5185.0,74786.03,102815.87562586367,249773.38138454244,1.0,1.0,0.19073435876008893,174987.35138454245,146957.50575867877
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5133.0,58938.17,102805.12279747507,262415.7179929786,2.0,0.0,0.27483734863430215,203477.5479929786,159610.5951955035
5277.0,234392.74,234392.74,263028.7859082948,2.0,1.0,0.0,28636.045908294793,28636.045908294793
5213.0,82609.08,102951.44189946084,271867.44189946086,0.0,0.0,0.12042886345556869,189258.36189946084,168916.0
5190.0,75332.14,102856.9276400377,275656.9276400377,0.0,0.0,0.1592869655094774,200324.7876400377,172800.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281164.70631298143,2.0,1.0,0.0,45809.726312981424,45809.726312981424
5259.0,160400.16999999998,182413.7884854006,305348.21846596943,2.0,0.0,0.17906796728044477,144948.04846596945,122934.42998056882
5134.0,60043.0,102805.12279747507,306118.1873812306,1.0,2.0,0.21032648779861887,246075.1873812306,203313.0645837555
5275.0,233013.4,233013.4,324852.0529348035,0.0,1.0,0.0,91838.65293480348,91838.65293480348
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331314.03696693777,1.0,0.0,0.0,12734.99696693779,12734.99696693779
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,333244.31055160495,1.0,0.0,0.0,89202.98055160497,89202.98055160497
5282.0,244953.13,244953.13,339511.4324922597,1.0,0.0,0.0,94558.30249225971,94558.30249225971
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,256314.15,349895.15,0.0,0.0,0.08173486070890443,101229.83000000002,93581.00000000003
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182413.6535236938,355213.6535236938,0.0,0.0,0.1614158190028576,200692.6535236938,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
