id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,384.50958940056114,1.0,0.0,0.0,381.5995894005611,381.5995894005611
5093.0,2.91,2.91,389.6177076795862,3.0,0.0,0.0,386.7077076795862,386.7077076795862
5036.0,2.91,2.91,390.1190106307812,3.0,0.0,0.0,387.20901063078117,387.20901063078117
5092.0,2.91,2.91,392.16084880991247,1.0,0.0,0.0,389.25084880991244,389.25084880991244
5094.0,2.91,2.91,392.7764370851172,2.0,0.0,0.0,389.8664370851172,389.8664370851172
5044.0,2.91,2.91,397.2970933428447,3.0,0.0,0.0,394.38709334284465,394.38709334284465
5033.0,2.91,2.91,397.3496615428951,3.0,0.0,0.0,394.43966154289507,394.43966154289507
5086.0,2.91,2.91,401.3838332063214,1.0,0.0,0.0,398.4738332063214,398.4738332063214
5089.0,2.91,2.91,413.4108403304772,1.0,0.0,0.0,410.50084033047716,410.50084033047716
5051.0,2.91,2.91,419.6064975878529,1.0,0.0,0.0,416.6964975878529,416.6964975878529
5075.0,2.91,2.91,421.62685154872605,2.0,0.0,0.0,418.716851548726,418.716851548726
5053.0,2.91,2.91,428.00681562156507,1.0,0.0,0.0,425.09681562156504,425.09681562156504
5032.0,2.91,2.91,430.0657153778457,1.0,0.0,0.0,427.1557153778457,427.1557153778457
5073.0,2.91,2.91,443.7344704590945,2.0,0.0,0.0,440.82447045909447,440.82447045909447
5042.0,2.91,2.91,446.5030305968018,1.0,0.0,0.0,443.5930305968018,443.5930305968018
5034.0,2.91,2.91,451.86257357409914,2.0,0.0,0.0,448.9525735740991,448.9525735740991
5067.0,2.91,2.91,455.77678914650994,1.0,0.0,0.0,452.8667891465099,452.8667891465099
5062.0,2.91,2.91,457.83753397594774,2.0,0.0,0.0,454.9275339759477,454.9275339759477
5088.0,2.91,2.91,461.27060411328796,1.0,0.0,0.0,458.36060411328793,458.36060411328793
5081.0,2.91,2.91,461.8138384501489,1.0,0.0,0.0,458.9038384501489,458.9038384501489
5037.0,2.91,2.91,498.8534992586296,2.0,1.0,0.0,495.9434992586296,495.9434992586296
5045.0,2.91,2.91,516.529146419227,2.0,1.0,0.0,513.619146419227,513.619146419227
5064.0,2.91,2.91,530.9543321181,1.0,1.0,0.0,528.0443321181,528.0443321181
5085.0,2.91,2.91,537.9093933847254,1.0,1.0,0.0,534.9993933847254,534.9993933847254
5084.0,2.91,2.91,556.1183785914005,1.0,1.0,0.0,553.2083785914006,553.2083785914006
5046.0,2.91,2.91,582.430006578777,1.0,1.0,0.0,579.520006578777,579.520006578777
5047.0,2.91,2.91,589.3596942257058,1.0,1.0,0.0,586.4496942257058,586.4496942257058
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.310399718373,3.0,0.0,0.0,43.35039971837432,43.35039971837432
5101.0,10301.4,10301.4,15236.124249578108,1.0,0.0,0.0,4934.724249578108,4934.724249578108
5105.0,16703.399999999998,16703.399999999998,16752.539604998557,1.0,0.0,0.0,49.13960499855966,49.13960499855966
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.05620865793,2.0,1.0,0.0,42.33620865792909,42.33620865792909
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.825934094642,2.0,0.0,0.0,49.71593409464185,49.71593409464185
5110.0,17007.01,17007.01,17033.503679256974,1.0,0.0,0.0,26.493679256975156,26.493679256975156
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.057805818382,1.0,0.0,0.0,454.9378058183829,454.9378058183829
5118.0,21034.45,21034.45,21181.89668076938,2.0,1.0,0.0,147.44668076937887,147.44668076937887
5119.0,21333.21,21333.21,21492.92858644856,2.0,1.0,0.0,159.71858644856184,159.71858644856184
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21735.914241781567,0.0,1.0,0.0,190.27424178156798,190.27424178156798
5102.0,11122.02,11122.02,35997.061402221465,1.0,0.0,0.0,24875.041402221465,24875.041402221465
5103.0,16523.95,16523.95,43911.08904099369,1.0,0.0,0.0,27387.13904099369,27387.13904099369
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.9700585519,1.0,0.0,0.0,39146.6500585519,39146.6500585519
5126.0,55564.51,55564.51,56873.002605620146,1.0,0.0,0.0,1308.4926056201439,1308.4926056201439
5128.0,57532.64,57532.64,57571.54397318699,1.0,0.0,0.0,38.903973186992516,38.903973186992516
5129.0,57757.68,57757.68,58049.085202110786,1.0,0.0,0.0,291.40520211078547,291.40520211078547
5130.0,58128.22,58128.22,58245.74651189324,2.0,0.0,0.0,117.5265118932366,117.5265118932366
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63971.585115691516,0.0,1.0,0.0,110.66511569151771,110.66511569151771
5137.0,64068.5,64068.5,64225.40880418454,0.0,1.0,0.0,156.9088041845389,156.9088041845389
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64904.689229238895,0.0,1.0,0.0,698.4492292388968,698.4492292388968
5140.0,65341.14,65341.14,65452.40602760347,1.0,0.0,0.0,111.26602760347305,111.26602760347305
5141.0,65440.08,65440.08,65585.0711861941,1.0,1.0,0.0,144.99118619409273,144.99118619409273
5142.0,65503.13,65503.13,67222.4198701761,1.0,0.0,0.0,1719.2898701761078,1719.2898701761078
5145.0,68375.3,68375.3,68417.95077837676,1.0,0.0,0.0,42.65077837675926,42.65077837675926
5144.0,68375.3,68375.3,68441.15374975959,2.0,0.0,0.0,65.85374975958257,65.85374975958257
5149.0,68376.27,68376.27,68445.61068590813,3.0,0.0,0.0,69.34068590812967,69.34068590812967
5147.0,68375.3,68375.3,68446.54811667964,3.0,0.0,0.0,71.24811667963513,71.24811667963513
5148.0,68376.27,68376.27,68450.05587517052,1.0,0.0,0.0,73.78587517052074,73.78587517052074
5146.0,68375.3,68375.3,68453.97590710672,2.0,1.0,0.0,78.67590710672084,78.67590710672084
5151.0,68376.27,68376.27,68455.05318180875,2.0,0.0,0.0,78.7831818087434,78.7831818087434
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.21417645943,1.0,0.0,0.0,337.3741764594306,337.3741764594306
5152.0,68551.84,68551.84,68980.41886766977,1.0,0.0,0.0,428.57886766977026,428.57886766977026
5165.0,68934.99,68934.99,68993.88459318923,1.0,0.0,0.0,58.89459318922309,58.89459318922309
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.42432696854,1.0,0.0,0.0,508.6143269685417,508.6143269685417
5154.0,68551.84,68551.84,69242.97524015543,1.0,0.0,0.0,691.1352401554323,691.1352401554323
5168.0,69323.95999999999,69323.95999999999,69371.5875502417,1.0,0.0,0.0,47.627550241712015,47.627550241712015
5166.0,68934.99,68934.99,69423.61461744209,2.0,0.0,0.0,488.6246174420812,488.6246174420812
5164.0,68934.99,68934.99,69539.37825141574,3.0,0.0,0.0,604.3882514157303,604.3882514157303
5160.0,68934.02,68934.02,69592.12159085891,1.0,0.0,0.0,658.1015908589034,658.1015908589034
5163.0,68934.99,68934.99,69653.38395156177,2.0,1.0,0.0,718.3939515617676,718.3939515617676
5162.0,68934.99,68934.99,69870.58111177225,1.0,1.0,0.0,935.5911117722426,935.5911117722426
5155.0,68551.84,68551.84,69933.93389260245,2.0,0.0,0.0,1382.0938926024537,1382.0938926024537
5156.0,68551.84,68551.84,70239.27111934069,2.0,0.0,0.0,1687.4311193406902,1687.4311193406902
5169.0,70878.87,70878.87,70932.84804301121,2.0,1.0,0.0,53.97804301121505,53.97804301121505
5161.0,68934.02,68934.02,70995.51908706468,3.0,0.0,0.0,2061.4990870646725,2061.4990870646725
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.84531208625,1.0,0.0,0.0,5881.7153120862495,5881.7153120862495
5172.0,71629.65,71629.65,71666.49083864978,1.0,0.0,0.0,36.840838649790385,36.840838649790385
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.7034462921,1.0,0.0,0.0,90.20344629210012,90.20344629210012
5178.0,73105.99,73105.99,73519.14112007568,1.0,0.0,0.0,413.1511200756795,413.1511200756795
5177.0,72806.26,72806.26,73543.70970948416,1.0,0.0,0.0,737.4497094841645,737.4497094841645
5179.0,73461.98,73461.98,73602.55848227613,2.0,0.0,0.0,140.5784822761343,140.5784822761343
5180.0,73717.09,73717.09,73820.92138405594,1.0,0.0,0.0,103.83138405594218,103.83138405594218
5181.0,73850.95,73850.95,74006.8059994156,2.0,1.0,0.0,155.8559994156094,155.8559994156094
5182.0,73950.86,73950.86,74505.32833496688,3.0,0.0,0.0,554.4683349668776,554.4683349668776
5183.0,74208.88,74208.88,74543.65639420092,1.0,0.0,0.0,334.77639420091873,334.77639420091873
5191.0,75540.69,75540.69,75794.1491729411,1.0,0.0,0.0,253.45917294110404,253.45917294110404
5193.0,76159.55,76159.55,76265.17856761847,2.0,0.0,0.0,105.62856761846342,105.62856761846342
5184.0,74255.44,74255.44,77181.96098949488,0.0,1.0,0.0,2926.5209894948784,2926.5209894948784
5195.0,77205.20999999999,77205.20999999999,77305.19127970774,2.0,0.0,0.0,99.98127970774658,99.98127970774658
5194.0,76810.42,76810.42,77361.27148255942,0.0,1.0,0.0,550.8514825594175,550.8514825594175
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.8710788029,2.0,1.0,0.0,59.141078802902484,59.141078802902484
5200.0,77893.91,77893.91,77982.26554496502,0.0,1.0,0.0,88.35554496501572,88.35554496501572
5201.0,78364.36,78364.36,78477.99197898232,2.0,1.0,0.0,113.63197898231738,113.63197898231738
5202.0,78637.9,78637.9,78735.25886084947,1.0,0.0,0.0,97.3588608494756,97.3588608494756
5203.0,78689.31,78689.31,78745.79757563387,2.0,0.0,0.0,56.48757563387335,56.48757563387335
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.45797427227,1.0,0.0,0.0,3484.8579742722795,3484.8579742722795
5205.0,78998.73999999999,78998.73999999999,79249.93934728511,2.0,0.0,0.0,251.19934728511726,251.19934728511726
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.02345255757,1.0,0.0,0.0,7089.043452557569,7089.043452557569
5207.0,80665.2,80665.2,80766.54571723114,1.0,0.0,0.0,101.34571723114641,101.34571723114641
5208.0,80872.78,80872.78,80994.18676366989,1.0,0.0,0.0,121.40676366988919,121.40676366988919
5209.0,81778.76,81778.76,81893.71227696132,3.0,0.0,0.0,114.95227696132497,114.95227696132497
5210.0,82146.39,82146.39,82200.95852961698,2.0,1.0,0.0,54.56852961698314,54.56852961698314
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.88555520219,1.0,0.0,0.0,53.93555520218797,53.93555520218797
5216.0,87197.18,87197.18,87334.05682968037,0.0,1.0,0.0,136.87682968037552,136.87682968037552
5217.0,87305.81999999999,87305.81999999999,87592.65948030462,1.0,0.0,0.0,286.8394803046249,286.8394803046249
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24585602297,1.0,0.0,0.0,200.60585602297215,200.60585602297215
5220.0,88167.18,88167.18,88299.47840072989,1.0,0.0,0.0,132.29840072989464,132.29840072989464
5221.0,88250.59999999998,88250.59999999998,88386.68156753677,1.0,0.0,0.0,136.08156753679214,136.08156753679214
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.02776962516,2.0,1.0,0.0,164.3477696251648,164.3477696251648
5224.0,88619.2,88619.2,88773.1116349263,1.0,0.0,0.0,153.91163492630585,153.91163492630585
5225.0,88745.3,88745.3,88957.37891111006,1.0,0.0,0.0,212.0789111100603,212.0789111100603
5226.0,88916.02,88916.02,89134.36138189548,1.0,0.0,0.0,218.3413818954723,218.3413818954723
5227.0,89052.79,89052.79,89460.92375262338,3.0,0.0,0.0,408.13375262338377,408.13375262338377
5228.0,89302.08,89302.08,89823.07197948663,1.0,0.0,0.0,520.9919794866291,520.9919794866291
5230.0,89816.18,89816.18,89964.50730442032,3.0,0.0,0.0,148.32730442032334,148.32730442032334
5229.0,89750.22,89750.22,90073.41838824243,2.0,1.0,0.0,323.1983882424247,323.1983882424247
5231.0,90289.54,90289.54,90406.54866778293,2.0,0.0,0.0,117.00866778293857,117.00866778293857
5232.0,90517.49,90517.49,90691.186913432,1.0,0.0,0.0,173.6969134319952,173.6969134319952
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.13041905889,1.0,0.0,0.0,47.23041905889113,47.23041905889113
5236.0,92926.0,92926.0,92967.50205711031,1.0,0.0,0.0,41.50205711030867,41.50205711030867
5237.0,93263.56,93263.56,93329.17653725903,1.0,0.0,0.0,65.61653725903307,65.61653725903307
5238.0,93318.85,93318.85,93368.62382555983,2.0,0.0,0.0,49.77382555982331,49.77382555982331
5239.0,93405.18,93405.18,93448.10650507615,3.0,0.0,0.0,42.92650507616054,42.92650507616054
5240.0,93527.4,93527.4,93611.54551275294,1.0,0.0,0.0,84.14551275294798,84.14551275294798
5241.0,93614.7,93614.7,93864.7087632997,1.0,0.0,0.0,250.00876329970197,250.00876329970197
5242.0,93839.74,93839.74,94097.78181668375,1.0,0.0,0.0,258.04181668374804,258.04181668374804
5243.0,94492.55,94492.55,94692.32398838286,1.0,0.0,0.0,199.77398838286172,199.77398838286172
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.0437825,1.0,0.0,0.0,31.443782499991357,31.443782499991357
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98975.98905075321,1.0,0.0,0.0,117.46905075320683,117.46905075320683
5253.0,99045.73,99045.73,99527.1776808889,1.0,2.0,0.0,481.44768088890123,481.44768088890123
5132.0,58675.3,58675.3,121102.5168521337,1.0,0.0,0.0,62427.2168521337,62427.2168521337
5252.0,98862.4,98862.4,125050.25184037126,1.0,0.0,0.0,26187.851840371266,26187.851840371266
5122.0,25543.98,25543.98,128127.97965450701,3.0,0.0,0.0,102583.99965450702,102583.99965450702
5234.0,92000.62,92000.62,133602.33694529664,1.0,0.0,0.0,41601.71694529665,41601.71694529665
5248.0,98837.18,98837.18,135591.63191238203,3.0,0.0,0.0,36754.451912382036,36754.451912382036
5186.0,74915.04,74915.04,144030.437241074,1.0,0.0,0.0,69115.397241074,69115.397241074
5189.0,75254.54,75254.54,145981.4877250538,1.0,0.0,0.0,70726.9477250538,70726.9477250538
5255.0,149732.11,149732.11,149827.80831670505,0.0,1.0,0.0,95.69831670506392,95.69831670506392
5187.0,75077.03,75077.03,151370.78185483694,1.0,0.0,0.0,76293.75185483694,76293.75185483694
5257.0,152061.08,152061.08,153686.1251342788,1.0,1.0,0.0,1625.0451342788,1625.0451342788
5251.0,98858.52,98858.52,154982.98148187512,1.0,0.0,0.0,56124.461481875114,56124.461481875114
5190.0,75332.14,75332.14,158926.82322522567,1.0,0.0,0.0,83594.68322522567,83594.68322522567
5133.0,58938.17,58938.17,160562.45875926243,1.0,0.0,0.0,101624.28875926243,101624.28875926243
5249.0,98852.7,98852.7,160647.12240074892,0.0,1.0,0.0,61794.422400748925,61794.422400748925
5254.0,149708.83,149708.83,174218.64078029437,1.0,0.0,0.0,24509.810780294385,24509.810780294385
5188.0,75201.19,75201.19,174594.3262158687,2.0,0.0,0.0,99393.1362158687,99393.1362158687
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,187037.35494021745,3.0,0.0,0.0,37293.604940217454,37293.604940217454
5134.0,60043.0,60043.0,193745.7441543992,1.0,0.0,0.0,133702.7441543992,133702.7441543992
5127.0,56813.87,56813.87,194164.81845833748,1.0,0.0,0.0,137350.9484583375,137350.9484583375
5261.0,182423.05,182423.05,199302.8131308226,1.0,0.0,0.0,16879.763130822597,16879.763130822597
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5262.0,182428.87,182428.87,209462.01993370493,2.0,0.0,0.0,27033.14993370493,27033.14993370493
5264.0,182444.39,182444.39,209535.3683812791,1.0,0.0,0.0,27090.9783812791,27090.9783812791
5260.0,182413.35,182413.35,215842.6338321623,2.0,0.0,0.0,33429.2838321623,33429.2838321623
5268.0,221416.08,221416.08,221534.9832252621,2.0,0.0,0.0,118.90322526212549,118.90322526212549
5266.0,182464.76,182464.76,223190.37507377824,1.0,0.0,0.0,40725.61507377823,40725.61507377823
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,226965.35428557207,0.0,1.0,0.0,44525.814285572065,44525.814285572065
5272.0,226757.87,226757.87,228061.6898946136,0.0,1.0,0.0,1303.8198946136108,1303.8198946136108
5213.0,82609.08,82609.08,230282.6143275978,1.0,0.0,0.0,147673.53432759782,147673.53432759782
5274.0,229576.69,229576.69,232321.1710290451,3.0,0.0,0.0,2744.4810290450987,2744.4810290450987
5273.0,228968.5,228968.5,232451.15274271552,1.0,0.0,0.0,3482.6527427155233,3482.6527427155233
5185.0,74786.03,74786.03,232595.92429618316,0.0,1.0,0.0,157809.89429618316,157809.89429618316
5276.0,234119.2,234119.2,234958.61396188865,1.0,0.0,0.0,839.4139618886402,839.4139618886402
5271.0,226393.15,226393.15,248736.44921486283,3.0,0.0,0.0,22343.29921486284,22343.29921486284
5277.0,234392.74,234392.74,251170.2455491,1.0,1.0,0.0,16777.505549099995,16777.505549099995
5265.0,182448.27,182448.27,261993.36999519324,1.0,1.0,0.0,79545.09999519325,79545.09999519325
5285.0,270927.79,270927.79,277934.8174500648,1.0,0.0,0.0,7007.0274500648375,7007.0274500648375
5275.0,233013.4,233013.4,279217.0746384316,1.0,1.0,0.0,46203.67463843161,46203.67463843161
5259.0,160400.16999999998,160400.16999999998,294062.7900814106,2.0,1.0,0.0,133662.62008141063,133662.62008141063
5258.0,154521.0,154521.0,300214.08390428114,1.0,0.0,0.0,145693.08390428114,145693.08390428114
5280.0,235354.98,235354.98,303439.70478009904,1.0,0.0,0.0,68084.72478009903,68084.72478009903
5284.0,251245.52,300214.08390428114,319420.36596039485,1.0,0.0,2.5496118281098332,68174.84596039486,19206.282056113705
5282.0,244953.13,244953.13,326915.60116605496,1.0,0.0,0.0,81962.47116605495,81962.47116605495
5283.0,248665.32,251170.2455491,328460.73442334635,1.0,1.0,0.03240923411903317,79795.41442334634,77290.48887424637
5293.0,318579.04,319420.36596039485,328689.9033141209,1.0,0.0,0.09076245429408439,10110.863314120914,9269.537353726046
5292.0,317004.73,319420.36596039485,328959.24718294735,1.0,0.0,0.25324101475167204,11954.51718294737,9538.881222552503
5281.0,244041.33,244041.33,330311.71595693455,1.0,0.0,0.0,86270.38595693457,86270.38595693457
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.11116351676,1.0,0.0,0.0,84.18116351676872,84.18116351676872
5287.0,309652.13,309652.13,335240.37094799476,1.0,0.0,0.0,25588.240947994753,25588.240947994753
5288.0,309660.86,319420.36596039485,339374.44321520574,1.0,0.0,0.4890983349301136,29713.583215205756,19954.077254810894
5290.0,309666.68,319420.36596039485,351905.03954577737,1.0,0.0,0.30025500902012525,42238.35954577738,32484.673585382523
5300.0,354729.0,354729.0,360904.50722648465,2.0,0.0,0.0,6175.507226484653,6175.507226484653
5289.0,309663.77,319420.36596039485,369582.3866254701,0.0,1.0,0.19450165346285073,59918.61662547011,50162.02066507528
5301.0,354735.79,360904.50722648465,380144.50722648465,0.0,0.0,0.3206193984659394,25408.717226484674,19240.0
5303.0,354796.9,360904.5173399288,380535.5173399288,0.0,0.0,0.3111210503758724,25738.61733992875,19631.0
5307.0,354826.0,360904.80174847745,381002.16656784544,3.0,0.0,0.3024676022509804,26176.166567845445,20097.364819368
5302.0,354776.53,360904.50722648465,381373.50722648465,0.0,0.0,0.29937843697711786,26596.977226484625,20469.0
5304.0,354799.81,360904.55543860985,383593.55543860985,0.0,0.0,0.269061899537655,28793.745438609854,22689.0
5305.0,354802.72,360904.61612311105,385685.61612311105,0.0,0.0,0.24623284464352016,30882.896123111073,24781.0
5306.0,354805.63,360904.6933701954,388386.6933701954,0.0,0.0,0.2219293854230184,33581.06337019539,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,393051.95136599743,2.0,0.0,0.0,158359.48136599743,158359.48136599743
5308.0,354841.52,360904.9172562172,394796.44945955416,2.0,1.0,0.17890596447038765,39954.92945955414,33891.532203336945
5286.0,306257.13,319420.36596039485,425092.2023246047,2.0,1.0,0.12456711658749144,118835.07232460467,105671.83636420983
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5313.0,406559.01,415763.76192358864,435866.76192358864,0.0,0.0,0.45787951666858817,29307.75192358863,20103.0
5314.0,406574.53,415763.76192358864,437588.5216061652,0.0,1.0,0.42104619053032116,31013.99160616519,21824.75968257658
5295.0,330242.32,330242.32,441405.0769272335,4.0,7.0,0.0,111162.75692723348,111162.75692723348
