id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5111.0,17012.829999999998,17012.829999999998,17053.388102275916,3.0,0.0,0.0,40.55810227591792,40.55810227591792
5112.0,17227.2,17227.2,17273.445738255094,1.0,0.0,0.0,46.245738255092874,46.245738255092874
5113.0,17331.96,17331.96,17430.588793237384,1.0,0.0,0.0,98.62879323738525,98.62879323738525
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.394408546013,3.0,0.0,0.0,116.65440854601547,116.65440854601547
5116.0,18251.52,18251.52,18389.053064007527,2.0,0.0,0.0,137.53306400752626,137.53306400752626
5117.0,20463.12,20463.12,21040.80044468233,1.0,2.0,0.0,577.6804446823298,577.6804446823298
5118.0,21034.45,21034.45,21188.218757056988,2.0,0.0,0.0,153.76875705698694,153.76875705698694
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.041632346656,3.0,0.0,0.0,149.4016323466567,149.4016323466567
5102.0,11122.02,11122.02,33459.04223108155,1.0,0.0,0.0,22337.022231081548,22337.022231081548
5103.0,16523.95,16523.95,47177.376188296104,1.0,0.0,0.0,30653.426188296104,30653.426188296104
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.31649363465,3.0,0.0,0.0,243.1764936346517,243.1764936346517
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.248306100955,1.0,0.0,0.0,40103.928306100956,40103.928306100956
5126.0,55564.51,55564.51,56725.949565786235,3.0,0.0,0.0,1161.4395657862333,1161.4395657862333
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.21468318982,3.0,0.0,0.0,111.99468318981963,111.99468318981963
5245.0,94749.6,111940.01743358123,111976.64434106686,3.0,0.0,469.33848947875777,17227.044341066852,36.62690748562454
5244.0,94671.03,111931.80264968364,111986.66513797629,0.0,1.0,314.61884407447354,17315.635137976293,54.862488292652415
5211.0,82354.94,111931.80264968364,111994.80264968364,0.0,0.0,469.4740103124387,29639.862649683637,63.0
5210.0,82146.39,111931.80264968364,112000.80264968364,0.0,0.0,431.67264709686435,29854.41264968364,69.0
5215.0,83162.95,111931.80264968364,112002.80264968364,0.0,0.0,405.19510774202314,28839.852649683642,71.0
5149.0,68376.27,111933.87935363683,112006.22295430255,1.0,0.0,602.0934671873509,43629.95295430254,72.3436006657139
5168.0,69323.95999999999,111939.37084644959,112006.9707429369,0.0,1.0,630.4064512058353,42683.01074293691,67.59989648731425
5148.0,68376.27,111933.54357644015,112009.17628562167,1.0,0.0,575.9052405739269,43632.90628562166,75.6327091815183
5214.0,82733.23999999999,111931.80264968364,112010.80264968364,0.0,0.0,369.60205885675504,29277.56264968365,79.0
5145.0,68375.3,111931.80264968364,112011.53179247458,2.0,1.0,546.3059193285965,43636.23179247457,79.72914279093675
5151.0,68376.27,111934.59804127913,112013.30238246528,1.0,0.0,553.4425088224107,43637.03238246527,78.7043411861523
5212.0,82609.08,111931.80264968364,112021.80264968364,0.0,0.0,325.8080294409293,29412.722649683637,90.0
5170.0,70982.66,111983.16488843749,112026.52372912642,1.0,2.0,945.6088824557384,41043.86372912642,43.358840688932105
5146.0,68375.3,111931.80264968364,112029.62497811913,0.0,1.0,445.26135644386636,43654.324978119126,97.82232843548991
5144.0,68375.3,111931.80264968364,112039.10395422784,0.0,2.0,405.9270559170072,43663.80395422784,107.30130454420578
5147.0,68375.3,111933.25774010547,112040.92144495402,0.0,1.0,404.57420447662645,43665.62144495401,107.6637048485427
5150.0,68376.27,111934.23425206137,112045.03249439127,0.0,2.0,393.1286574237313,43668.76249439127,110.79824232989631
5141.0,65440.08,111932.5029409897,112053.49021164597,1.0,0.0,384.27532655955906,46613.41021164597,120.98727065627463
5158.0,68552.81,111938.14404305292,112055.27745649245,2.0,0.0,370.39246760661365,43502.46745649245,117.13341343952925
5169.0,70878.87,111974.45651093023,112055.70150934838,0.0,1.0,505.82297139601656,41176.83150934838,81.24499841814395
5171.0,71155.31999999999,112006.22295430255,112056.7745292434,0.0,1.0,808.1034666496687,40901.454529243405,50.551574940851424
5136.0,63860.92,111931.84665205477,112060.32733474535,0.0,1.0,374.14905996275246,48199.40733474535,128.48068269058422
5196.0,77311.91,112013.36318430361,112060.48552820593,1.0,0.0,736.4118655947849,34748.575528205925,47.12234390231606
5140.0,65341.14,111932.3088375489,112074.7605656959,0.0,1.0,327.0663644702788,46733.62056569591,142.45172814700345
5172.0,71629.65,112006.22295430255,112086.81133935228,0.0,1.0,501.0222370058012,40457.161339352286,80.58838504973392
5199.0,77802.73,112006.9707429369,112087.869774733,0.0,0.0,422.80160817185384,34285.139774733005,80.89903179609973
5197.0,77413.76,112026.52372912642,112088.2110815734,0.0,1.0,561.0998422873357,34674.45108157341,61.68735244698473
5137.0,64068.5,111931.92171257021,112089.26343588522,0.0,1.0,304.20044158753706,48020.76343588522,157.3417233150103
5236.0,92926.0,112053.49021164597,112094.80894628025,3.0,0.0,462.9253625734058,19168.808946280245,41.31873463427473
5209.0,81778.76,111931.80264968364,112096.80264968364,0.0,0.0,182.74571302838572,30318.042649683644,165.0
5135.0,63696.02,111931.81788772473,112099.81373109906,0.0,2.0,287.12494856343034,48403.79373109906,167.99584337433043
5239.0,93405.18,112056.7745292434,112101.92299428445,2.0,0.0,413.1169135491587,18696.74299428446,45.148465041056625
5203.0,78689.31,112040.92144495402,112108.03744616976,1.0,1.0,496.924888861347,33418.72744616977,67.11600121574884
5204.0,78906.59,112045.03249439127,112117.20756175887,3.0,0.0,459.13975148248414,33210.617561758874,72.1750673675997
5235.0,92702.9,112045.08992816562,112121.2341085708,0.0,1.0,254.02059389489662,19418.33410857081,76.14418040518649
5200.0,77893.91,112012.39498117192,112123.52539860104,0.0,0.0,307.01301921172666,34229.61539860103,111.13041742911446
5238.0,93318.85,112055.27745649245,112142.34004968197,0.0,1.0,215.20640231455874,18823.49004968196,87.06259318951925
5247.0,98637.36,112062.58515784754,112144.2040431677,3.0,0.0,164.48674966811214,13506.8440431677,81.61888532016019
5240.0,93527.4,112060.48552820593,112146.75376438643,1.0,0.0,214.83093139203373,18619.35376438644,86.26823618050548
5157.0,68552.81,111937.5525759861,112155.3641256702,0.0,4.0,199.18476609211203,43602.5541256702,217.811549684091
5237.0,93263.56,112055.27745649245,112157.48211693157,0.0,1.0,183.86360637327064,18893.92211693157,102.20466043912165
5165.0,68934.99,112055.27745649245,112165.27745649245,0.0,0.0,392.0026132408404,43230.28745649244,110.0
5201.0,78364.36,112039.10395422784,112192.16184760153,0.0,1.0,220.01311537728154,33827.80184760153,153.05789337368333
5216.0,87197.18,112040.92144495402,112204.70551010822,0.0,0.0,151.68594955536773,25007.52551010823,163.78406515420647
5195.0,77205.20999999999,112099.81373109906,112236.17610182293,0.0,0.0,255.89613575844095,35030.96610182294,136.36237072387303
5167.0,68935.95999999999,112165.27745649245,112260.27745649245,0.0,0.0,455.0454469104469,43324.317456492456,95.0
5206.0,79144.23999999999,112144.2040431677,112337.26434358413,0.0,0.0,170.93086446041497,33193.02434358414,193.06030041642953
5173.0,71646.14,112260.27745649245,112355.27745649245,0.0,0.0,427.517236384131,40709.13745649245,95.0
5250.0,98858.52,112062.41635640168,112367.60989699564,0.0,0.0,43.26400988272769,13509.089896995632,305.19354059395846
5139.0,64383.75,111932.1396842693,112374.1396842693,0.0,0.0,107.57554227210251,47990.38968426931,442.0
5176.0,72798.5,112155.3641256702,112376.27582429034,0.0,0.0,178.15654114970442,39577.77582429034,220.91169862014067
5207.0,80665.2,112236.17610182293,112381.36653272618,0.0,0.0,217.44529515763907,31716.166532726187,145.1904309032543
5174.0,71883.79,112355.27745649245,112458.14800455724,1.0,0.0,393.42152071555154,40574.358004557245,102.87054806479136
5246.0,95003.74,112060.56854427203,112517.3372469538,0.0,1.0,37.34237578916473,17513.597246953796,456.768702681773
5181.0,73850.95,112376.27582429034,112521.84354907241,0.0,0.0,264.6556843693642,38670.89354907241,145.5677247820713
5138.0,64206.24,111932.01204768347,112537.55131481687,1.0,1.0,78.81532154572844,48331.31131481687,605.5392671333975
5241.0,93614.7,112337.27024146666,112578.70230030193,3.0,0.0,77.54798733767602,18964.00230030193,241.43205883527116
5179.0,73461.98,112458.14800455724,112580.14800455724,0.0,0.0,319.64072134882986,39118.16800455724,122.0
5230.0,89816.18,112381.36653272618,112604.03625114333,0.0,1.0,101.33926917917294,22787.85625114334,222.66971841714985
5219.0,87990.64,112337.26434358413,112644.30200512033,0.0,0.0,79.29523766488607,24653.662005120335,307.0376615362038
5159.0,68552.81,112053.49021164597,112672.49021164597,0.0,0.0,70.27573539845876,44119.68021164597,619.0
5198.0,77541.8,112537.55131481687,112672.55131481687,0.0,0.0,259.22778751716197,35130.751314816865,135.0
5180.0,73717.09,112580.14800455724,112673.66454690427,1.0,0.0,415.57415436019716,38956.574546904274,93.51654234703165
5231.0,90289.54,112521.84354907241,112682.50929267664,0.0,1.0,138.37612829177564,22392.969292676644,160.66574360422965
5153.0,68551.84,111935.45535226596,112700.61354326592,0.0,1.0,56.69888378972851,44148.773543265925,765.1581909999659
5243.0,94492.55,112521.85819564102,112718.32648911166,2.0,0.0,91.76701175111317,18225.776489111653,196.46829347063613
5194.0,76810.42,112089.26343588522,112749.33837175393,0.0,0.0,53.44672478656672,35938.91837175393,660.0749358687026
5152.0,68551.84,111935.0061034149,112750.0061034149,0.0,0.0,53.23087865449681,44198.1661034149,815.0
5242.0,93839.74,112458.14800455724,112763.73410407333,2.0,0.0,60.92688127516368,18923.994104073325,305.58609951609105
5202.0,78637.9,112672.55131481687,112797.4598485624,1.0,0.0,272.47658982334445,34159.55984856241,124.90853374553262
5208.0,80872.78,112700.61354326592,112844.01255697692,1.0,1.0,221.95294597640432,31971.232556976916,143.39901371099404
5164.0,68934.99,112055.27745649245,112862.93418489075,0.0,1.0,53.389374396726794,43927.944184890745,807.6567283983022
5228.0,89302.08,112074.7605656959,112912.49846650222,0.0,0.0,27.18353860291796,23610.41846650222,837.7379008063144
5163.0,68934.99,112053.49021164597,112922.49021164597,0.0,0.0,49.618527286128845,43987.500211645965,869.0
5177.0,72806.26,112006.22295430255,112975.69738454508,2.0,0.0,40.43424120478936,40169.43738454509,969.4744302425388
5178.0,73105.99,112374.1396842693,113014.15493820886,0.0,0.0,61.35502152887476,39908.16493820885,640.0152539395494
5220.0,88167.18,112844.01255697692,113079.74638154458,0.0,0.0,104.68091544450223,24912.566381544588,235.73382456766558
5191.0,75540.69,112763.73410407333,113101.25535977275,0.0,1.0,110.28355540731349,37560.56535977275,337.5212556994229
5154.0,68551.84,111935.92544279963,113125.2279791238,1.0,0.0,36.47859490562348,44573.3879791238,1189.3025363241613
5166.0,68934.99,112074.7605656959,113128.81671307061,0.0,6.0,40.9273933586387,44193.82671307061,1054.0561473747075
5193.0,76159.55,113014.15493820886,113132.2784356559,1.0,1.0,312.00062421730775,36972.728435655896,118.12349744704261
5205.0,78998.73999999999,112749.33837175393,113159.24419779728,0.0,0.0,82.33744491395551,34160.50419779729,409.90582604335214
5221.0,88250.59999999998,112912.49846650222,113174.50751790439,0.0,0.0,94.12613165278528,24923.907517904416,262.0090514021722
5217.0,87305.81999999999,112797.4598485624,113220.26259636744,0.0,0.0,60.29203920953992,25914.442596367444,422.8027478050353
5155.0,68551.84,111936.4430854457,113227.5508851052,1.0,0.0,33.60261869449435,44675.7108851052,1291.1077996594977
5183.0,74208.88,112673.66454690427,113228.62078836001,1.0,0.0,69.3113829047217,39019.74078836001,554.956241455744
5253.0,99045.73,112578.70230030193,113284.46661760817,0.0,1.0,19.17491713374598,14238.73661760817,705.7643173062388
5182.0,73950.86,112672.49021164597,113318.15375586263,1.0,1.0,59.971839138950266,39367.29375586263,645.6635442166589
5222.0,88330.14,113128.81671307061,113321.43075646048,0.0,0.0,128.74802001262051,24991.290756460483,192.61404338986904
5233.0,91172.24,113159.24419779728,113364.23825993662,0.0,0.0,107.2567857250975,22191.99825993662,204.99406213934708
5223.0,88603.68,113228.62078836001,113398.65216619585,2.0,1.0,144.8258615661793,24794.97216619586,170.03137783583952
5232.0,90517.49,113228.62078836001,113473.19176393635,2.0,1.0,92.86110395904748,22955.701763936348,244.57097557633824
5218.0,87562.87,113220.26259636744,113483.45963999553,1.0,0.0,97.48358964328591,25920.589639995538,263.19704362809716
5226.0,88916.02,113079.74638154458,113505.65220835079,0.0,0.0,56.734904433555435,24589.632208350784,425.9058268062072
5162.0,68934.99,112053.49021164597,113515.0625403411,0.0,4.0,29.501448108381787,44580.07254034109,1461.5723286951252
5229.0,89750.22,113101.25535977275,113573.79260480049,0.0,0.0,49.41628539439715,23823.572604800487,472.5372450277355
5224.0,88619.2,113398.65216619585,113600.2890599861,2.0,0.0,122.891459496361,24981.0890599861,201.63689379024436
5225.0,88745.3,113473.19176393635,113705.19176393635,0.0,0.0,106.5857403617946,24959.89176393635,232.0
5161.0,68934.02,111974.45651093023,113726.2545273761,3.0,0.0,24.56929172591065,44792.2345273761,1751.7980164458713
5227.0,89052.79,113600.2890599861,113746.2890599861,0.0,0.0,168.13355520538428,24693.499059986105,146.0
5160.0,68934.02,111938.74084652207,113928.55902416405,0.0,1.0,21.612387166693033,44994.53902416404,1989.8181776419806
5156.0,68551.84,111936.97521061271,115251.0016073208,0.0,1.0,13.091366820043561,46699.1616073208,3314.0263967080828
5192.0,75737.59999999999,112013.30238246528,115599.06207491041,3.0,0.0,10.116601639227202,39861.46207491042,3585.7596924451354
5184.0,74255.44,112060.32733474535,115811.11141204179,0.0,0.0,10.079195857628534,41555.67141204179,3750.784077296441
5142.0,65503.13,111932.71866051467,117049.72939232824,0.0,1.0,9.073576565288754,51546.599392328244,5117.010731813571
5122.0,25543.98,25543.98,120923.47151751255,2.0,1.0,0.0,95379.49151751255,95379.49151751255
5143.0,65600.13,111932.9823233854,122139.93345509392,0.0,7.0,4.53934301492338,56539.80345509392,10206.951131708527
5175.0,72394.98,113132.2784356559,133117.62394964747,0.0,0.0,2.0383584765715486,60722.64394964748,19985.345513991575
5249.0,98852.7,112089.35409784454,156965.65862152405,1.0,0.0,0.29495864773936686,58112.958621524056,44876.304523679515
5252.0,98862.4,112101.92299428445,162654.5692890208,2.0,1.0,0.26189574561723766,63792.16928902079,50552.64629473633
5248.0,98837.18,112088.2110815734,184473.75075218413,0.0,0.0,0.18306185381599727,85636.57075218414,72385.53967061073
5255.0,149732.11,184473.79248119827,184538.79248119827,0.0,0.0,534.4874227876659,34806.68248119828,65.0
5234.0,92000.62,113318.15375586263,185926.65334619174,2.0,0.0,0.2935955690606498,93926.03334619175,72608.49959032911
5257.0,152061.08,184473.98697282144,186004.9596660789,2.0,1.0,21.17144682956826,33943.87966607892,1530.9726932574704
5267.0,183349.4,184476.28952262932,195229.7279419082,1.0,0.0,0.10479341385440252,11880.32794190821,10753.438419278886
5127.0,56813.87,56813.87,203380.07049080616,28.0,64.0,0.0,146566.20049080616,146566.20049080616
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,208521.38199051432,0.0,1.0,0.0,150093.43199051433,150093.43199051433
5260.0,182413.35,184474.5200913368,214099.28564138335,3.0,0.0,0.06957591235126444,31685.935641383345,29624.765550046548
5261.0,182423.05,184474.7281181002,217818.99156716256,1.0,1.0,0.06153016758742975,35395.941567162576,33344.26344906236
5251.0,98858.52,112089.26343588522,218560.8342862974,0.0,0.0,0.12426550421120229,119702.3142862974,106471.57085041219
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184474.9577521784,223421.52124718615,1.0,0.0,0.05226180616524202,40981.98124718614,38946.56349500775
5262.0,182428.87,184473.75075218413,225548.0876006873,1.0,0.0,0.04978487564452687,43119.21760068729,41074.33684850315
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184475.22860342663,228154.90893911634,1.0,0.0,0.04649389802807831,45710.51893911633,43679.680335689714
5189.0,75254.54,112013.30238246528,228564.12307383382,2.0,1.0,0.31538827581320966,153309.58307383384,116550.82069136854
5256.0,149743.75,184473.8807221127,228689.92144365842,1.0,0.0,0.7854645091546899,78946.17144365842,44216.04072154572
5272.0,226757.87,228564.12307383382,230236.74940378507,0.0,0.0,1.0798903744905588,3478.879403785075,1672.6263299512502
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5213.0,82609.08,112055.27745649245,236253.8452185125,2.0,0.0,0.2370896700911643,153644.7652185125,124198.56776202004
5274.0,229576.69,233055.5,236387.70758346462,1.0,2.0,1.043995583367272,6811.017583464622,3332.207583464624
5276.0,234119.2,236387.70758346462,237608.46213004613,1.0,0.0,1.8582831330156768,3489.262130046118,1220.7545465815056
5132.0,58675.3,111931.80264968364,244554.51837048124,1.0,1.0,0.401563958031151,185879.21837048122,132622.7157207976
5266.0,182464.76,184475.91174257724,244675.8707566705,1.0,0.0,0.03340785900047551,62211.1107566705,60199.95901409327
5265.0,182448.27,184475.54671936046,245515.51769096122,1.0,0.0,0.033212281839119326,63067.24769096123,61039.970971600764
5188.0,75201.19,112011.53179247458,250458.53179247456,0.0,0.0,0.26588038594172914,175257.34179247456,138447.0
5190.0,75332.14,112029.62497811913,250954.12952431277,2.0,0.0,0.2641541540709032,175621.98952431278,138924.50454619364
5185.0,74786.03,112009.17628562167,252602.0423743539,1.0,1.0,0.2647584285117927,177816.01237435392,140592.86608873226
5271.0,226393.15,228564.16440717102,253887.4059158295,3.0,0.0,0.08573208948896666,27494.255915829504,25323.24150865848
5186.0,74915.04,112009.17628562167,260345.13431381155,1.0,0.0,0.2500684040384346,185430.09431381157,148335.9580281899
5133.0,58938.17,111931.80264968364,268686.8449832382,2.0,0.0,0.33806652635083984,209748.67498323822,156755.04233355456
5277.0,234392.74,236387.71847282173,269891.09846652945,0.0,2.0,0.059545588331577644,35498.35846652946,33503.37999370773
5284.0,251245.52,253887.53085785618,270568.7036000295,0.0,2.0,0.1583828006994173,19323.18360002953,16681.172742173338
5285.0,270927.79,270927.79,277156.40743048774,1.0,0.0,0.0,6228.617430487764,6228.617430487764
5275.0,233013.4,233055.52508222382,294160.22779656446,3.0,0.0,0.0006893918201476716,61146.82779656447,61104.702714340645
5280.0,235354.98,236387.83123946673,300816.9355303582,2.0,1.0,0.016030817917373038,65461.95553035822,64429.1042908915
5187.0,75077.03,112011.53179247458,305251.4538415354,0.0,1.0,0.1911328746194456,230174.42384153538,193239.9220490608
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5297.0,331709.93,342167.04264640884,342246.60377102334,1.0,0.0,131.43495264901378,10536.673771023343,79.56112461449811
5296.0,330858.27,342166.83377285785,342348.83377285785,0.0,0.0,62.13496578493313,11490.56377285783,182.0
5293.0,318579.04,342166.3694779279,350973.85444720066,1.0,0.0,2.678100452083497,32394.814447200682,8807.484969272744
5292.0,317004.73,342166.257721874,355869.257721874,0.0,0.0,1.8362057740548792,38864.52772187401,13703.0
5259.0,160400.16999999998,184474.3250323255,365943.76407619455,1.0,5.0,0.13266231029956363,205543.59407619457,181469.43904386906
5282.0,244953.13,244953.13,366724.1096560393,2.0,1.0,0.0,121770.97965603927,121770.97965603927
5258.0,154521.0,184474.13571841994,369393.2013965654,1.0,2.0,0.16197970505947637,214872.20139656542,184919.06567814547
5300.0,354729.0,365943.76407619455,371626.5784843899,2.0,0.0,1.973452460460696,16897.578484389873,5682.814408195321
5281.0,244041.33,244041.33,372492.3387166513,2.0,0.0,0.0,128451.00871665133,128451.00871665133
5289.0,309663.77,342166.1522245436,374213.317727711,2.0,0.0,1.0142045860914357,64549.547727710975,32047.165503167373
5304.0,354799.81,365943.76407619455,383251.64951198734,2.0,0.0,0.6438657175964894,28451.839511987346,17307.885435792792
