id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,349.05579369544427,1.0,0.0,0.0,346.14579369544424,346.14579369544424
5038.0,2.91,2.91,350.274165893014,1.0,0.0,0.0,347.364165893014,347.364165893014
5078.0,2.91,2.91,351.6920784346249,1.0,0.0,0.0,348.78207843462485,348.78207843462485
5069.0,2.91,2.91,352.26033237105844,1.0,0.0,0.0,349.3503323710584,349.3503323710584
5047.0,2.91,2.91,356.4969759451423,3.0,0.0,0.0,353.5869759451423,353.5869759451423
5077.0,2.91,2.91,358.167053142135,2.0,0.0,0.0,355.25705314213496,355.25705314213496
5079.0,2.91,2.91,358.55222458066356,2.0,0.0,0.0,355.64222458066354,355.64222458066354
5076.0,2.91,2.91,365.13118431734875,3.0,0.0,0.0,362.22118431734873,362.22118431734873
5054.0,2.91,2.91,372.7445299650533,2.0,0.0,0.0,369.83452996505326,369.83452996505326
5086.0,2.91,2.91,387.55433601549146,3.0,0.0,0.0,384.64433601549143,384.64433601549143
5046.0,2.91,2.91,388.77528299608724,3.0,0.0,0.0,385.8652829960872,385.8652829960872
5073.0,2.91,2.91,397.32292857700344,3.0,0.0,0.0,394.4129285770034,394.4129285770034
5080.0,2.91,2.91,398.22917978782044,1.0,0.0,0.0,395.3191797878204,395.3191797878204
5031.0,2.91,2.91,399.553313549119,1.0,0.0,0.0,396.643313549119,396.643313549119
5061.0,2.91,2.91,400.2128573044473,1.0,0.0,0.0,397.3028573044473,397.3028573044473
5085.0,2.91,2.91,401.5688389468868,2.0,0.0,0.0,398.65883894688676,398.65883894688676
5083.0,2.91,2.91,406.59990128300325,2.0,0.0,0.0,403.6899012830032,403.6899012830032
5051.0,2.91,2.91,412.50601888566,3.0,0.0,0.0,409.59601888566,409.59601888566
5043.0,2.91,2.91,412.81656352463057,2.0,0.0,0.0,409.90656352463054,409.90656352463054
5045.0,2.91,2.91,415.00714953965814,3.0,0.0,0.0,412.0971495396581,412.0971495396581
5081.0,2.91,2.91,415.91870099435573,3.0,0.0,0.0,413.0087009943557,413.0087009943557
5042.0,2.91,2.91,416.4254271419096,3.0,0.0,0.0,413.5154271419096,413.5154271419096
5088.0,2.91,2.91,418.1035892649332,1.0,0.0,0.0,415.19358926493317,415.19358926493317
5059.0,2.91,2.91,432.12499812128107,3.0,0.0,0.0,429.21499812128104,429.21499812128104
5028.0,0.0,0.0,435.8787587098572,1.0,0.0,0.0,435.8787587098572,435.8787587098572
5082.0,2.91,2.91,437.23834072672855,1.0,0.0,0.0,434.3283407267285,434.3283407267285
5040.0,2.91,2.91,439.63248045699726,1.0,0.0,0.0,436.72248045699723,436.72248045699723
5094.0,2.91,2.91,445.6235017708043,3.0,0.0,0.0,442.71350177080427,442.71350177080427
5075.0,2.91,2.91,463.97004015464154,1.0,0.0,0.0,461.0600401546415,461.0600401546415
5065.0,2.91,2.91,488.2028788060784,2.0,1.0,0.0,485.29287880607836,485.29287880607836
5049.0,2.91,2.91,518.254469465461,1.0,1.0,0.0,515.3444694654611,515.3444694654611
5084.0,2.91,2.91,551.0912078486081,1.0,1.0,0.0,548.1812078486081,548.1812078486081
5068.0,2.91,2.91,571.9374952898578,1.0,1.0,0.0,569.0274952898578,569.0274952898578
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.210477442626,2.0,1.0,0.0,4062.8104774426265,4062.8104774426265
5105.0,16703.399999999998,16703.399999999998,16752.168967539492,1.0,0.0,0.0,48.76896753949404,48.76896753949404
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.36519612214,1.0,0.0,0.0,40.64519612213917,40.64519612213917
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.58548854534,1.0,0.0,0.0,53.47548854534034,53.47548854534034
5110.0,17007.01,17007.01,17043.320506143908,1.0,0.0,0.0,36.31050614390915,36.31050614390915
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.188707156256,2.0,0.0,0.0,93.22870715625686,93.22870715625686
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.09503943515,1.0,0.0,0.0,134.57503943514894,134.57503943514894
5117.0,20463.12,20463.12,20942.240662755412,3.0,0.0,0.0,479.1206627554129,479.1206627554129
5118.0,21034.45,21034.45,21178.494455561173,3.0,0.0,0.0,144.04445556117207,144.04445556117207
5119.0,21333.21,21333.21,21488.394515033695,2.0,0.0,0.0,155.1845150336958,155.1845150336958
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.239260355935,1.0,0.0,0.0,154.59926035593526,154.59926035593526
5102.0,11122.02,11122.02,34206.53445179648,1.0,0.0,0.0,23084.514451796476,23084.514451796476
5103.0,16523.95,16523.95,43963.24035553231,1.0,0.0,0.0,27439.29035553231,27439.29035553231
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.48201530146,1.0,0.0,0.0,40124.16201530146,40124.16201530146
5126.0,55564.51,55564.51,56874.066175747364,1.0,0.0,0.0,1309.5561757473624,1309.5561757473624
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.74397706304,3.0,0.0,0.0,477.5039770630392,477.5039770630392
5139.0,64383.75,64383.75,64760.50568950921,2.0,0.0,0.0,376.75568950921297,376.75568950921297
5140.0,65341.14,65341.14,65454.74929539493,1.0,0.0,0.0,113.60929539493372,113.60929539493372
5141.0,65440.08,65440.08,65594.25980829308,1.0,1.0,0.0,154.17980829307635,154.17980829307635
5144.0,68375.3,68375.3,68416.35647023378,1.0,0.0,0.0,41.056470233772416,41.056470233772416
5146.0,68375.3,68375.3,68421.75063087104,1.0,0.0,0.0,46.45063087104063,46.45063087104063
5145.0,68375.3,68375.3,68443.61938677964,1.0,0.0,0.0,68.31938677963626,68.31938677963626
5148.0,68376.27,68376.27,68457.64156420896,3.0,0.0,0.0,81.3715642089519,81.3715642089519
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68464.1800964213,1.0,2.0,0.0,88.88009642130055,88.88009642130055
5142.0,65503.13,65503.13,68555.38852322646,1.0,0.0,0.0,3052.258523226461,3052.258523226461
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69000.98439426385,2.0,0.0,0.0,448.1743942638568,448.1743942638568
5152.0,68551.84,68551.84,69042.18577709647,2.0,0.0,0.0,490.3457770964742,490.3457770964742
5165.0,68934.99,68935.11888092457,69045.11888092457,0.0,0.0,0.0011716447687252763,110.12888092455978,110.0
5153.0,68551.84,68551.84,69138.945015393,2.0,0.0,0.0,587.1050153929973,587.1050153929973
5167.0,68935.95999999999,69000.98439426385,69140.84088273351,2.0,1.0,0.4649365572908108,204.88088273351605,139.8564884696534
5168.0,69323.95999999999,69323.95999999999,69374.7627778666,1.0,0.0,0.0,50.80277786661463,50.80277786661463
5154.0,68551.84,68551.84,69375.4598078824,1.0,0.0,0.0,823.6198078824091,823.6198078824091
5166.0,68934.99,68935.21743371323,69463.24834708548,1.0,0.0,0.000430720451144173,528.2583470854734,528.0309133722476
5164.0,68934.99,68935.05007593962,69504.03253647432,1.0,0.0,0.00010558487086217844,569.0425364743132,568.9824605346948
5162.0,68934.99,68934.99,69802.78350779341,1.0,0.0,0.0,867.7935077934089,867.7935077934089
5160.0,68934.02,68934.02,69835.91336455652,1.0,0.0,0.0,901.8933645565121,901.8933645565121
5163.0,68934.99,68935.00488929891,69882.30769200633,0.0,1.0,1.5717570840661418e-05,947.317692006327,947.3028027074179
5155.0,68551.84,68551.84,69905.38279677847,2.0,0.0,0.0,1353.542796778478,1353.542796778478
5156.0,68551.84,68551.84,70564.97141396899,1.0,0.0,0.0,2013.131413968993,2013.131413968993
5161.0,68934.02,68934.02,70934.11228575971,1.0,0.0,0.0,2000.0922857597034,2000.0922857597034
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71675.91672552019,2.0,0.0,0.0,46.266725520195905,46.266725520195905
5173.0,71646.14,71646.14,71773.84468425225,3.0,0.0,0.0,127.70468425225408,127.70468425225408
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72721.0512452311,1.0,2.0,0.0,7120.921245231089,7120.921245231089
5176.0,72798.5,72798.5,72880.08704496859,1.0,0.0,0.0,81.58704496858991,81.58704496858991
5178.0,73105.99,73105.99,73521.99245647804,1.0,0.0,0.0,416.0024564780324,416.0024564780324
5177.0,72806.26,72806.26,73564.2236062122,1.0,0.0,0.0,757.9636062122008,757.9636062122008
5179.0,73461.98,73461.98,73567.27377623245,1.0,0.0,0.0,105.29377623245819,105.29377623245819
5180.0,73717.09,73717.09,73857.78473176336,1.0,1.0,0.0,140.69473176336032,140.69473176336032
5181.0,73850.95,73850.95,73949.42103753502,1.0,0.0,0.0,98.47103753502597,98.47103753502597
5182.0,73950.86,73950.86,74512.67784779592,2.0,1.0,0.0,561.8178477959154,561.8178477959154
5183.0,74208.88,74208.88,74699.39158148726,1.0,0.0,0.0,490.51158148725517,490.51158148725517
5191.0,75540.69,75737.63567635947,75986.95603583194,2.0,0.0,0.7899301796939938,446.2660358319408,249.3203594724764
5193.0,76159.55,76159.55,76275.23728912797,2.0,0.0,0.0,115.6872891279636,115.6872891279636
5184.0,74255.44,74512.67784779592,76579.96207718854,1.0,0.0,0.12443274327666659,2324.522077188536,2067.2842293926224
5194.0,76810.42,76810.42,77183.36999907983,1.0,0.0,0.0,372.94999907983583,372.94999907983583
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.98692888914,2.0,1.0,0.0,49.07692888913152,49.07692888913152
5197.0,77413.76,77413.76,77465.00180042288,3.0,0.0,0.0,51.24180042288208,51.24180042288208
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.15534073056,1.0,0.0,0.0,47.42534073056595,47.42534073056595
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78334.6369142066,1.0,0.0,0.0,2597.0369142066047,2597.0369142066047
5201.0,78364.36,78364.36,78478.1125993187,3.0,0.0,0.0,113.75259931870096,113.75259931870096
5203.0,78689.31,78689.31,78752.54544794215,2.0,1.0,0.0,63.23544794214831,63.23544794214831
5202.0,78637.9,78637.9,78781.19724930881,2.0,0.0,0.0,143.2972493088164,143.2972493088164
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79143.62198469065,1.0,0.0,0.0,6748.64198469065,6748.64198469065
5205.0,78998.73999999999,78998.73999999999,79278.98714977755,1.0,1.0,0.0,280.247149777555,280.247149777555
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81028.9996201115,2.0,1.0,0.0,156.21962011150026,156.21962011150026
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.50946249794,3.0,0.0,0.0,51.11946249793982,51.11946249793982
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82797.62078357878,1.0,0.0,0.0,64.3807835787884,64.3807835787884
5215.0,83162.95,83162.95,83222.88616117598,1.0,1.0,0.0,59.9361611759814,59.9361611759814
5216.0,87197.18,87197.18,87279.98246418827,3.0,0.0,0.0,82.80246418828028,82.80246418828028
5217.0,87305.81999999999,87305.81999999999,87591.52760744402,1.0,0.0,0.0,285.7076074440265,285.7076074440265
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.50236168382,1.0,0.0,0.0,200.86236168381583,200.86236168381583
5220.0,88167.18,88167.18,88301.54707884807,1.0,0.0,0.0,134.3670788480813,134.3670788480813
5221.0,88250.59999999998,88250.59999999998,88384.73192419836,1.0,0.0,0.0,134.13192419838742,134.13192419838742
5222.0,88330.14,88330.14,88488.59629894978,3.0,0.0,0.0,158.456298949779,158.456298949779
5224.0,88619.2,88619.2,88766.56427229078,1.0,0.0,0.0,147.36427229078254,147.36427229078254
5223.0,88603.68,88603.68,88775.01055961462,0.0,1.0,0.0,171.33055961462378,171.33055961462378
5225.0,88745.3,88745.3,88959.70474760889,1.0,0.0,0.0,214.404747608889,214.404747608889
5226.0,88916.02,88916.02,89146.22641643471,1.0,0.0,0.0,230.20641643471026,230.20641643471026
5227.0,89052.79,89052.79,89325.30135621718,2.0,0.0,0.0,272.51135621719004,272.51135621719004
5228.0,89302.08,89302.08,89913.48214089977,1.0,0.0,0.0,611.4021408997651,611.4021408997651
5230.0,89816.18,89816.18,89994.77639760962,1.0,2.0,0.0,178.59639760962455,178.59639760962455
5229.0,89750.22,89750.22,90034.17350185839,2.0,1.0,0.0,283.9535018583847,283.9535018583847
5231.0,90289.54,90289.54,90418.3824925714,2.0,0.0,0.0,128.84249257140618,128.84249257140618
5232.0,90517.49,90517.49,90674.88122113312,2.0,0.0,0.0,157.39122113311896,157.39122113311896
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.2356505085,3.0,0.0,0.0,50.3356505085103,50.3356505085103
5236.0,92926.0,92926.0,92970.04354157402,1.0,1.0,0.0,44.04354157402122,44.04354157402122
5237.0,93263.56,93263.56,93328.83883421632,1.0,0.0,0.0,65.27883421632578,65.27883421632578
5238.0,93318.85,93318.85,93364.97178209161,2.0,0.0,0.0,46.12178209160629,46.12178209160629
5239.0,93405.18,93405.18,93451.3153654564,1.0,0.0,0.0,46.135365456400905,46.135365456400905
5240.0,93527.4,93527.4,93613.79294935716,2.0,1.0,0.0,86.39294935716316,86.39294935716316
5241.0,93614.7,93614.7,93865.18013655215,1.0,0.0,0.0,250.48013655215618,250.48013655215618
5242.0,93839.74,93839.74,94213.10200650881,0.0,1.0,0.0,373.36200650880346,373.36200650880346
5243.0,94492.55,94492.55,94690.22340319809,1.0,0.0,0.0,197.67340319808864,197.67340319808864
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.991012356,1.0,0.0,0.0,114.47101235599257,114.47101235599257
5253.0,99045.73,99045.73,99448.46172330505,3.0,0.0,0.0,402.7317233050562,402.7317233050562
5122.0,25543.98,25543.98,104349.79076298859,9.0,14.0,0.0,78805.81076298859,78805.81076298859
5132.0,58675.3,58675.3,116425.12329831213,1.0,0.0,0.0,57749.82329831213,57749.82329831213
5252.0,98862.4,98862.4,124143.68311563067,1.0,0.0,0.0,25281.28311563068,25281.28311563068
5234.0,92000.62,92000.62,136190.9508509351,1.0,0.0,0.0,44190.330850935105,44190.330850935105
5249.0,98852.7,98852.7,139844.40084806568,1.0,0.0,0.0,40991.70084806568,40991.70084806568
5248.0,98837.18,98837.18,142188.2073309667,2.0,0.0,0.0,43351.027330966695,43351.027330966695
5185.0,74786.03,74786.03,143835.80591468568,1.0,0.0,0.0,69049.77591468568,69049.77591468568
5186.0,74915.04,74915.04,144737.10779817484,1.0,0.0,0.0,69822.06779817484,69822.06779817484
5133.0,58938.17,58938.17,148973.36781176415,1.0,0.0,0.0,90035.19781176416,90035.19781176416
5255.0,149732.11,149732.11,149865.973814841,3.0,0.0,0.0,133.86381484102458,133.86381484102458
5189.0,75254.54,75254.54,149986.99866362705,1.0,0.0,0.0,74732.45866362705,74732.45866362705
5257.0,152061.08,152061.08,153632.1380756782,3.0,0.0,0.0,1571.0580756782147,1571.0580756782147
5190.0,75332.14,75332.14,163462.87924109824,1.0,0.0,0.0,88130.73924109824,88130.73924109824
5131.0,58427.95,58427.95,171667.53275596924,1.0,0.0,0.0,113239.58275596924,113239.58275596924
5254.0,149708.83,149708.83,175056.78581235657,1.0,0.0,0.0,25347.95581235658,25347.95581235658
5251.0,98858.52,98858.52,183938.5368090216,0.0,1.0,0.0,85080.0168090216,85080.0168090216
5267.0,183349.4,183349.4,192200.99242320776,2.0,0.0,0.0,8851.592423207767,8851.592423207767
5134.0,60043.0,60043.0,196054.3682785588,1.0,0.0,0.0,136011.3682785588,136011.3682785588
5127.0,56813.87,56813.87,199781.68196143978,1.0,0.0,0.0,142967.8119614398,142967.8119614398
5260.0,182413.35,182413.35,203381.3725250418,1.0,0.0,0.0,20968.0225250418,20968.0225250418
5263.0,182439.54,182439.54,207251.26524068162,3.0,0.0,0.0,24811.72524068161,24811.72524068161
5264.0,182444.39,182444.39,208124.70296852177,1.0,0.0,0.0,25680.312968521757,25680.312968521757
5256.0,149743.75,149743.75,209241.38742185096,0.0,1.0,0.0,59497.63742185096,59497.63742185096
5261.0,182423.05,182423.05,210488.88364634858,2.0,0.0,0.0,28065.83364634859,28065.83364634859
5187.0,75077.03,75077.03,210744.8604299553,3.0,0.0,0.0,135667.8304299553,135667.8304299553
5262.0,182428.87,182428.87,213846.14888351777,1.0,1.0,0.0,31417.278883517778,31417.278883517778
5188.0,75201.19,75201.19,214332.62397056463,1.0,1.0,0.0,139131.43397056463,139131.43397056463
5213.0,82609.08,82609.08,215049.3814432415,2.0,0.0,0.0,132440.30144324148,132440.30144324148
5268.0,221416.08,221416.08,221531.20750776958,1.0,1.0,0.0,115.12750776959001,115.12750776959001
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.520057712,1.0,0.0,0.0,45887.760057712,45887.760057712
5274.0,229576.69,229576.69,232030.26572213005,2.0,0.0,0.0,2453.5757221300446,2453.5757221300446
5273.0,228968.5,228968.5,232177.98952005967,1.0,0.0,0.0,3209.4895200596657,3209.4895200596657
5276.0,234119.2,234119.2,235262.44012292693,2.0,0.0,0.0,1143.2401229269162,1143.2401229269162
5277.0,234392.74,234392.74,250234.49358642183,1.0,0.0,0.0,15841.753586421837,15841.753586421837
5271.0,226393.15,226393.15,250526.64198097496,1.0,0.0,0.0,24133.49198097497,24133.49198097497
5265.0,182448.27,182448.27,256216.77455435143,1.0,0.0,0.0,73768.50455435144,73768.50455435144
5275.0,233013.4,233013.4,278402.9323872334,1.0,2.0,0.0,45389.53238723343,45389.53238723343
5259.0,160400.16999999998,160400.16999999998,283969.1299828504,3.0,0.0,0.0,123568.95998285041,123568.95998285041
5285.0,270927.79,278402.9323872334,284775.91950517055,1.0,0.0,1.1729417067538452,13848.129505170567,6372.987117937126
5258.0,154521.0,154521.0,292709.2070913403,2.0,0.0,0.0,138188.20709134027,138188.20709134027
5280.0,235354.98,235354.98,309367.44587881124,1.0,0.0,0.0,74012.46587881123,74012.46587881123
5284.0,251245.52,292709.2070913403,313716.0171499691,1.0,0.0,1.973821202534674,62470.49714996913,21006.81005862885
5292.0,317004.73,317004.73,324119.45167964324,1.0,0.0,0.0,7114.721679643262,7114.721679643262
5293.0,318579.04,318579.04,328049.31074541446,1.0,0.0,0.0,9470.270745414484,9470.270745414484
5288.0,309660.86,313716.0171499691,330389.597572784,1.0,0.0,0.24320853992585548,20728.73757278401,16673.580422814877
5296.0,330858.27,330858.27,330982.6717408476,3.0,0.0,0.0,124.4017408475629,124.4017408475629
5297.0,331709.93,331709.93,331806.8189761923,1.0,0.0,0.0,96.88897619233467,96.88897619233467
5281.0,244041.33,244041.33,334240.40167889936,1.0,0.0,0.0,90199.07167889937,90199.07167889937
5283.0,248665.32,250526.64198097496,334510.53381539066,1.0,0.0,0.022162845044675666,85845.21381539066,83983.8918344157
5287.0,309652.13,309652.13,334837.4735403765,3.0,0.0,0.0,25185.343540376518,25185.343540376518
5282.0,244953.13,244953.13,337433.59344793775,2.0,3.0,0.0,92480.46344793774,92480.46344793774
5290.0,309666.68,313716.0171499691,343483.5401768333,2.0,3.0,0.13603204896540236,33816.86017683329,29767.52302686416
5289.0,309663.77,313716.0171499691,349589.8442941731,1.0,0.0,0.11295831731808433,39926.0742941731,35873.827144204
5300.0,354729.0,354729.0,361187.3926755656,2.0,0.0,0.0,6458.392675565614,6458.392675565614
5301.0,354735.79,361187.3926755656,380427.3926755656,0.0,0.0,0.33532238438490825,25691.602675565635,19240.0
5303.0,354796.9,361187.4387994647,380818.4387994647,0.0,0.0,0.32553302427103575,26021.538799464703,19631.0
5278.0,234692.47,234692.47,383517.79194620484,3.0,0.0,0.0,148825.32194620484,148825.32194620484
5304.0,354799.81,361187.5142036897,383876.5142036897,0.0,0.0,0.2815330866803166,29076.704203689704,22689.0
5307.0,354826.0,361187.94266342354,385202.88711568306,1.0,0.0,0.26491598496389446,30376.887115683057,24014.944452259515
5305.0,354802.72,361187.617854199,385968.617854199,0.0,0.0,0.25765295404539973,31165.89785419905,24781.0
5306.0,354805.63,361187.76428894076,388669.76428894076,0.0,0.0,0.2322296153460721,33864.13428894075,27482.0
5302.0,354776.53,361187.3926755656,389528.5521514356,0.0,0.0,0.22620326035086458,34752.02215143555,28341.159475869965
5308.0,354841.52,361188.1353711557,391068.15593139746,2.0,0.0,0.2124033133899663,36226.63593139744,29880.02056024177
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,424348.61617028975,1.0,0.0,0.0,189354.47617028974,189354.47617028974
5312.0,406551.25,424348.61617028975,440487.00697418605,3.0,0.0,1.1027968269297908,33935.75697418605,16138.390803896298
5321.0,427201.58,440487.00697418605,440613.00697418605,0.0,0.0,105.43989662052408,13411.426974186033,126.0
5314.0,406574.53,424348.61617028975,442160.8083233003,1.0,0.0,0.9978606797864343,35586.2783233003,17812.192153010576
5313.0,406559.01,424348.61617028975,444451.61617028975,0.0,0.0,0.8849229552947193,37892.60617028974,20103.0
