id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61980.48585694665,1.0,0.0,0.0,45436.16585694665,45436.16585694665
5122.0,25543.98,25543.98,102805.10120429614,1.0,0.0,0.0,77261.12120429614,77261.12120429614
5171.0,71155.31999999999,102812.16640814803,102861.2766925491,0.0,1.0,644.6072710475943,31705.95669254911,49.11028440107475
5170.0,70982.66,102811.5696755989,102863.1260017798,0.0,1.0,617.3618648450242,31880.4660017798,51.556326180900214
5168.0,69323.95999999999,102810.41449069892,102864.3945901475,1.0,1.0,620.3481437192088,33540.4345901475,53.9800994485704
5169.0,70878.87,102810.98788872967,102874.56261934033,0.0,1.0,502.276888663266,31995.692619340334,63.57473061066412
5147.0,68375.3,102805.10120429614,102874.98431475677,1.0,0.0,492.676999883825,34499.68431475677,69.88311046063609
5214.0,82733.23999999999,102819.20653260117,102879.4722660015,1.0,0.0,333.2900041085532,20146.232266001505,60.265733400330646
5211.0,82354.94,102817.44499500119,102880.44499500119,0.0,0.0,324.8016665873205,20525.50499500119,63.0
5245.0,94749.6,102848.11975437286,102880.93081597514,3.0,0.0,246.8228505538917,8131.330815975132,32.811061602275004
5148.0,68376.27,102805.10120429614,102881.24881195767,1.0,0.0,452.1328018251955,34504.97881195767,76.14760766153631
5172.0,71629.65,102812.79448000582,102881.93192256047,0.0,1.0,451.0312115660874,31252.281922560476,69.13744255465281
5210.0,82146.39,102816.6038841396,102885.6038841396,0.0,0.0,299.56831716144336,20739.213884139594,69.0
5173.0,71646.14,102813.45028944082,102894.00833894516,1.0,0.0,386.89256357630495,31247.86833894516,80.55804950433958
5212.0,82609.08,102818.30101225211,102908.30101225211,0.0,0.0,224.54690013613452,20299.221012252106,90.0
5146.0,68375.3,102805.10120429614,102909.5577018983,0.0,1.0,329.6089950806719,34534.2577018983,104.45649760216475
5145.0,68375.3,102805.10120429614,102910.0070696561,0.0,1.0,328.1971040051666,34534.7070696561,104.90586535996408
5151.0,68376.27,102805.13546554095,102910.34411637615,0.0,1.0,327.2436742818132,34534.07411637614,105.20865083519311
5149.0,68376.27,102805.10120429614,102910.34528893685,0.0,1.0,327.13317163459845,34534.075288936845,105.24408464071166
5244.0,94671.03,102847.41823433946,102912.28495278177,0.0,1.0,126.04904997022788,8241.254952781776,64.86671844231023
5144.0,68375.3,102805.10120429614,102915.00960290199,0.0,2.0,313.2590560960308,34539.70960290199,109.90839860585402
5215.0,83162.95,102845.09283778799,102916.09283778799,0.0,0.0,277.2132794054647,19753.142837787993,71.0
5141.0,65440.08,102805.10120429614,102926.10120429614,0.0,0.0,308.80182813467883,37486.021204296136,121.0
5150.0,68376.27,102805.10120429614,102927.55210085525,0.0,0.0,281.1643864745157,34551.28210085524,122.45089655910851
5196.0,77311.91,102881.24881195767,102930.93775999307,1.0,0.0,514.5880487093655,25619.02775999307,49.688948035400244
5136.0,63860.92,102805.10120429614,102931.18494876094,0.0,1.0,308.87551261746296,39070.264948760945,126.08374446480593
5158.0,68552.81,102806.23678398057,102936.97091320484,0.0,1.0,262.00829872984303,34384.16091320485,130.73412922427815
5197.0,77413.76,102881.93192256047,102938.0866809667,1.0,0.0,453.5354197113323,25524.32668096671,56.15475840623549
5199.0,77802.73,102894.00833894516,102946.86636345803,1.0,0.0,474.6919426176528,25144.136363458034,52.858024512868724
5157.0,68552.81,102805.98343419902,102951.92531742672,0.0,1.0,234.70420332151488,34399.115317426724,145.9418832277006
5135.0,63696.02,102805.10120429614,102953.70521379328,0.0,2.0,263.17648720675305,39257.68521379328,148.6040094971395
5209.0,81778.76,102815.76954157138,102955.42648244982,2.0,1.0,150.63346948063355,21176.66648244983,139.65694087844167
5174.0,71883.79,102814.15247458109,102956.59802789365,0.0,1.0,217.13813983868462,31072.808027893654,142.44555331255833
5167.0,68935.95999999999,102809.85848225889,102958.91965882495,0.0,2.0,227.2482967236433,34022.959658824955,149.06117656605784
5235.0,92702.9,102915.00960290199,102959.15860215944,3.0,0.0,231.31010384519175,10256.258602159447,44.14899925744976
5165.0,68934.99,102808.86837425984,102961.35085700313,0.0,1.0,222.14931030004217,34026.36085700312,152.48248274328944
5237.0,93263.56,102863.1260017798,102967.51043530871,0.0,0.0,91.9635780666642,9703.95043530871,104.38443352890317
5236.0,92926.0,102915.00960290199,102969.93690154662,0.0,1.0,181.8587450937478,10043.936901546622,54.927298644630355
5200.0,77893.91,102909.5577018983,102976.14664337516,1.0,0.0,375.67270401183765,25082.23664337516,66.58894147686078
5238.0,93318.85,102926.10120429614,102979.39404341605,2.0,0.0,180.27283520549048,9660.544043416041,53.29283911990933
5203.0,78689.31,102910.34411637615,102983.48700843188,0.0,1.0,331.1467927453417,24294.177008431885,73.14289205573732
5239.0,93405.18,102926.10120429614,102992.05761489717,0.0,1.0,144.3517183172261,9586.877614897181,65.95641060103662
5137.0,64068.5,102805.10120429614,102993.23404776466,0.0,1.0,205.90025904103422,38924.734047764665,188.13284346852743
5216.0,87197.18,102910.34528893685,102998.63233625806,3.0,0.0,177.9781492948626,15801.452336258066,88.28704732120968
5204.0,78906.59,102910.34411637615,103000.34411637615,0.0,0.0,266.7083790708461,24093.75411637615,90.0
5240.0,93527.4,102926.10120429614,103007.6161617786,1.0,0.0,115.30032640105847,9480.216161778604,81.51495748246089
5201.0,78364.36,102910.0070696561,103039.14971163346,2.0,0.0,190.0661678731844,24674.789711633464,129.14264197736338
5247.0,98637.36,102930.93775999307,103063.17498659225,0.0,0.0,32.46875233558429,4425.814986592246,132.23722659917257
5195.0,77205.20999999999,102956.59802789365,103071.92531858347,0.0,1.0,223.2896296606292,25866.715318583476,115.32729068982007
5198.0,77541.8,102894.00833894516,103083.64306636961,0.0,0.0,133.68969219546452,25541.843066369605,189.6347274244472
5176.0,72798.5,102894.00833894516,103084.14695788558,0.0,1.0,158.28193402612453,30285.646957885576,190.13861894041474
5207.0,80665.2,102953.70521379328,103101.71459310313,0.0,0.0,150.58846485082222,22436.51459310313,148.00937930984946
5202.0,78637.9,102931.18494876094,103118.15220267353,0.0,0.0,129.9333676907855,24480.25220267354,186.9672539125895
5140.0,65341.14,102805.10120429614,103121.602549463,0.0,6.0,118.36904258509433,37780.462549463,316.50134516686376
5206.0,79144.23999999999,102961.35085700313,103122.59972121063,0.0,1.0,147.70405344594516,23978.35972121064,161.24886420750408
5250.0,98858.52,102972.12353894516,103155.28540656464,1.0,0.0,22.458842511320373,4296.765406564635,183.16186761947756
5208.0,80872.78,102993.23404776466,103175.36946919799,0.0,0.0,121.45058810464424,22302.589469197992,182.13542143332597
5139.0,64383.75,102805.10120429614,103228.84867027255,1.0,0.0,90.67039755804667,38845.09867027255,423.74746597641206
5179.0,73461.98,103121.602549463,103243.602549463,0.0,0.0,243.11166024150003,29781.622549463005,122.0
5230.0,89816.18,103101.71459310313,103258.71459310313,0.0,0.0,84.62123944651677,13442.534593103133,157.0
5243.0,94492.55,102959.15860215944,103262.00353673073,0.0,0.0,27.956910073945693,8769.453536730725,302.844934571287
5231.0,90289.54,103118.15220267353,103262.15220267353,0.0,0.0,89.08758474078847,12972.61220267354,144.0
5241.0,93614.7,102938.0866809667,103316.35788631439,0.0,0.0,24.64736027791796,9701.657886314395,378.2712053476862
5242.0,93839.74,103084.18280340258,103333.85627826187,2.0,0.0,37.02613106423365,9494.116278261863,249.67347485928622
5180.0,73717.09,103243.602549463,103347.602549463,0.0,0.0,283.9087745140674,29630.512549463005,104.0
5205.0,78998.73999999999,102958.91965882495,103369.4197845631,0.0,0.0,58.36826387261225,24370.679784563108,410.50012573815184
5246.0,95003.74,102927.55210085525,103376.39871383118,0.0,0.0,17.65371927019558,8372.658713831173,448.84661297593266
5219.0,87990.64,103083.64306636961,103394.01519954584,0.0,0.0,48.62873129721188,15403.375199545844,310.37213317623537
5181.0,73850.95,103262.15220267353,103394.95614601982,0.0,1.0,221.4633200008558,29544.00614601982,132.80394334628363
5194.0,76810.42,102951.92531742672,103399.09492414615,1.0,0.0,58.45993315424263,26588.67492414615,447.169606719428
5220.0,88167.18,103175.36946919799,103409.91831500172,0.0,0.0,63.987479528067645,15242.738315001727,234.5488458037289
5138.0,64206.24,102805.10120429614,103425.10120429614,0.0,0.0,62.25622774886474,39218.86120429614,620.0
5159.0,68552.81,102806.52625030723,103489.7115555633,0.0,1.0,50.1382509061257,34936.90155556331,683.1853052560764
5217.0,87305.81999999999,103071.92531858347,103492.72703890491,0.0,0.0,37.466827147332296,16186.907038904916,420.80172032144037
5221.0,88250.59999999998,103228.84867027255,103496.3440801915,0.0,0.0,55.99441379129076,15245.744080191522,267.495409918949
5153.0,68551.84,102805.31466238036,103501.31466238036,0.0,0.0,49.2147624459488,34949.474662380366,696.0
5218.0,87562.87,103084.14695788558,103504.45712576748,0.0,0.0,36.92815007569961,15941.587125767488,420.31016788190755
5193.0,76159.55,103425.10120429614,103522.10120429614,0.0,0.0,281.088156745321,27362.551204296135,97.0
5233.0,91172.24,103347.602549463,103552.49553290445,0.0,0.0,59.42303316083307,12380.25553290444,204.8929834414448
5164.0,68934.99,102808.42294826107,103554.42294826107,0.0,0.0,45.40674657943842,34619.43294826106,746.0
5253.0,99045.73,103122.59972121063,103620.59972121063,0.0,0.0,8.186485383957097,4574.869721210634,498.0
5223.0,88603.68,103501.31466238036,103628.31466238036,0.0,0.0,117.3042099400029,15024.63466238037,127.0
5222.0,88330.14,103492.72703890491,103629.72703890491,0.0,0.0,110.67581780222561,15299.587038904909,137.0
5178.0,73105.99,102926.10120429614,103650.12221320273,0.0,6.0,41.186803749424335,30544.132213202727,724.021008906595
5191.0,75540.69,103399.09492414615,103698.09492414615,0.0,0.0,93.17192282323126,28157.404924146147,299.0
5232.0,90517.49,103522.10120429614,103706.51197193377,1.0,0.0,70.51980408134524,13189.021971933762,184.41076763762976
5166.0,68934.99,102809.34397623778,103717.13186907458,0.0,1.0,37.3152740232983,34782.14186907458,907.7878928368009
5162.0,68934.99,102807.59954522055,103722.21938444539,2.0,0.0,37.03463241506827,34787.22938444538,914.6198392248334
5226.0,88916.02,103333.85627826187,103764.9898736527,0.0,0.0,33.44169053954595,14848.969873652692,431.1335953908274
5182.0,73950.86,102936.97091320484,103793.65236916115,0.0,0.0,33.83534301072024,29842.79236916115,856.6814559563063
5229.0,89750.22,103504.45712576748,103873.62034896856,0.0,1.0,37.25787473221806,14123.400348968557,369.1632232010743
5224.0,88619.2,103629.72703890491,103876.89873382755,0.0,2.0,60.729150413452324,15257.69873382755,247.1716949226393
5225.0,88745.3,103554.42294826107,103879.41547041996,0.0,0.0,45.567580601195196,15134.115470419958,324.9925221588928
5228.0,89302.08,103059.65165700312,103897.58679349441,0.0,0.0,16.418420779692617,14595.506793494409,837.9351364912873
5227.0,89052.79,103722.21938444539,103922.93043319679,1.0,0.0,73.08730374188265,14870.140433196793,200.71104875140009
5152.0,68551.84,102805.21458170692,103933.34294989414,0.0,1.0,30.363011468941718,35381.502949894144,1128.1283681872155
5183.0,74208.88,103394.95614601982,103981.29920251324,1.0,0.0,49.776450531476755,29772.419202513236,586.3430564934242
5163.0,68934.99,102807.99739708813,104026.40380280757,0.0,1.0,27.801074615236192,35091.41380280757,1218.4064057194482
5160.0,68934.02,102806.86076945545,104221.86076945545,0.0,0.0,23.938403370639893,35287.84076945545,1415.0
5155.0,68551.84,102805.60334440951,104362.20319063801,1.0,1.0,22.005503487234137,35810.36319063802,1556.599846228506
5177.0,72806.26,102814.94641475339,104479.78440127846,0.0,1.0,18.0249890125278,31673.524401278468,1664.8379865250754
5154.0,68551.84,102805.45091127655,104675.82991108917,0.0,1.0,18.313727279181524,36123.98991108917,1870.3789998126158
5184.0,74255.44,102846.07590160499,104712.05020212932,2.0,0.0,15.32209521512223,30456.61020212932,1865.9743005243363
5161.0,68934.02,102807.22615701493,104880.13951817495,1.0,0.0,16.340869228639196,35946.11951817495,2072.9133611600264
5142.0,65503.13,102805.10120429614,105244.0620795179,3.0,0.0,15.294206472625143,39740.9320795179,2438.960875221761
5156.0,68551.84,102805.76843734954,106135.78922195325,0.0,1.0,10.286400792368015,37583.949221953255,3330.0207846037083
5143.0,65600.13,102805.10120429614,108554.21256966927,2.0,0.0,6.47142990278141,42954.08256966926,5749.11136537313
5192.0,75737.59999999999,102861.2766925491,108803.96880389813,0.0,0.0,4.564206959460312,33066.368803898135,5942.692111349024
5175.0,72394.98,102845.4581859199,113446.67778479421,2.0,0.0,2.8723561380761566,41051.69778479422,10601.219598874319
5252.0,98862.4,103000.34411637615,142699.38597304132,1.0,0.0,0.10423284600460504,43836.98597304133,39699.04185666518
5249.0,98852.7,102979.39404341605,142732.45462526742,2.0,0.0,0.10380820955707813,43879.75462526742,39753.06058185137
5248.0,98837.18,102931.2157194408,143032.99423822417,3.0,0.0,0.10209112589665315,44195.81423822418,40101.778518783365
5131.0,58427.95,58427.95,146338.57061280287,2.0,0.0,0.0,87910.62061280287,87910.62061280287
5251.0,98858.52,102992.05761489717,179817.05761489717,0.0,0.0,0.0538045898457165,80958.53761489717,76825.0
5255.0,149732.11,182413.36042304762,182540.51682421652,2.0,1.0,257.01616373710124,32808.40682421654,127.15640116890427
5257.0,152061.08,182413.42756208475,183861.59375392503,2.0,1.0,20.959160442430978,31800.513753925043,1448.1661918402824
5267.0,183349.4,183349.4,195492.6667171475,2.0,0.0,0.0,12143.266717147519,12143.266717147519
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182477.0941875483,205388.50454708244,3.0,0.0,0.002358832856652098,22965.454547082452,22911.410359534144
5262.0,182428.87,182477.14691277387,210861.04916762485,2.0,0.0,0.0017008553771221224,28432.179167624854,28383.902254850982
5188.0,75201.19,102874.98431475677,214695.9136027495,1.0,0.0,0.24748313657350698,139494.7236027495,111820.92928799272
5132.0,58675.3,61980.48585694665,216869.27355833055,0.0,1.0,0.02133909049193958,158193.97355833056,154888.7877013839
5127.0,56813.87,56813.87,220230.34658173268,23.0,51.0,0.0,163416.47658173268,163416.47658173268
5268.0,221416.08,221416.08,221543.32113202452,2.0,0.0,0.0,127.24113202453009,127.24113202453009
5234.0,92000.62,103369.4197845631,222109.56978685464,1.0,0.0,0.09574520315448228,130108.94978685465,118740.15000229154
5260.0,182413.35,182413.35,223051.6720815528,1.0,0.0,0.0,40638.32208155279,40638.32208155279
5256.0,149743.75,182413.37696220432,225259.09237643203,1.0,0.0,0.7624946076021353,75515.34237643203,42845.715414227714
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182477.07298690485,227752.10146709616,1.0,0.0,0.0008289997414637764,45312.56146709615,45275.02848019131
5264.0,182444.39,182477.21138512724,227826.90578159664,1.0,0.0,0.0007237399405669547,45382.51578159662,45349.69439646939
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232153.10153713461,3.0,0.0,0.0,2576.4115371346124,2576.4115371346124
5273.0,228968.5,228968.5,232989.8637311518,1.0,2.0,0.0,4021.363731151796,4021.363731151796
5276.0,234119.2,234119.2,235172.79800107787,2.0,0.0,0.0,1053.5980010778585,1053.5980010778585
5266.0,182464.76,182477.4551954584,242561.30507354278,1.0,0.0,0.00021129131179431008,60096.54507354277,60083.84987808438
5213.0,82609.08,102926.10120429614,242908.92959811888,1.0,0.0,0.14513938200431947,160299.84959811886,139982.82839382274
5277.0,234392.74,234392.74,248367.1438991722,1.0,0.0,0.0,13974.403899172205,13974.403899172205
5185.0,74786.03,102846.73551901431,248853.6056324534,1.0,1.0,0.19218756964800854,174067.5756324534,146006.8701134391
5265.0,182448.27,182477.32378199266,257689.01898965368,1.0,0.0,0.00038629340706189955,75240.74898965369,75211.69520766102
5189.0,75254.54,102880.93081597514,258271.75605766155,1.0,0.0,0.17778649912571454,183017.21605766157,155390.82524168643
5187.0,75077.03,102874.98431475677,259428.37645913326,1.0,1.0,0.1775621334932237,184351.34645913326,156553.39214437647
5186.0,74915.04,102864.3945901475,260812.21839680488,1.0,0.0,0.17695308435752855,185897.1783968049,157947.8238066574
5271.0,226393.15,226393.15,261357.8364649519,0.0,1.0,0.0,34964.6864649519,34964.6864649519
5133.0,58938.17,61980.48585694665,263812.2910888336,1.0,1.0,0.015073520516012337,204874.1210888336,201831.80523188694
5190.0,75332.14,102881.24881195767,272678.25141059014,1.0,3.0,0.16224732115606588,197346.11141059012,169797.00259863248
5275.0,233013.4,233013.4,276071.8735562753,1.0,0.0,0.0,43058.473556275334,43058.473556275334
5285.0,270927.79,270927.79,276952.6514324691,3.0,0.0,0.0,6024.861432469101,6024.861432469101
5134.0,60043.0,61980.48585694665,299863.54062606476,1.0,6.0,0.00814469891025704,239820.54062606476,237883.0547691181
5292.0,317004.73,317004.73,323284.2026600611,1.0,0.0,0.0,6279.472660061147,6279.472660061147
5283.0,248665.32,248665.32,323958.10136688314,2.0,0.0,0.0,75292.78136688314,75292.78136688314
5280.0,235354.98,235354.98,324168.90185463225,0.0,1.0,0.0,88813.92185463224,88813.92185463224
5288.0,309660.86,309660.86,325661.1342594913,1.0,0.0,0.0,16000.2742594913,16000.2742594913
5293.0,318579.04,318579.04,327160.97021076275,1.0,0.0,0.0,8581.930210762774,8581.930210762774
5258.0,154521.0,182413.49632258783,330517.6715885035,1.0,1.0,0.18833024978875756,175996.67158850352,148104.1752659157
5281.0,244041.33,244041.33,331483.8848688613,1.0,0.0,0.0,87442.5548688613,87442.5548688613
5296.0,330858.27,331483.8848688613,331603.3813145417,3.0,0.0,5.235426587788121,745.1113145416602,119.49644568038639
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335579.4918590642,1.0,0.0,0.0,90626.3618590642,90626.3618590642
5287.0,309652.13,309652.13,335625.1921016392,2.0,0.0,0.0,25973.062101639167,25973.062101639167
5289.0,309663.77,309663.77,341569.17507320305,3.0,0.0,0.0,31905.40507320303,31905.40507320303
5259.0,160400.16999999998,182413.60698948312,341755.74769688264,2.0,1.0,0.13815200983088632,181355.57769688265,159342.14070739952
