id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5148.0,68376.27,68376.27,68451.2300054602,1.0,0.0,0.0,74.96000546019059,74.96000546019059
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.65876003295,3.0,0.0,0.0,156.84876003295358,156.84876003295358
5159.0,68552.81,68552.85546172231,69049.57044725411,1.0,0.0,9.152476498422351e-05,496.7604472541134,496.71498553179845
5153.0,68551.84,68551.84,69104.56227896878,1.0,0.0,0.0,552.7222789687803,552.7222789687803
5167.0,68935.95999999999,69049.89791727316,69144.89791727316,0.0,0.0,1.1993464976123314,208.93791727317148,95.0
5165.0,68934.99,69049.68283674117,69159.68283674117,0.0,0.0,1.042662152192365,224.69283674116014,110.0
5152.0,68551.84,68551.84,69186.30554924914,1.0,0.0,0.0,634.4655492491438,634.4655492491438
5168.0,69323.95999999999,69323.95999999999,69371.11205160257,2.0,0.0,0.0,47.15205160257756,47.15205160257756
5142.0,65503.13,65503.13,69428.29015085331,0.0,1.0,0.0,3925.160150853313,3925.160150853313
5166.0,68934.99,69049.76922382155,69523.2044359852,1.0,0.0,0.24243913606889334,588.2144359851955,473.4352121636475
5164.0,68934.99,69049.60302636365,69686.65813328576,1.0,0.0,0.17991069393884826,751.6681332857552,637.055106922111
5155.0,68551.84,68551.84,69847.75436517938,1.0,0.0,0.0,1295.9143651793856,1295.9143651793856
5162.0,68934.99,69049.57044725411,69882.77830367735,1.0,0.0,0.13751724299140977,947.7883036773419,833.2078564232361
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5163.0,68934.99,69049.57044725411,69918.57044725411,0.0,0.0,0.13185321893452914,983.5804472541058,869.0
5160.0,68934.02,68934.02,69984.01977182942,2.0,1.0,0.0,1049.999771829418,1049.999771829418
5143.0,65600.13,65600.13,70859.06730988572,2.0,1.0,0.0,5258.937309885718,5258.937309885718
5156.0,68551.84,68551.84,70898.03227496716,1.0,0.0,0.0,2346.192274967165,2346.192274967165
5169.0,70878.87,70878.87,70924.51032260923,1.0,0.0,0.0,45.640322609237046,45.640322609237046
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.37923377234,1.0,0.0,0.0,2294.3592337723385,2294.3592337723385
5172.0,71629.65,71629.65,71668.35445434086,1.0,0.0,0.0,38.70445434087014,38.70445434087014
5173.0,71646.14,71646.14,71779.99011735967,2.0,1.0,0.0,133.8501173596742,133.8501173596742
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72990.17726294149,0.0,1.0,0.0,191.6772629414918,191.6772629414918
5178.0,73105.99,73105.99,73516.73322336281,1.0,0.0,0.0,410.743223362806,410.743223362806
5177.0,72806.26,72806.26,73524.35319882419,1.0,0.0,0.0,718.0931988241937,718.0931988241937
5179.0,73461.98,73461.98,73627.25226203697,3.0,0.0,0.0,165.272262036975,165.272262036975
5180.0,73717.09,73717.09,73830.31539825063,2.0,0.0,0.0,113.22539825063723,113.22539825063723
5181.0,73850.95,73850.95,74009.26803982221,2.0,1.0,0.0,158.31803982221754,158.31803982221754
5182.0,73950.86,73950.86,74438.10004826673,2.0,0.0,0.0,487.240048266729,487.240048266729
5183.0,74208.88,74208.88,74837.7435699175,2.0,1.0,0.0,628.863569917492,628.863569917492
5191.0,75540.69,75540.69,75787.46706493363,2.0,0.0,0.0,246.77706493363075,246.77706493363075
5193.0,76159.55,76159.55,76291.42298975,1.0,1.0,0.0,131.87298975000158,131.87298975000158
5184.0,74255.44,74255.44,76455.69754880207,2.0,0.0,0.0,2200.2575488020666,2200.2575488020666
5194.0,76810.42,76810.42,77242.48018225667,1.0,0.0,0.0,432.06018225666776,432.06018225666776
5195.0,77205.20999999999,77205.20999999999,77318.50500864578,2.0,1.0,0.0,113.29500864578586,113.29500864578586
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.4384207534,1.0,0.0,0.0,49.67842075340741,49.67842075340741
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.83375201236,2.0,0.0,0.0,45.103752012364566,45.103752012364566
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27472261817,1.0,0.0,0.0,2412.674722618176,2412.674722618176
5201.0,78364.36,78364.36,78532.15073596887,0.0,1.0,0.0,167.79073596886883,167.79073596886883
5202.0,78637.9,78637.9,78730.56573320815,1.0,0.0,0.0,92.66573320815223,92.66573320815223
5203.0,78689.31,78689.31,78742.2556816959,2.0,0.0,0.0,52.94568169589911,52.94568169589911
5204.0,78906.59,78906.59,78984.63725350135,3.0,0.0,0.0,78.04725350135413,78.04725350135413
5205.0,78998.73999999999,78998.73999999999,79221.24139829792,1.0,0.0,0.0,222.50139829792897,222.50139829792897
5206.0,79144.23999999999,79144.23999999999,79328.55233732499,1.0,2.0,0.0,184.31233732499823,184.31233732499823
5207.0,80665.2,80665.2,80761.85757843527,1.0,0.0,0.0,96.65757843527535,96.65757843527535
5208.0,80872.78,80872.78,81012.39085446842,3.0,0.0,0.0,139.6108544684248,139.6108544684248
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.01210032789,1.0,0.0,0.0,47.06210032789386,47.06210032789386
5175.0,72394.98,72394.98,84525.99657711007,2.0,1.0,0.0,12131.016577110073,12131.016577110073
5216.0,87197.18,87197.18,87301.32028836812,1.0,0.0,0.0,104.1402883681294,104.1402883681294
5217.0,87305.81999999999,87305.81999999999,87589.42152988867,1.0,0.0,0.0,283.60152988867776,283.60152988867776
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8214755023,1.0,0.0,0.0,202.18147550229332,202.18147550229332
5220.0,88167.18,88167.18,88294.42832878947,1.0,0.0,0.0,127.248328789472,127.248328789472
5221.0,88250.59999999998,88250.59999999998,88384.02200530973,1.0,0.0,0.0,133.42200530975242,133.42200530975242
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88759.62526463202,0.0,1.0,0.0,155.94526463202783,155.94526463202783
5224.0,88619.2,88619.2,88767.71815945348,1.0,0.0,0.0,148.51815945348062,148.51815945348062
5225.0,88745.3,88745.3,88954.70821871994,1.0,0.0,0.0,209.4082187199383,209.4082187199383
5226.0,88916.02,88916.02,89138.50969193019,1.0,0.0,0.0,222.48969193018274,222.48969193018274
5227.0,89052.79,89052.79,89487.21455981489,1.0,2.0,0.0,434.4245598148991,434.4245598148991
5228.0,89302.08,89302.08,89831.31847829104,1.0,0.0,0.0,529.2384782910376,529.2384782910376
5230.0,89816.18,89816.18,89988.01805415087,0.0,1.0,0.0,171.83805415088136,171.83805415088136
5229.0,89750.22,89750.22,90045.6977273149,1.0,0.0,0.0,295.47772731489385,295.47772731489385
5231.0,90289.54,90289.54,90404.7042698638,1.0,0.0,0.0,115.16426986380247,115.16426986380247
5232.0,90517.49,90517.49,90701.14637374056,2.0,0.0,0.0,183.65637374055223,183.65637374055223
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.07302451141,1.0,1.0,0.0,53.17302451141586,53.17302451141586
5236.0,92926.0,92926.0,92967.08751984863,2.0,0.0,0.0,41.08751984863193,41.08751984863193
5237.0,93263.56,93263.56,93328.22880975097,1.0,0.0,0.0,64.66880975097592,64.66880975097592
5238.0,93318.85,93318.85,93366.27458574092,3.0,0.0,0.0,47.424585740911425,47.424585740911425
5239.0,93405.18,93405.18,93455.09583700461,1.0,0.0,0.0,49.9158370046207,49.9158370046207
5240.0,93527.4,93527.4,93623.85258446018,1.0,1.0,0.0,96.45258446018852,96.45258446018852
5241.0,93614.7,93614.7,93864.49621230493,1.0,0.0,0.0,249.7962123049365,249.7962123049365
5242.0,93839.74,93839.74,94083.26127756601,3.0,0.0,0.0,243.52127756600385,243.52127756600385
5243.0,94492.55,94492.55,94691.90701120967,1.0,0.0,0.0,199.35701120966405,199.35701120966405
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99079.16245381383,2.0,1.0,0.0,220.64245381382352,220.64245381382352
5253.0,99045.73,99045.73,99464.965071877,1.0,0.0,0.0,419.23507187700307,419.23507187700307
5122.0,25543.98,25543.98,100866.68644050242,5.0,14.0,0.0,75322.70644050243,75322.70644050243
5132.0,58675.3,58675.3,119715.33892672397,1.0,0.0,0.0,61040.038926723966,61040.038926723966
5234.0,92000.62,92000.62,136337.68250552184,1.0,0.0,0.0,44337.06250552184,44337.06250552184
5248.0,98837.18,98837.18,142943.42354189398,1.0,0.0,0.0,44106.243541893986,44106.243541893986
5185.0,74786.03,74786.03,143102.69175030015,1.0,0.0,0.0,68316.66175030015,68316.66175030015
5249.0,98852.7,98852.7,143381.98786520414,3.0,0.0,0.0,44529.28786520414,44529.28786520414
5252.0,98862.4,98862.4,144800.33668888776,1.0,0.0,0.0,45937.93668888777,45937.93668888777
5189.0,75254.54,75254.54,144810.31490501962,1.0,0.0,0.0,69555.77490501963,69555.77490501963
5255.0,149732.11,149732.11,149812.9200103688,2.0,0.0,0.0,80.81001036881935,80.81001036881935
5186.0,74915.04,74915.04,151330.03409376642,1.0,0.0,0.0,76414.99409376642,76414.99409376642
5257.0,152061.08,152061.08,153632.08970342018,3.0,0.0,0.0,1571.00970342019,1571.00970342019
5133.0,58938.17,58938.17,154437.5615197589,1.0,0.0,0.0,95499.3915197589,95499.3915197589
5190.0,75332.14,75332.14,157079.07017385346,1.0,0.0,0.0,81746.93017385346,81746.93017385346
5251.0,98858.52,98858.52,161078.77067181183,2.0,1.0,0.0,62220.250671811824,62220.250671811824
5131.0,58427.95,58427.95,167335.9269743168,1.0,0.0,0.0,108907.9769743168,108907.9769743168
5254.0,149708.83,149708.83,178296.90437123392,1.0,0.0,0.0,28588.07437123393,28588.07437123393
5134.0,60043.0,60043.0,184434.24541698716,1.0,0.0,0.0,124391.24541698716,124391.24541698716
5256.0,149743.75,149743.75,192900.13403778448,1.0,0.0,0.0,43156.384037784475,43156.384037784475
5188.0,75201.19,75201.19,196195.3737331772,1.0,2.0,0.0,120994.1837331772,120994.1837331772
5267.0,183349.4,183349.4,196256.08806647177,1.0,0.0,0.0,12906.688066471776,12906.688066471776
5263.0,182439.54,182439.54,200844.62799109076,1.0,0.0,0.0,18405.087991090753,18405.087991090753
5127.0,56813.87,56813.87,202104.44030546607,1.0,0.0,0.0,145290.57030546607,145290.57030546607
5260.0,182413.35,182413.35,203381.3704615064,1.0,0.0,0.0,20968.020461506385,20968.020461506385
5187.0,75077.03,75077.03,208327.9388932346,2.0,0.0,0.0,133250.9088932346,133250.9088932346
5264.0,182444.39,182444.39,208684.24300078402,1.0,0.0,0.0,26239.853000784,26239.853000784
5262.0,182428.87,182428.87,209286.75546776486,2.0,0.0,0.0,26857.885467764863,26857.885467764863
5261.0,182423.05,182423.05,210488.8250468157,2.0,0.0,0.0,28065.775046815717,28065.775046815717
5268.0,221416.08,221416.08,221507.6388304101,1.0,0.0,0.0,91.55883041012567,91.55883041012567
5266.0,182464.76,182464.76,222307.84048786247,1.0,0.0,0.0,39843.08048786246,39843.08048786246
5213.0,82609.08,82609.08,222815.67546180388,1.0,0.0,0.0,140206.5954618039,140206.5954618039
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.18585649377,2.0,0.0,0.0,3298.685856493772,3298.685856493772
5274.0,229576.69,229576.69,232421.1323783579,3.0,0.0,0.0,2844.442378357897,2844.442378357897
5276.0,234119.2,234119.2,235172.2052008228,3.0,0.0,0.0,1053.0052008227794,1053.0052008227794
5265.0,182448.27,182448.27,249125.13710065244,2.0,0.0,0.0,66676.86710065245,66676.86710065245
5277.0,234392.74,234392.74,249300.97573038255,1.0,0.0,0.0,14908.235730382556,14908.235730382556
5271.0,226393.15,226393.15,250857.83856184914,1.0,0.0,0.0,24464.68856184915,24464.68856184915
5285.0,270927.79,270927.79,277934.85280700156,1.0,0.0,0.0,7007.062807001581,7007.062807001581
5259.0,160400.16999999998,160400.16999999998,283969.13663281885,3.0,0.0,0.0,123568.96663281886,123568.96663281886
5280.0,235354.98,235354.98,303439.77248278307,1.0,0.0,0.0,68084.79248278306,68084.79248278306
5275.0,233013.4,233013.4,304643.71211743273,2.0,0.0,0.0,71630.31211743274,71630.31211743274
5258.0,154521.0,154521.0,318207.65533580544,1.0,1.0,0.0,163686.65533580544,163686.65533580544
5284.0,251245.52,304643.71211743273,323457.41043502546,2.0,1.0,2.8382613144965747,72211.89043502547,18813.69831759273
5282.0,244953.13,244953.13,325896.25089618133,1.0,0.0,0.0,80943.12089618132,80943.12089618132
5283.0,248665.32,249300.97573038255,326591.3953733608,1.0,1.0,0.008224249956447069,77926.07537336077,77290.41964297823
5292.0,317004.73,318207.65533580544,327152.75887785014,1.0,0.0,0.13447863740775517,10148.028877850156,8945.1035420447
5281.0,244041.33,244041.33,330311.71786941437,1.0,0.0,0.0,86270.38786941438,86270.38786941438
5293.0,318579.04,323457.41043502546,330340.86341353523,1.0,0.0,0.7087097783998556,11761.823413535254,6883.452978509769
5296.0,330858.27,330858.27,330973.6788269359,2.0,0.0,0.0,115.40882693586173,115.40882693586173
5297.0,331709.93,331709.93,331794.12980400317,1.0,0.0,0.0,84.19980400317581,84.19980400317581
5287.0,309652.13,309652.13,335240.3812249452,1.0,0.0,0.0,25588.251224945183,25588.251224945183
5288.0,309660.86,318207.65533580544,337640.58295298356,1.0,0.0,0.4398099712083701,27979.722952983575,19432.927617178124
5290.0,309666.68,318207.65533580544,350146.8998182934,1.0,0.0,0.2674131925847023,40480.21981829341,31939.244482487964
5289.0,309663.77,318207.65533580544,353172.5747456156,1.0,0.0,0.24435592817091545,43508.80474561558,34964.91940981016
5300.0,354729.0,354729.0,361807.5097596878,1.0,1.0,0.0,7078.509759687819,7078.509759687819
5302.0,354776.53,361807.5291349293,382536.53066086315,0.0,1.0,0.33918658002571195,27760.000660863123,20729.001525933854
5301.0,354735.79,361807.5097596878,382923.7081648149,0.0,1.0,0.3348954970024717,28187.91816481494,21116.1984051271
5303.0,354796.9,361807.58392771153,383209.6283078596,0.0,1.0,0.3275707592782315,28412.728307859565,21402.044380148058
5305.0,354802.72,361807.75711094966,386588.75711094966,0.0,0.0,0.28267774145311697,31786.037110949692,24781.0
5304.0,354799.81,361807.66502541007,386887.3602025681,0.0,1.0,0.2794234529529947,32087.55020256812,25079.69517715805
5279.0,234994.14,234994.14,387661.5707853201,3.0,0.0,0.0,152667.43078532006,152667.43078532006
5307.0,354826.0,361808.07717633306,388948.83801166195,1.0,1.0,0.2572542906477605,34122.83801166195,27140.760835328896
5306.0,354805.63,361807.89640229015,389289.89640229015,0.0,0.0,0.2547946438501617,34484.266402290144,27482.0
5308.0,354841.52,361808.2744372998,390840.0419249493,3.0,0.0,0.23997004110285539,35998.52192494931,29031.767487649515
5269.0,225682.14,225682.14,407900.92103889986,0.0,1.0,0.0,182218.78103889985,182218.78103889985
5278.0,234692.47,234692.47,414152.27064078883,1.0,1.0,0.0,179459.80064078883,179459.80064078883
5312.0,406551.25,406551.25,422532.9658694608,3.0,0.0,0.0,15981.715869460779,15981.715869460779
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,323457.41043502546,427510.6331855832,3.0,0.0,0.165302717016838,121253.50318558322,104053.22275055776
5313.0,406559.01,407900.92103889986,427885.0128048029,1.0,0.0,0.06714896301614402,21326.002804802905,19984.091765903053
5314.0,406574.53,407900.92103889986,429227.92103889986,0.0,0.0,0.06219304350822121,22653.391038899834,21327.0
5315.0,406577.44,407900.92103889986,429638.5298890687,1.0,0.0,0.060884389263890025,23061.08988906868,21737.60885016882
