id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.16003740903,75637.16003740903,0.0,0.0,125.62623696138748,11776.240037409036,93.0
5158.0,68552.81,75553.50471844908,75645.50471844908,0.0,0.0,76.09450780922919,7092.6947184490855,92.0
5135.0,63696.02,75544.04587056638,75648.04587056638,0.0,0.0,113.92332567852289,11952.02587056638,104.0
5140.0,65341.14,75544.89032078952,75653.89032078952,0.0,0.0,93.61238826412404,10312.75032078952,109.0
5141.0,65440.08,75545.12534436904,75666.12534436904,0.0,0.0,83.5127714410664,10226.045344369035,121.0
5165.0,68934.99,75559.30394767686,75669.30394767686,0.0,0.0,60.22103588797142,6734.313947676856,110.0
5137.0,64068.5,75544.29188621268,75679.29188621268,0.0,0.0,85.00586582379765,11610.791886212683,135.0
5157.0,68552.81,75552.7857375645,75692.26469002345,0.0,2.0,50.186609622152616,7139.454690023456,139.4789524589578
5167.0,68935.95999999999,75645.50471844908,75740.50471844908,0.0,0.0,70.62678650999044,6804.544718449091,95.0
5173.0,71646.14,75653.89032078952,75748.89032078952,0.0,0.0,42.18684548199495,4102.750320789521,95.0
5174.0,71883.79,75653.89032078952,75757.89032078952,0.0,0.0,36.25096462297621,3874.1003207895264,104.0
5179.0,73461.98,75669.42674314714,75791.42674314714,0.0,0.0,18.093825763501165,2329.446743147142,122.0
5180.0,73717.09,75692.26469002345,75796.26469002345,0.0,0.0,18.99206432714863,2079.1746900234575,104.0
5176.0,72798.5,75666.12534436904,75824.12534436904,0.0,0.0,18.14952749600656,3025.6253443690366,158.0
5181.0,73850.95,75740.50471844908,75844.50471844908,0.0,0.0,18.16879536970275,1993.554718449086,104.0
5139.0,64383.75,75544.66174691563,75986.66174691563,0.0,0.0,25.25093155410777,11602.911746915634,442.0
5191.0,75540.69,75757.92051256567,76056.92051256567,0.0,0.0,0.7265234533968937,516.2305125656712,299.0
5164.0,68934.99,75558.40693231345,76115.85509076255,3.0,0.0,11.881673357287111,7180.8650907625415,557.4481584491004
5178.0,73105.99,75669.30394767686,76125.30394767686,0.0,0.0,5.621302516835209,3019.3139476768556,456.0
5138.0,64206.24,75544.45584229977,76164.45584229977,0.0,0.0,18.287444906935107,11958.215842299767,620.0
5159.0,68552.81,75554.25324429182,76173.25324429182,0.0,0.0,11.310893771069175,7620.443244291819,619.0
5166.0,68934.99,75560.21966619723,76202.21966619723,0.0,0.0,10.31967237725424,7267.229666197221,642.0
5183.0,74208.88,75757.89032078952,76207.86237994656,2.0,0.0,3.44245890220691,1998.982379946552,449.9720591570367
5153.0,68551.84,75550.17656466147,76246.17656466147,0.0,0.0,10.05508127106533,7694.336564661469,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5152.0,68551.84,75549.61402951293,76364.61402951293,0.0,0.0,8.586225803083353,7812.774029512933,815.0
5182.0,73950.86,75634.53318055582,76500.44916410078,0.0,0.0,1.9443839963122886,2549.5891641007765,865.9159835449536
5162.0,68934.99,75556.6435261435,76572.6435261435,0.0,0.0,6.517375517857767,7637.653526143491,1016.0
5163.0,68934.99,75557.51860315858,76781.44442845289,0.0,2.0,5.410890485594654,7846.454428452882,1223.925825294311
5177.0,72806.26,75609.13140583417,76809.13140583417,0.0,0.0,2.3357261715284765,4002.871405834172,1200.0
5154.0,68551.84,75550.77030063803,76887.77030063803,0.0,0.0,5.234802019923737,8335.930300638036,1337.0
5160.0,68934.02,75555.01147130785,76970.01147130785,0.0,0.0,4.67914591611862,8035.991471307847,1415.0
5155.0,68551.84,75551.41340143031,77128.41340143031,0.0,0.0,4.438537350304576,8576.573401430316,1577.0
5194.0,76810.42,76810.42,77167.20673889961,3.0,0.0,0.0,356.7867388996092,356.7867388996092
5195.0,77205.20999999999,77205.20999999999,77329.30832384921,2.0,1.0,0.0,124.09832384921901,124.09832384921901
5196.0,77311.91,77311.91,77359.39372733043,1.0,0.0,0.0,47.48372733042925,47.48372733042925
5197.0,77413.76,77413.76,77466.17147839128,1.0,0.0,0.0,52.41147839128098,52.41147839128098
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.73618738656,77937.73618738656,0.0,0.0,1.9328606473078254,395.9361873865564,135.0
5200.0,77893.91,77893.91,77961.52309015211,3.0,0.0,0.0,67.61309015211009,67.61309015211009
5161.0,68934.02,75555.81779941168,78142.81779941168,0.0,0.0,2.5596435250914884,9208.79779941168,2587.0
5184.0,74255.44,75637.16003740903,78329.16003740903,0.0,0.0,0.5132689589186596,4073.7200374090316,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5156.0,68551.84,75552.07582658985,78816.54821196,0.0,2.0,2.1443697480676023,10264.708211960009,3264.472385370158
5202.0,78637.9,78689.32827557926,78822.32827557926,0.0,0.0,0.3866787637538833,184.42827557926648,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.40090201316,79145.40090201316,0.0,0.0,2.789519695003657,13642.270902013166,3600.0
5206.0,79144.23999999999,79145.40090201316,79281.40090201316,0.0,0.0,0.008536044214505475,137.16090201317274,136.0
5205.0,78998.73999999999,79145.44104944187,79436.44104944187,0.0,0.0,0.5041273176696878,437.70104944187915,291.0
5192.0,75737.59999999999,75740.50471844908,79952.50471844908,0.0,0.0,0.0006896292614178271,4214.904718449092,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81926.76244154216,1.0,1.0,0.0,148.0024415421649,148.0024415421649
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.68486554868,82642.68486554868,0.0,0.0,1.4013745055021387,17042.55486554868,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82789.71648211195,3.0,0.0,0.0,56.47648211196065,56.47648211196065
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75824.12534436904,90062.12534436904,0.0,0.0,0.2408445950533109,17667.14534436904,14238.0
5216.0,87197.18,90062.12534436904,90178.12534436904,0.0,0.0,24.697804692836584,2980.9453443690436,116.0
5223.0,88603.68,90062.5667552122,90189.5667552122,0.0,0.0,11.487297285135513,1585.8867552122101,127.0
5224.0,88619.2,90062.73949409318,90208.73949409318,0.0,0.0,9.887256808857448,1589.5394940931874,146.0
5227.0,89052.79,90063.42799538629,90209.42799538629,0.0,0.0,6.922178050591044,1156.6379953862925,146.0
5222.0,88330.14,90062.43086890467,90228.47663606146,0.0,1.0,10.432610831139053,1898.33663606146,166.0457671567856
5220.0,88167.18,90062.2307521607,90230.2307521607,0.0,0.0,11.280064000956589,2063.050752160707,168.0
5221.0,88250.59999999998,90062.31254026153,90250.31254026153,0.0,0.0,9.636768831178454,1999.7125402615493,188.0
5219.0,87990.64,90062.12534436904,90281.12534436904,0.0,0.0,9.458837188899713,2290.485344369037,219.0
5225.0,88745.3,90062.93002345864,90294.93002345864,0.0,0.0,5.679439756287232,1549.6300234586379,232.0
5230.0,89816.18,90189.5667552122,90346.5667552122,0.0,0.0,2.378259587338918,530.3867552122101,157.0
5217.0,87305.81999999999,90062.12534436904,90363.12534436904,0.0,0.0,9.157160612521741,3057.305344369044,301.0
5218.0,87562.87,90062.17383601125,90363.17383601125,0.0,0.0,8.303335003359651,2800.303836011255,301.0
5226.0,88916.02,90063.15756305515,90368.15756305515,0.0,0.0,3.7611067641152407,1452.1375630551483,305.0
5229.0,89750.22,90063.71384473007,90397.71384473007,0.0,0.0,0.9386043255391212,647.4938447300665,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90062.12534436904,90662.12534436904,0.0,0.0,1.2667422406150581,1360.0453443690349,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.49457160679,103002.49457160679,0.0,0.0,164.47094088977235,9597.314571606796,58.0
5238.0,93318.85,102944.39172458938,103007.39172458938,0.0,0.0,152.78637658078375,9688.541724589377,63.0
5237.0,93263.56,102944.33409404961,103018.33409404961,0.0,0.0,130.82127154121102,9754.774094049615,74.0
5247.0,98637.36,102945.79956973417,103039.79956973417,0.0,0.0,45.8344635078103,4402.439569734168,94.0
5240.0,93527.4,102944.64092973135,103044.64092973135,0.0,0.0,94.17240929731356,9517.240929731357,100.0
5250.0,98858.52,102946.72477194329,103120.2229760118,1.0,0.0,23.56338380499245,4261.702976011802,173.4982040685136
5243.0,94492.55,102945.26804376557,103162.26804376557,0.0,0.0,38.952617713205356,8669.718043765562,217.0
5241.0,93614.7,102944.81967303436,103214.81967303436,0.0,0.0,34.555998789016165,9600.119673034365,270.0
5246.0,95003.74,102945.53015315614,103266.53015315614,0.0,0.0,24.740779293321296,8262.790153156137,321.0
5242.0,93839.74,102945.03054844997,103269.03054844997,0.0,0.0,28.10274860632705,9429.290548449964,324.0
5253.0,99045.73,102947.94406264686,103445.94406264686,0.0,0.0,7.835771210134259,4400.214062646861,498.0
5252.0,98862.4,102947.49827998057,149947.638080585,1.0,0.0,0.08691672614829211,51085.238080585,47000.13980060442
5248.0,98837.18,102946.07420048748,154477.07420048746,0.0,0.0,0.07973635676558742,55639.89420048747,51530.999999999985
5122.0,25543.98,25543.98,156796.38887984093,1.0,16.0,0.0,131252.40887984092,131252.40887984092
5255.0,149732.11,156796.38887984093,156861.38887984093,0.0,0.0,108.68121353601455,7129.278879840946,65.0
5249.0,98852.7,102946.38030170661,157057.3803017066,0.0,0.0,0.07565338474074795,58204.68030170661,54111.0
5257.0,152061.08,156796.40224869375,158510.40224869375,0.0,0.0,2.7627317670325318,6449.322248693759,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102947.10240655053,179772.10240655055,0.0,0.0,0.05321942605337492,80913.58240655054,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5127.0,56813.87,56813.87,202832.87484816057,25.0,75.0,0.0,146019.00484816058,146019.00484816058
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156796.38887984093,210083.38887984093,0.0,0.0,0.13235195976206077,60339.63887984093,53287.0
5188.0,75201.19,75631.98081363918,214078.98081363918,0.0,0.0,0.00311159370473306,138877.79081363918,138447.0
5185.0,74786.03,75617.58206878687,214189.58206878687,0.0,0.0,0.006000866472208456,139403.55206878687,138572.0
5262.0,182428.87,184899.07007664233,219519.07007664233,0.0,0.0,0.07135182197118226,37090.20007664233,34620.0
5261.0,182423.05,184898.9944356859,220846.9944356859,0.0,0.0,0.06887572147785419,38423.9444356859,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.168818505,223622.78715400994,1.0,0.0,0.06351753591811926,41183.247154009936,38723.61833550496
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.32669395255,226712.32669395255,0.0,0.0,0.0025005738281212316,151457.78669395257,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75619.15286783126,230016.15286783126,0.0,0.0,0.00456040511040543,155101.11286783125,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.29376431572,236964.29376431572,0.0,0.0,0.047150749338628756,54519.903764315706,52065.0
5187.0,75077.03,75619.18158608172,248419.18158608172,0.0,0.0,0.0031374513083432653,173342.15158608172,172800.0
5190.0,75332.14,75632.32669395255,248432.32669395255,0.0,0.0,0.0017371915159291077,173100.18669395254,172800.0
5213.0,82609.08,82609.1206387793,251525.1206387793,0.0,0.0,2.405857308044968e-07,168916.0406387793,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.42910237756,270666.42910237756,0.0,0.0,0.028579279937243567,88218.15910237757,85767.0
5266.0,182464.76,184899.61345792408,271299.6134579241,0.0,0.0,0.02818117428152853,88834.8534579241,86400.00000000003
5275.0,233013.4,233013.4,273062.94263017457,1.0,0.0,0.0,40049.542630174576,40049.542630174576
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156796.4225197843,329596.4225197843,0.0,0.0,0.01316795439689991,175075.4225197843,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.97662696707,334743.9766269671,0.0,0.0,0.05980315056700257,274700.9766269671,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5318.0,406604.6,406604.6,442022.189736096,1.0,0.0,0.0,35417.58973609604,35417.58973609604
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486708.3182213547,3.0,0.0,0.0,571.4782213546569,571.4782213546569
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329596.4225197843,502396.4225197843,0.0,0.0,0.022403891896899748,176671.39251978428,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
