id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5101.0,10301.4,10301.4,14897.441895859354,1.0,0.0,0.0,4596.041895859355,4596.041895859355
5105.0,16703.399999999998,16703.399999999998,16748.560345049154,2.0,0.0,0.0,45.160345049156604,45.160345049156604
5106.0,16743.17,16743.17,16790.03763286032,1.0,0.0,0.0,46.867632860321464,46.867632860321464
5107.0,16854.72,16854.72,16886.822688059707,1.0,0.0,0.0,32.10268805970554,32.10268805970554
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.130830207967,2.0,0.0,0.0,39.12083020796854,39.12083020796854
5111.0,17012.829999999998,17012.829999999998,17058.146253631658,1.0,1.0,0.0,45.31625363165949,45.31625363165949
5112.0,17227.2,17227.2,17276.186824866654,3.0,0.0,0.0,48.98682486665348,48.98682486665348
5113.0,17331.96,17331.96,17471.356564179092,0.0,1.0,0.0,139.39656417909282,139.39656417909282
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.20298961488,3.0,0.0,0.0,140.46298961488355,140.46298961488355
5116.0,18251.52,18251.52,18375.801966309373,1.0,0.0,0.0,124.28196630937236,124.28196630937236
5117.0,20463.12,20463.12,20943.107001754404,2.0,0.0,0.0,479.98700175440536,479.98700175440536
5118.0,21034.45,21034.45,21215.01802040539,1.0,2.0,0.0,180.5680204053897,180.5680204053897
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.96953597174,1.0,0.0,0.0,149.32953597174128,149.32953597174128
5102.0,11122.02,11122.02,33614.61624390662,1.0,0.0,0.0,22492.596243906617,22492.596243906617
5103.0,16523.95,16523.95,43218.552943619594,1.0,0.0,0.0,26694.602943619593,26694.602943619593
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.09206690032,3.0,0.0,0.0,278.95206690031773,278.95206690031773
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57153.44441052172,0.0,1.0,0.0,1588.934410521717,1588.934410521717
5104.0,16544.32,16544.32,57444.023186151746,1.0,0.0,0.0,40899.703186151746,40899.703186151746
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.67192620076,2.0,0.0,0.0,117.45192620075977,117.45192620075977
5170.0,70982.66,118450.7962647423,118490.70790096583,1.0,0.0,1189.330750533094,47508.04790096583,39.911636223536334
5171.0,71155.31999999999,118451.73692443207,118493.88763571675,2.0,0.0,1122.0787380076592,47338.567635716754,42.15071128467389
5211.0,82354.94,118435.22601999786,118498.22601999786,0.0,0.0,572.7029526983787,36143.28601999786,63.0
5210.0,82146.39,118435.22601999786,118504.22601999786,0.0,0.0,525.9251597101139,36357.83601999786,69.0
5146.0,68375.3,118437.24975198226,118508.09436111695,2.0,0.0,706.6444485113587,50132.79436111695,70.84460913468502
5148.0,68376.27,118437.97144846298,118511.77822331681,1.0,0.0,678.2805717714513,50135.50822331681,73.80677485383058
5145.0,68375.3,118436.91110051807,118512.58208909107,1.0,0.0,661.5694078349104,50137.282089091066,75.67098857299425
5149.0,68376.27,118438.35786923514,118514.97497427661,2.0,0.0,653.4061531317069,50138.70497427661,76.6171050414705
5168.0,69323.95999999999,118448.95184817699,118516.64342414508,0.0,1.0,725.7179515415363,49192.683424145085,67.69157596808509
5169.0,70878.87,118449.86449584572,118517.97467714496,0.0,1.0,698.4417540579233,47639.10467714496,68.11018129924196
5172.0,71629.65,118452.72185703987,118524.25402300489,0.0,1.0,654.573662426715,46894.6040230049,71.5321659650217
5212.0,82609.08,118435.22601999786,118525.22601999786,0.0,0.0,398.0682891110873,35916.14601999786,90.0
5196.0,77311.91,118483.28190292351,118526.74200353892,3.0,0.0,947.3372431246393,41214.83200353892,43.46010061541165
5151.0,68376.27,118439.2508779541,118526.90736257957,1.0,1.0,571.1269518947097,50150.63736257957,87.65648462547688
5245.0,94749.6,118483.6807863832,118530.6807863832,0.0,0.0,504.98044226347207,23781.080786383187,47.0
5215.0,83162.95,118460.49469345124,118531.49469345124,0.0,0.0,497.14851680917246,35368.544693451244,71.0
5158.0,68552.81,118443.38222611613,118535.38222611613,0.0,0.0,542.2888285447406,49982.57222611613,92.0
5197.0,77413.76,118487.94048846426,118536.94012001138,2.0,0.0,838.254884609985,41123.180120011384,48.99963154712168
5214.0,82733.23999999999,118459.32101951007,118538.32101951007,0.0,0.0,452.22887366468456,35805.08101951008,79.0
5147.0,68375.3,118437.59827025996,118543.20758039063,0.0,1.0,474.0330015252936,50167.90758039063,105.60931013067602
5144.0,68375.3,118436.58670144144,118543.42239762646,0.0,1.0,468.5820235096642,50168.12239762646,106.83569618502224
5150.0,68376.27,118438.78673809688,118546.61640664091,0.0,1.0,464.27404826581005,50170.34640664091,107.82966854402912
5140.0,65341.14,118435.65490749167,118547.95696400544,1.0,0.0,472.7831043858157,53206.81696400544,112.30205651377037
5244.0,94671.03,118482.51179618221,118549.01125238482,0.0,1.0,358.07032351712934,23877.981252384823,66.49945620261133
5141.0,65440.08,118435.82958666299,118556.82958666299,0.0,0.0,437.98140154266935,53116.74958666299,121.0
5236.0,92926.0,118526.74200353892,118560.96293616576,3.0,0.0,748.1018206810568,25634.962936165757,34.22093262683484
5203.0,78689.31,118512.58208909107,118568.2663608827,2.0,0.0,715.1619444375525,39878.9563608827,55.684271791629726
5199.0,77802.73,118490.70790096583,118570.30630697221,0.0,1.0,511.16573738556326,40767.576306972216,79.59840600637835
5136.0,63860.92,118435.23198123604,118576.46758112157,0.0,2.0,386.4062037153959,54715.54758112157,141.2355998855346
5239.0,93405.18,118526.74200353892,118577.05688366642,1.0,0.0,499.2869294308661,25171.876883666424,50.31488012749469
5135.0,63696.02,118435.22601999786,118581.13883237004,0.0,0.0,375.1500990905202,54885.11883237004,145.9128123721748
5235.0,92702.9,118512.58208909107,118585.3502476493,0.0,1.0,354.68373256191506,25882.450247649307,72.76815855823224
5204.0,78906.59,118512.58208909107,118592.59656702884,1.0,0.0,494.9853215300906,39686.006567028846,80.01447793777334
5137.0,64068.5,118435.27787350332,118597.36730459379,0.0,1.0,335.41223204836047,54528.86730459379,162.0894310904696
5209.0,81778.76,118435.22601999786,118600.22601999786,0.0,0.0,222.1604001211992,36821.46601999787,165.0
5238.0,93318.85,118516.64342414508,118605.80676144332,0.0,0.0,282.60262780272245,25286.956761443318,89.16333729824692
5157.0,68552.81,118442.71502053084,118610.20076375022,0.0,2.0,297.8755329352557,50057.39076375023,167.48574321938213
5240.0,93527.4,118526.74200353892,118611.40763591263,2.0,1.0,295.2714259924568,25084.00763591264,84.66563237371156
5200.0,77893.91,118511.77822331681,118612.1010119959,0.0,2.0,404.8718018918552,40718.19101199589,100.32278867908462
5237.0,93263.56,118514.97497427661,118618.54601132363,0.0,0.0,243.80768691939505,25354.986011323635,103.57103704701876
5247.0,98637.36,118535.38222611613,118624.75840591252,2.0,1.0,222.63227485718127,19987.39840591252,89.37617979639617
5201.0,78364.36,118511.77822331681,118633.18031839731,1.0,0.0,330.6979026737225,40268.82031839731,121.40209508049884
5167.0,68935.95999999999,118547.95696400544,118642.95696400544,0.0,0.0,522.231546989531,49706.99696400545,95.0
5165.0,68934.99,118535.38222611613,118645.38222611613,0.0,0.0,450.91265660105563,49710.39222611612,110.0
5173.0,71646.14,118556.82958666299,118651.82958666299,0.0,0.0,493.7967324911894,47005.68958666299,95.0
5216.0,87197.18,118511.77822331681,118676.17624819555,0.0,0.0,190.48037983676662,31478.99624819556,164.39802487874113
5180.0,73717.09,118651.82958666299,118755.82958666299,0.0,0.0,432.06480371791343,45038.739586662996,104.0
5181.0,73850.95,118610.20076375022,118756.87666925669,0.0,0.0,305.15748724509166,44905.92666925669,146.67590550646128
5176.0,72798.5,118547.95696400544,118770.36547930707,0.0,0.0,205.70011405345298,45971.865479307075,222.4085153016349
5174.0,71883.79,118642.95696400544,118775.18138557907,0.0,1.0,353.6348762771327,46891.391385579074,132.2244215736282
5179.0,73461.98,118645.38222611613,118798.31427681334,0.0,1.0,295.4475665508036,45336.334276813344,152.93205069721444
5230.0,89816.18,118624.75840591252,118847.45069815477,0.0,0.0,129.36495518476912,29031.27069815478,222.69229224225273
5250.0,98858.52,118543.20758039063,118849.63445447058,0.0,0.0,64.23942951966737,19991.114454470575,306.42687407994526
5219.0,87990.64,118556.82958666299,118862.7785324327,0.0,0.0,99.90617718836933,30872.1385324327,305.94894576970546
5241.0,93614.7,118645.42238463598,118874.94570969538,1.0,0.0,109.05524472581509,25260.245709695388,229.52332505940285
5195.0,77205.20999999999,118756.87666925669,118893.14175287154,0.0,0.0,304.93260318028723,41687.93175287155,136.2650836148532
5139.0,64383.75,118435.4970223802,118904.56890154716,0.0,1.0,115.23126715328142,54520.81890154716,469.0718791669642
5198.0,77541.8,118770.36547930707,118905.36547930707,0.0,0.0,305.3967813282005,41363.56547930707,135.0
5231.0,90289.54,118775.19776156862,118909.86785589304,2.0,0.0,211.5217777522784,28620.327855893047,134.67009432442137
5202.0,78637.9,118775.18138557907,118931.32324726594,0.0,1.0,257.0565058720105,40293.42324726595,156.14186168687593
5246.0,95003.74,118526.90736257957,118972.59471879755,0.0,3.0,52.779525903971454,23968.85471879755,445.6873562179826
5242.0,93839.74,118711.28069903525,118990.83869479584,1.0,0.0,88.9673737693261,25151.09869479583,279.5579957605805
5207.0,80665.2,118893.14175287154,119039.7723613231,0.0,0.0,260.7091531335929,38374.57236132311,146.63060845156724
5243.0,94492.55,118847.45069815477,119045.21262645021,3.0,0.0,123.1526255234048,24552.662626450212,197.76192829544016
5138.0,64206.24,118435.37127888952,119055.37127888952,0.0,0.0,87.46634077240246,54849.13127888952,620.0
5208.0,80872.78,118909.86785589304,119065.44940917363,0.0,1.0,244.48327615867393,38192.66940917363,155.58155328058638
5206.0,79144.23999999999,118874.94570969538,119065.69798136437,0.0,0.0,208.28431222376489,39921.45798136438,190.7522716689855
5153.0,68551.84,118440.28847575617,119089.30281417823,2.0,0.0,76.86802204871083,50537.46281417823,649.0143384220573
5159.0,68552.81,118444.08673317399,119105.80225320489,0.0,1.0,75.39686651273308,50552.992253204895,661.7155200309062
5152.0,68551.84,118439.75678661017,119205.14227285847,1.0,0.0,65.18011862381468,50653.30227285848,765.3854862482985
5193.0,76159.55,119065.44940917363,119206.14640666654,1.0,1.0,304.9524877838,43046.59640666653,140.69699749290885
5205.0,78998.73999999999,118798.31427681334,119211.30129174107,0.0,0.0,96.37003789036402,40212.561291741076,412.9870149277267
5178.0,73105.99,118581.13883237004,119219.27439861279,0.0,0.0,71.26252043922419,46113.284398612785,638.1355662427522
5164.0,68934.99,118448.08914137029,119229.68426081703,0.0,1.0,63.34878239313853,50294.69426081702,781.5951194467343
5194.0,76810.42,118597.36730459379,119257.5770963678,0.0,0.0,63.29343766973078,42447.157096367795,660.209791774003
5182.0,73950.86,118755.82958666299,119292.16367588469,1.0,0.0,83.53929106330358,45341.30367588469,536.3340892216947
5191.0,75540.69,119045.21262645021,119351.65112158029,3.0,0.0,141.96820346602922,43810.96112158029,306.43849513007444
5177.0,72806.26,118453.74797636295,119377.95134406812,3.0,0.0,49.391172518346806,46571.691344068124,924.2033677051659
5223.0,88603.68,119292.16367588469,119418.41907719016,1.0,0.0,243.06669939319,30814.73907719017,126.25540130547597
5222.0,88330.14,119229.68426081703,119421.75804908396,0.0,0.0,160.87330051445844,31091.61804908396,192.07378826693457
5163.0,68934.99,118447.23685417818,119429.31464266533,0.0,1.0,50.41580965846886,50494.32464266532,982.0777884871495
5220.0,88167.18,119205.14227285847,119442.12401979242,0.0,0.0,130.971953217602,31274.944019792427,236.98174693394685
5228.0,89302.08,118611.40763591263,119460.27923248622,0.0,0.0,34.52739820040823,30158.199232486222,848.8715965735901
5221.0,88250.59999999998,119211.30129174107,119478.5224492782,0.0,0.0,115.86171385938556,31227.922449278223,267.22115753713297
5224.0,88619.2,119351.65112158029,119517.35224227869,1.0,1.0,185.4691808483138,30898.152242278695,165.70112069840252
5217.0,87305.81999999999,119105.80225320489,119526.03560193659,0.0,0.0,75.6722005742296,32220.215601936594,420.2333487316937
5218.0,87562.87,119206.14640666654,119535.62623539446,0.0,1.0,96.04010214779042,31972.756235394467,329.47982872792636
5166.0,68934.99,118482.88887868261,119543.92018248758,0.0,9.0,46.697867160939445,50608.93018248757,1061.0313038049644
5253.0,99045.73,118850.99842725457,119548.12669577637,0.0,0.0,28.40979102633414,20502.396695776377,697.128268521803
5183.0,74208.88,118905.36547930707,119645.43154844208,0.0,1.0,60.39526380603913,45436.551548442076,740.0660691350058
5233.0,91172.24,119442.12401979242,119649.47152333327,0.0,0.0,136.34060471928055,28477.231523333263,207.34750354084827
5232.0,90517.49,119517.38503186758,119696.72209361377,1.0,0.0,161.70608991525668,29179.23209361377,179.33706174619147
5227.0,89052.79,119517.35224227869,119720.65143197712,0.0,0.0,149.85087883266547,30667.86143197713,203.2991896984313
5225.0,88745.3,119418.41907719016,119745.18884568046,0.0,0.0,93.86767698524429,30999.888845680456,326.769768490296
5226.0,88916.02,119351.67859651781,119801.9686279999,0.0,2.0,67.59123335762443,30885.948627999896,450.2900314820872
5162.0,68934.99,118446.39632083543,119876.67063102925,0.0,1.0,34.61672070032904,50941.680631029245,1430.274310193825
5229.0,89750.22,119421.75804908396,119894.79006475593,0.0,1.0,62.72627870004507,30144.570064755928,473.0320156719681
5154.0,68551.84,118440.8653462282,119949.86343190071,0.0,1.0,33.06102626630843,51398.023431900714,1508.998085672516
5155.0,68551.84,118441.4574547413,120021.71283278997,1.0,1.0,31.57060444011663,51469.87283278997,1580.2553780486633
5160.0,68934.02,118444.8327569256,120439.47237932331,0.0,1.0,24.821933847583903,51505.45237932331,1994.6396223977063
5161.0,68934.02,118445.60373083843,120647.37369587805,1.0,0.0,22.48717373612978,51713.353695878046,2201.7699650396244
5156.0,68551.84,118442.06308954337,121795.17648012862,0.0,2.0,14.878776014441792,53243.33648012862,3353.1133905852475
5192.0,75737.59999999999,118458.15268197123,121851.24328223855,2.0,0.0,12.590454460192023,46113.643282238554,3393.0906002673146
5184.0,74255.44,118576.46758112157,122401.31671949952,0.0,0.0,11.587653781272365,48145.876719499516,3824.8491383779474
5142.0,65503.13,118436.04718110093,123536.8872586545,0.0,5.0,10.377294009673845,58033.75725865451,5100.84007755357
5143.0,65600.13,118436.30578281546,128474.11892567323,0.0,1.0,5.263713822010133,62873.98892567323,10037.813142857776
5175.0,72394.98,119089.30281417823,138922.52443634399,0.0,0.0,2.354348864936411,66527.54443634399,19833.221622165758
5122.0,25543.98,25543.98,142557.01332374697,1.0,1.0,0.0,117013.03332374697,117013.03332374697
5249.0,98852.7,118546.61640664091,158848.6967123987,2.0,0.0,0.48865756450362013,59995.9967123987,40302.08030575779
5252.0,98862.4,118560.96293616576,160994.10843155818,2.0,1.0,0.46422584765262614,62131.70843155819,42433.145495392426
5234.0,92000.62,119535.62623539446,180870.03817289104,2.0,0.0,0.44893242415781665,88869.41817289105,61334.41193749658
5255.0,149732.11,180870.03817289104,180935.03817289104,0.0,0.0,479.04504881370855,31202.928172891057,65.0
5257.0,152061.08,180870.0770557708,182301.94442251595,1.0,0.0,20.119878226750615,30240.864422515966,1431.8673667451658
5248.0,98837.18,118536.94012001138,189876.4995674226,0.0,2.0,0.2761407593851668,91039.31956742262,71339.55944741123
5127.0,56813.87,56813.87,193593.81647651666,20.0,63.0,0.0,136779.94647651666,136779.94647651666
5267.0,183349.4,189877.1286893445,206204.1286893445,0.0,0.0,0.399811887630582,22854.728689344513,16327.0
5131.0,58427.95,58427.95,206352.01056028294,0.0,2.0,0.0,147924.06056028296,147924.06056028296
5254.0,149708.83,149708.83,210532.93565933013,0.0,3.0,0.0,60824.10565933015,60824.10565933015
5260.0,182413.35,182413.35,213285.49743393066,3.0,0.0,0.0,30872.14743393066,30872.14743393066
5261.0,182423.05,189876.51757721696,220093.2080367878,1.0,0.0,0.2466672380017765,37670.15803678782,30216.690459570847
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5251.0,98858.52,118547.95696400544,223079.7327605378,1.0,2.0,0.18835838972381252,124221.21276053779,104531.77579653235
5263.0,182439.54,189876.57808190107,226224.980620553,1.0,0.0,0.20460426215409916,43785.44062055298,36348.40253865192
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,189876.4995674226,227115.88648968984,1.0,0.0,0.1999933452977797,44687.01648968985,37239.38692226724
5272.0,226757.87,227115.88648968984,228294.88648968984,0.0,0.0,0.30366114477510564,1537.0164896898495,1179.0
5264.0,182444.39,189876.68489999796,232096.3814820925,1.0,0.0,0.1760385673437074,49651.991482092475,42219.69658209453
5274.0,229576.69,232096.4108970303,235225.5955865006,1.0,1.0,0.8052323998353759,5648.905586500594,3129.184689470305
5256.0,149743.75,180870.03817289104,235380.75827787365,1.0,0.0,0.5710122359958681,85637.00827787365,54510.72010498261
5276.0,234119.2,235225.63749223252,236416.46141905585,3.0,0.0,0.9291360941865406,2297.261419055838,1190.82392682333
5188.0,75201.19,118493.88763571675,236475.55185462942,1.0,0.0,0.3669442868290787,161274.36185462942,117981.66421891267
5273.0,228968.5,232096.3814820925,237850.44778207102,0.0,0.0,0.5435949672849897,8881.947782071016,5754.066299978527
5213.0,82609.08,118514.97497427661,239570.10614979343,3.0,0.0,0.2966077903977235,156961.0261497934,121055.13117551681
5189.0,75254.54,118508.09436111695,239615.38696122225,3.0,0.0,0.35715070027978935,164360.84696122224,121107.2926001053
5266.0,182464.76,189876.9460790107,247869.89484855442,1.0,0.0,0.1278118501693323,65405.134848554415,57992.94876954373
5132.0,58675.3,118435.22601999786,248585.02408863782,1.0,1.0,0.45916264878475616,189909.7240886378,130149.79806863995
5265.0,182448.27,189876.80468584693,248822.60221266525,1.0,0.0,0.12602314325236186,66374.33221266526,58945.79752681832
5185.0,74786.03,118454.79493736866,250732.54164577663,1.0,1.0,0.33012933788199267,175946.51164577663,132277.74670840797
5271.0,226393.15,227115.9116289081,253605.84492549096,1.0,1.0,0.027284388405815263,27212.69492549097,26489.933296582865
5190.0,75332.14,118508.09436111695,257635.72431947564,3.0,0.0,0.31033342819136384,182303.58431947563,139127.6299583587
5187.0,75077.03,118456.9984461258,265905.3889256064,1.0,0.0,0.29420442166279664,190828.3589256064,147448.3904794806
5284.0,251245.52,253606.02360423846,269553.2156852517,0.0,1.0,0.1480200145735309,18307.695685251703,15947.192081013229
5277.0,234392.74,235225.71083207696,270466.3099591862,0.0,1.0,0.023636681915438815,36073.56995918619,35240.59912710922
5285.0,270927.79,270927.79,277810.21219129296,1.0,0.0,0.0,6882.422191292979,6882.422191292979
5186.0,74915.04,118455.88945048676,291850.0957671595,1.0,2.0,0.25110902131855195,216935.0557671595,173394.20631667273
5280.0,235354.98,235380.75827787365,302855.2548906095,2.0,1.0,0.000382044760135017,67500.27489060946,67474.49661273582
5275.0,233013.4,235225.5955865006,309339.9155961714,1.0,1.0,0.029848423168585287,76326.5155961714,74114.3200096708
5133.0,58938.17,118435.22601999786,334934.4141435705,0.0,1.0,0.27481422233342667,275996.24414357054,216499.18812357268
5297.0,331709.93,334934.4141435705,335021.6358567826,2.0,0.0,36.968823757565566,3311.705856782617,87.22171321208589
5296.0,330858.27,334934.4141435705,335116.4141435705,0.0,0.0,22.396396393244537,4258.144143570506,182.0
5287.0,309652.13,309652.13,342312.1100605397,0.0,1.0,0.0,32659.980060539674,32659.980060539674
5292.0,317004.73,334934.4141435705,343921.5541736688,1.0,0.0,1.9950378077478896,26916.824173668807,8987.140030098264
5293.0,318579.04,334934.4141435705,348488.4141435705,0.0,0.0,1.2066824659562154,29909.374143570545,13554.0
5300.0,354729.0,354776.54144686495,362839.28501054994,0.0,1.0,0.005896435436578107,8110.285010549938,8062.743563684984
5289.0,309663.77,334934.5013599749,367789.7333579751,3.0,0.0,0.7691539466686177,58125.963357975066,32855.23199800018
5301.0,354735.79,354776.602190653,371694.70558428153,1.0,1.0,0.002412338410721006,16958.915584281553,16918.103393628553
5288.0,309660.86,334934.4518957567,372714.9399048822,0.0,2.0,0.66895885224278,63054.07990488224,37780.48800912552
5304.0,354799.81,362839.3085762606,378954.167836755,3.0,0.0,0.4988872968918453,24154.357836754993,16114.859260494413
