id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,100362.63408115556,1.0,0.0,0.0,74818.65408115556,74818.65408115556
5245.0,94749.6,100380.42046070095,100413.2266512082,1.0,0.0,171.6389612337322,5663.626651208193,32.80619050725363
5171.0,71155.31999999999,100370.20874571007,100415.20874571007,0.0,0.0,649.2197499046684,29259.88874571008,45.0
5170.0,70982.66,100369.56584775036,100416.56584775036,0.0,0.0,625.253315909582,29433.905847750357,47.0
5168.0,69323.95999999999,100362.63408115556,100417.82479603165,1.0,1.0,562.3894191412194,31093.86479603166,55.19071487609472
5169.0,70878.87,100368.95337991949,100428.8921413218,1.0,1.0,492.0035497894155,29550.02214132181,59.93876140231441
5244.0,94671.03,100379.48783247791,100429.84512641456,0.0,1.0,113.35910622322346,5758.815126414556,50.357293936642236
5172.0,71629.65,100370.87970477025,100431.46600904109,0.0,1.0,474.3849299057634,28801.816009041097,60.58630427083699
5215.0,83162.95,100378.58513064896,100434.3406525162,2.0,0.0,308.7700474159815,17271.390652516202,55.755521867235075
5214.0,82733.23999999999,100377.7203744287,100438.61068738929,1.0,0.0,289.7748347236913,17705.370687389295,60.890312960589654
5211.0,82354.94,100376.0231594514,100439.0231594514,0.0,0.0,286.04893903891116,18084.083159451402,63.0
5210.0,82146.39,100375.22815577625,100444.22815577625,0.0,0.0,264.1860602286413,18297.838155776248,69.0
5148.0,68376.27,100362.64902683544,100449.11770539064,1.0,1.0,369.9186753087069,32072.84770539064,86.46867855520395
5173.0,71646.14,100371.57182420812,100452.9338316263,1.0,0.0,353.057068473816,28806.793831626303,81.36200741818175
5150.0,68376.27,100362.76933438978,100458.58618000707,0.0,1.0,333.82960092582243,32082.316180007067,95.81684561728616
5146.0,68375.3,100362.63408115556,100458.87473716035,0.0,1.0,332.36820496694565,32083.57473716035,96.24065600479662
5145.0,68375.3,100362.63408115556,100458.96108326897,0.0,1.0,332.07027499408684,32083.661083268962,96.32700211340853
5144.0,68375.3,100362.63408115556,100459.32289748773,0.0,1.0,330.82765199301036,32084.022897487725,96.68881633217097
5151.0,68376.27,100362.88973266083,100459.58775743701,0.0,1.0,330.7887602326651,32083.317757437006,96.69802477618214
5147.0,68375.3,100362.63408115556,100459.58814924998,0.0,1.0,329.9225572464327,32084.288149249973,96.9540680944192
5149.0,68376.27,100362.695311824,100460.03189196465,0.0,1.0,328.6166954458951,32083.76189196465,97.33658014064713
5196.0,77311.91,100416.56584775036,100463.93628688173,2.0,0.0,487.7441769893124,23152.026286881723,47.370439131365856
5212.0,82609.08,100376.86273945338,100466.86273945338,0.0,0.0,197.41980821614868,17857.78273945338,90.0
5199.0,77802.73,100421.00333173388,100469.34320727277,3.0,0.0,467.90094263971463,22666.613207272778,48.33987553889165
5235.0,92702.9,100425.41432087704,100469.55273190621,3.0,0.0,174.96131239916093,7766.652731906215,44.13841102916922
5197.0,77413.76,100420.46059547158,100474.30325571692,2.0,0.0,427.29502016874704,23060.543255716926,53.842660245340085
5203.0,78689.31,100422.79620876368,100479.8148349421,2.0,0.0,381.16467662268275,21790.504834942098,57.01862617841107
5141.0,65440.08,100362.63408115556,100483.63408115556,0.0,0.0,288.6161494310376,35043.554081155555,121.0
5236.0,92926.0,100428.8921413218,100483.8389806706,0.0,1.0,136.5482024124257,7557.838980670596,54.9468393487914
5158.0,68552.81,100364.48627461796,100487.16579224856,0.0,1.0,259.30715158503443,31934.355792248563,122.6795176306041
5136.0,63860.92,100362.63408115556,100487.51435683177,0.0,1.0,292.29366994508837,36626.594356831774,124.88027567621612
5200.0,77893.91,100421.57328569108,100488.71054994651,1.0,0.0,335.5463398088584,22594.800549946507,67.13726425543427
5204.0,78906.59,100423.54855361058,100499.4096605064,1.0,0.0,283.63623250530634,21592.8196605064,75.86110689581255
5238.0,93318.85,100449.11770539064,100500.15166793021,1.0,0.0,139.71612923181925,7181.301667930209,51.0339625395718
5135.0,63696.02,100362.63408115556,100501.03183777114,0.0,1.0,264.93647713526315,36805.01183777114,138.39775661558087
5157.0,68552.81,100364.21204423628,100502.18255283727,0.0,1.0,230.5666795520345,31949.372552837274,137.97050860099262
5239.0,93405.18,100449.11770539064,100507.11770539064,0.0,0.0,121.44720181708017,7101.93770539065,58.0
5216.0,87197.18,100424.45498965615,100513.02105458001,3.0,0.0,149.34924568488145,13315.841054580014,88.56606492385617
5140.0,65341.14,100362.63408115556,100514.29043720906,0.0,1.0,230.92664885605632,35173.15043720906,151.65635605349962
5165.0,68934.99,100367.29933047491,100531.2859986584,0.0,2.0,191.676004389001,31596.29599865839,163.98666818348283
5237.0,93263.56,100431.46600904109,100534.55506963043,0.0,2.0,69.53119921807244,7270.9950696304295,103.08906058933644
5209.0,81778.76,100374.45491997263,100539.45491997263,0.0,0.0,112.7011813331675,18760.694919972637,165.0
5240.0,93527.4,100458.58618000707,100560.37116190005,1.0,1.0,68.09635420768232,7032.971161900059,101.78498189298261
5201.0,78364.36,100422.16238297941,100562.16238297941,0.0,0.0,157.5557313069958,22197.80238297941,140.0
5137.0,64068.5,100362.63408115556,100581.50201098878,0.0,4.0,165.82664307562456,36513.002010988785,218.86792983322812
5247.0,98637.36,100458.96108326897,100590.27261866684,0.0,0.0,13.872361462756798,1952.9126186668436,131.3115353978792
5167.0,68935.95999999999,100368.37967772556,100595.4391428426,0.0,6.0,138.43254524326258,31659.47914284261,227.0594651170395
5179.0,73461.98,100483.63408115556,100605.63408115556,0.0,0.0,221.48896787832427,27143.65408115556,122.0
5176.0,72798.5,100418.55185566792,100608.0873339253,0.0,1.0,145.7249698558309,27809.5873339253,189.53547825738497
5180.0,73717.09,100514.29043720906,100618.29043720906,0.0,0.0,257.66538881931785,26901.20043720906,104.0
5207.0,80665.2,100487.51435683177,100635.52373614162,0.0,0.0,133.92606907252042,19970.323736141625,148.00937930984946
5198.0,77541.8,100452.9338316263,100642.56855905075,0.0,0.0,120.81718439864542,23100.768559050746,189.6347274244472
5174.0,71883.79,100418.12611337066,100654.02683893382,0.0,6.0,120.95908584109485,28770.236838933823,235.90072556315863
5202.0,78637.9,100483.63408115556,100670.60133506815,0.0,0.0,116.84256801123489,22032.701335068152,186.9672539125895
5250.0,98858.52,100474.30325571692,100671.55477046041,1.0,0.0,8.19148718740192,1813.0347704604064,197.25151474348968
5208.0,80872.78,100501.03183777114,100683.16725920446,0.0,0.0,107.7673507069926,19810.387259204464,182.13542143332597
5230.0,89816.18,100531.2859986584,100688.2859986584,0.0,0.0,68.24908279400255,10872.1059986584,157.0
5195.0,77205.20999999999,100595.4391428426,100701.09403230602,1.0,0.0,221.38330995974655,23495.88403230603,105.65488946341793
5231.0,90289.54,100581.50201098878,100707.24374235662,1.0,0.0,81.85001032697608,10417.703742356622,125.74173136783065
5181.0,73850.95,100605.63408115556,100717.83623566541,2.0,0.0,238.45071601370924,26866.886235665414,112.20215450985415
5243.0,94492.55,100460.03189196465,100766.0959478661,0.0,0.0,19.497493341349003,6273.545947866092,306.06405590144277
5206.0,79144.23999999999,100618.29043720906,100769.3642805898,2.0,0.0,142.14274262612997,21625.124280589807,151.0738433807419
5139.0,64383.75,100362.63408115556,100786.60907973094,1.0,0.0,84.86086255569165,36402.859079730944,423.9749985753879
5242.0,93839.74,100539.45491997263,100791.25602062177,1.0,0.0,26.607170908708337,6951.51602062177,251.80110064914334
5219.0,87990.64,100513.02105458001,100823.39318775624,0.0,0.0,40.34634464902026,12832.753187756243,310.37213317623537
5241.0,93614.7,100459.58775743701,100842.91264434146,0.0,0.0,17.856622388160414,7228.21264434146,383.32488690444734
5193.0,76159.55,100769.3642805898,100863.90156715605,1.0,0.0,260.31860205066937,24704.351567156045,94.53728656625026
5246.0,95003.74,100458.87473716035,100910.46618738258,0.0,0.0,12.079800745731259,5906.726187382577,451.59145022222947
5153.0,68551.84,100363.24667129312,100938.96855291081,1.0,0.0,55.25481606137317,32387.128552910814,575.7218816176901
5220.0,88167.18,100717.83623566541,100952.38508146914,0.0,0.0,53.509776151991126,12785.205081469147,234.5488458037289
5191.0,75540.69,100654.02683893382,100953.02683893382,0.0,0.0,83.99109310680205,25412.336838933814,299.0
5138.0,64206.24,100362.63408115556,100962.34634060044,1.0,1.0,60.28956972569312,36756.10634060045,599.7122594448883
5194.0,76810.42,100502.18255283727,100972.18255283727,0.0,0.0,50.40800543156867,24161.762552837274,470.0
5159.0,68552.81,100364.81000809777,100983.81000809777,0.0,0.0,51.392568672209656,32431.000008097777,619.0
5205.0,78998.73999999999,100608.0873339253,101018.58745966345,0.0,0.0,52.64151209471101,22019.847459663462,410.50012573815184
5222.0,88330.14,100863.90156715605,101028.49794014105,0.0,1.0,76.1484675503629,12698.357940141053,164.59637298500456
5221.0,88250.59999999998,100786.60907973094,101054.1044896499,0.0,0.0,46.864389499353926,12803.504489649917,267.495409918949
5223.0,88603.68,100938.96855291081,101065.96855291081,0.0,0.0,97.12825632213242,12462.288552910817,127.0
5253.0,99045.73,100635.52373614162,101076.81544847072,3.0,0.0,3.602591419065725,2031.0854484707233,441.2917123290972
5217.0,87305.81999999999,100688.2859986584,101109.08771897983,0.0,0.0,31.802308195023194,13803.267718979841,420.80172032144037
5164.0,68934.99,100366.80310256037,101112.80310256037,0.0,0.0,42.133797724611746,32177.813102560365,746.0
5218.0,87562.87,100701.09403230602,101121.40420018793,0.0,0.0,31.258401619247543,13558.534200187933,420.31016788190755
5233.0,91172.24,100952.38508146914,101157.27806491058,0.0,0.0,47.7329429109716,9985.03806491058,204.8929834414448
5224.0,88619.2,100983.81000809777,101189.5824834577,0.0,0.0,60.08874601168061,12570.38248345771,205.7724753599323
5229.0,89750.22,100953.02683893382,101217.17897783493,2.0,0.0,42.410433947413374,11466.958977834933,264.1521389011177
5162.0,68934.99,100365.93247176232,101235.13437177532,3.0,0.0,36.160692321648646,32300.144371775314,869.2019000129949
5178.0,73105.99,100452.9338316263,101239.3581320867,0.0,10.0,34.77377773756065,28133.36813208669,786.4243004603923
5232.0,90517.49,101065.96855291081,101252.0185844234,2.0,0.0,56.69699954980872,10734.528584423388,186.0500315125828
5226.0,88916.02,100842.91264434146,101274.04623973228,0.0,0.0,27.66402983170354,12358.02623973228,431.1335953908274
5166.0,68934.99,100367.83068266828,101294.44853936549,0.0,3.0,33.92211843910062,32359.458539365485,926.6178566972085
5183.0,74208.88,100717.83623566541,101304.18998567181,1.0,0.0,45.209834908323124,27095.309985671804,586.3537500063976
5228.0,89302.08,100500.13671807766,101338.07185456895,0.0,0.0,13.36387057949096,12035.991854568943,837.9351364912873
5182.0,73950.86,100487.16579224856,101343.84724820487,0.0,0.0,30.975697685233897,27392.987248204867,856.6814559563063
5225.0,88745.3,101028.49794014105,101401.78822240858,0.0,2.0,32.90521753078509,12656.488222408574,373.29028226752416
5152.0,68551.84,100363.04335485115,101504.37283413709,0.0,1.0,27.87205967443646,32952.53283413709,1141.3294792859379
5160.0,68934.02,100365.17390862576,101524.83911033685,1.0,0.0,27.10364496774498,32590.819110336844,1159.66520171109
5227.0,89052.79,101235.13437177532,101535.55857491716,2.0,0.0,40.55047577516134,12482.768574917165,300.4242031418398
5163.0,68934.99,100366.34592267408,101576.63466319686,0.0,1.0,25.97012999484518,32641.644663196857,1210.2887405227812
5155.0,68551.84,100363.70016454495,101708.21366323922,2.0,0.0,23.660498905692748,33156.373663239225,1344.5134986942721
5177.0,72806.26,100372.26947234102,102028.75874198711,0.0,1.0,16.641224291317354,29222.498741987118,1656.4892696460884
5154.0,68551.84,100363.45882459618,102225.57419738402,0.0,1.0,17.08359175241105,33673.73419738402,1862.115372787841
5142.0,65503.13,100362.63408115556,102802.86555678352,3.0,0.0,14.285326793510379,37299.735556783526,2440.2314756279666
5161.0,68934.02,100365.54507954961,103315.76404247562,0.0,1.0,10.65396347679089,34381.74404247562,2950.21896292601
5184.0,74255.44,100372.98031446847,103601.68349839891,0.0,1.0,8.089173524670192,29346.243498398908,3228.70318393044
5156.0,68551.84,100363.95272024392,103685.72253498399,0.0,1.0,9.576856463407076,35133.88253498399,3321.769814740066
5143.0,65600.13,100362.63408115556,106112.4374210595,2.0,0.0,6.04585966269523,40512.30742105949,5749.803339903941
5192.0,75737.59999999999,100413.2266512082,106355.91876255722,0.0,0.0,4.152264022577253,30618.318762557232,5942.692111349024
5175.0,72394.98,101121.40420018793,111721.9519648228,2.0,0.0,2.709899982340902,39326.971964822806,10600.547764634874
5131.0,58427.95,58427.95,140142.91534000786,3.0,0.0,0.0,81714.96534000787,81714.96534000787
5249.0,98852.7,100469.55273190621,142271.67622481525,3.0,0.0,0.038678722438119234,43418.976224815255,41802.12349290904
5248.0,98837.18,100469.34320727277,156546.75949952326,0.0,1.0,0.029105535083261927,57709.57949952327,56077.41629225049
5251.0,98858.52,100474.37214907115,158521.28996761385,3.0,0.0,0.02783700168409234,59662.76996761384,58046.9178185427
5252.0,98862.4,100487.16579224856,159490.11984198925,0.0,1.0,0.027537024517092085,60627.71984198925,59002.954049740685
5255.0,149732.11,182413.39468744866,182584.7379546698,2.0,1.0,190.73573894950653,32852.62795466982,171.3432672211493
5257.0,152061.08,182413.5749876485,183860.1515774933,2.0,0.0,20.982293782940964,31799.071577493305,1446.5765898448008
5267.0,183349.4,183349.4,194952.49006761372,2.0,0.0,0.0,11603.090067613724,11603.090067613724
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182481.05492178528,209634.13240712165,1.0,0.0,0.0019218787193999863,27205.262407121656,27153.07748533637
5188.0,75201.19,100419.44868973187,212241.52695015227,1.0,0.0,0.2255212841868448,137040.33695015227,111822.0782604204
5261.0,182423.05,182481.01942829025,212894.34627285163,2.0,0.0,0.0019060535069556211,30471.296272851643,30413.32684456138
5234.0,92000.62,100962.34634060044,221101.25380138814,0.0,0.0,0.0745947048297029,129100.63380138815,120138.9074607877
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182481.11487521618,223403.11487521618,0.0,0.0,0.0010159541375341968,40963.574875216174,40922.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5256.0,149743.75,182413.48164875482,225748.06768058753,1.0,0.0,0.7538950902809203,76004.31768058753,43334.5860318327
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,228536.59534563625,24.0,69.0,0.0,171722.72534563625,171722.72534563625
5272.0,226757.87,228536.59534563625,229339.71163362733,1.0,0.0,2.2147793193007668,2581.8416336273367,803.1162879910844
5264.0,182444.39,182481.1951732705,231468.57694553232,1.0,0.0,0.0007513194610317364,49024.1869455323,48987.38177226181
5273.0,228968.5,228968.5,232191.540786176,2.0,0.0,0.0,3223.0407861759886,3223.0407861759886
5274.0,229576.69,229576.69,232689.18174462195,1.0,1.0,0.0,3112.491744621948,3112.491744621948
5276.0,234119.2,234119.2,235316.16170907466,1.0,0.0,0.0,1196.961709074647,1196.961709074647
5187.0,75077.03,100418.98827390766,242418.99285341633,2.0,0.0,0.17846448913118296,167341.96285341633,142000.00457950868
5132.0,58675.3,100362.63408115556,243966.84774266375,1.0,2.0,0.29029325127894534,185291.54774266377,143604.2136615082
5266.0,182464.76,182481.42090848557,248494.18148765553,1.0,0.0,0.00025238920989491726,66029.42148765552,66012.76057916996
5277.0,234392.74,234392.74,249157.4501546453,1.0,0.0,0.0,14764.71015464532,14764.71015464532
5185.0,74786.03,100373.7071982817,252165.3086310785,1.0,2.0,0.16857109982867016,177379.2786310785,151791.6014327968
5271.0,226393.15,228536.59534563625,253044.44707409648,2.0,0.0,0.08745953620843622,26651.29707409648,24507.851728460228
5265.0,182448.27,182481.2934586512,254971.7752677766,1.0,1.0,0.00045555578921606306,72523.5052677766,72490.4818091254
5189.0,75254.54,100417.82479603165,261368.22921887116,1.0,0.0,0.15634185503457415,186113.68921887118,160950.40442283952
5186.0,74915.04,100415.20874571007,263834.5633159471,1.0,0.0,0.15604130130590013,188919.5233159471,163419.354570237
5190.0,75332.14,100419.92763394682,275715.4607532065,1.0,2.0,0.1431170959551988,200383.3207532065,175295.5331192597
5285.0,270927.79,275715.4607532065,282155.69696579775,1.0,0.0,0.7433998684467835,11227.906965797767,6440.236212591233
5275.0,233013.4,233013.4,285094.5789995349,2.0,2.0,0.0,52081.178999534895,52081.178999534895
5213.0,82609.08,100452.96647224049,286805.51715794404,0.0,1.0,0.09575337931561469,204196.43715794402,186352.55068570355
5133.0,58938.17,100362.63408115556,295234.6674292744,1.0,3.0,0.21257264764695616,236296.49742927443,194872.03334811886
5280.0,235354.98,235354.98,306986.66879553586,1.0,1.0,0.0,71631.68879553585,71631.68879553585
5292.0,317004.73,317004.73,323466.9721884622,1.0,0.0,0.0,6462.242188462231,6462.242188462231
5282.0,244953.13,244953.13,331596.9008039188,1.0,0.0,0.0,86643.77080391877,86643.77080391877
5296.0,330858.27,331596.9008039188,331725.7408802339,1.0,0.0,5.732927401504403,867.4708802338573,128.8400763151003
5297.0,331709.93,331725.7408802339,331845.7408802339,0.0,0.0,0.13175733528235772,135.81088023388293,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5288.0,309660.86,309660.86,334351.7843639193,2.0,1.0,0.0,24690.9243639193,24690.9243639193
5283.0,248665.32,249157.4501546453,335994.2807645329,1.0,0.0,0.005667297518678293,87328.96076453291,86836.8306098876
5287.0,309652.13,309652.13,339743.74475103075,2.0,1.0,0.0,30091.61475103075,30091.61475103075
5289.0,309663.77,309663.77,344516.5960021154,3.0,0.0,0.0,34852.826002115384,34852.826002115384
5290.0,309666.68,309666.68,350601.87596813525,4.0,5.0,0.0,40935.19596813526,40935.19596813526
5281.0,244041.33,244041.33,352856.90699841094,3.0,3.0,0.0,108815.57699841095,108815.57699841095
5300.0,354729.0,354729.0,362993.5604627905,0.0,1.0,0.0,8264.560462790483,8264.560462790483
5269.0,225682.14,228536.59534563625,365318.9996385573,1.0,0.0,0.020868585841811827,139636.8596385573,136782.40429292107
