id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5179.0,73461.98,73461.98,73572.71564941877,1.0,0.0,0.0,110.73564941876975,110.73564941876975
5180.0,73717.09,73717.09,73815.61089686,1.0,0.0,0.0,98.52089686000545,98.52089686000545
5181.0,73850.95,73850.95,73949.4456307705,2.0,0.0,0.0,98.4956307704997,98.4956307704997
5182.0,73950.86,73950.86,74462.2574033016,1.0,0.0,0.0,511.3974033015984,511.3974033015984
5183.0,74208.88,74208.88,74676.23180122339,1.0,0.0,0.0,467.3518012233835,467.3518012233835
5191.0,75540.69,75540.69,75874.76562143592,2.0,1.0,0.0,334.0756214359135,334.0756214359135
5193.0,76159.55,76159.55,76248.12303216815,1.0,0.0,0.0,88.57303216814762,88.57303216814762
5184.0,74255.44,74462.2574033016,76635.9270070979,2.0,0.0,0.09514666025618228,2380.487007097894,2173.6696037962975
5194.0,76810.42,76810.42,77173.73124578546,2.0,0.0,0.0,363.3112457854586,363.3112457854586
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77369.07216478864,2.0,1.0,0.0,57.16216478863498,57.16216478863498
5197.0,77413.76,77413.76,77462.22421801834,1.0,0.0,0.0,48.46421801834367,48.46421801834367
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77865.7108499459,2.0,1.0,0.0,62.980849945903174,62.980849945903174
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78278.07597716415,1.0,0.0,0.0,2540.4759771641548,2540.4759771641548
5201.0,78364.36,78364.36,78469.4800358813,2.0,0.0,0.0,105.120035881293,105.120035881293
5203.0,78689.31,78689.31,78745.24205473874,3.0,0.0,0.0,55.932054738746956,55.932054738746956
5202.0,78637.9,78637.9,78777.3572269467,1.0,1.0,0.0,139.45722694670258,139.45722694670258
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.30039381815,1.0,0.0,0.0,6771.320393818154,6771.320393818154
5205.0,78998.73999999999,78998.73999999999,79255.04320130851,2.0,0.0,0.0,256.3032013085176,256.3032013085176
5206.0,79144.23999999999,79144.23999999999,79335.23852831718,0.0,0.0,0.0,190.99852831718454,190.99852831718454
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80987.50355424052,1.0,0.0,0.0,114.72355424052512,114.72355424052512
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82795.79610352452,2.0,1.0,0.0,62.55610352453368,62.55610352453368
5215.0,83162.95,83162.95,83200.74384592545,2.0,0.0,0.0,37.79384592545102,37.79384592545102
5216.0,87197.18,87197.18,87293.27485936222,1.0,0.0,0.0,96.09485936223064,96.09485936223064
5217.0,87305.81999999999,87305.81999999999,87581.14929450893,1.0,0.0,0.0,275.32929450893425,275.32929450893425
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.21385505903,1.0,0.0,0.0,199.5738550590322,199.5738550590322
5220.0,88167.18,88167.18,88297.80610011262,1.0,0.0,0.0,130.62610011262586,130.62610011262586
5221.0,88250.59999999998,88250.59999999998,88393.15837284748,1.0,0.0,0.0,142.55837284750305,142.55837284750305
5222.0,88330.14,88330.14,88510.33862931706,0.0,1.0,0.0,180.19862931706302,180.19862931706302
5223.0,88603.68,88603.68,88732.47123951235,2.0,0.0,0.0,128.7912395123567,128.7912395123567
5224.0,88619.2,88619.2,88759.75111441122,1.0,0.0,0.0,140.55111441122426,140.55111441122426
5225.0,88745.3,88745.3,88954.58269676709,1.0,0.0,0.0,209.28269676708442,209.28269676708442
5226.0,88916.02,88916.02,89142.38677587413,1.0,0.0,0.0,226.36677587412123,226.36677587412123
5227.0,89052.79,89052.79,89232.23284428798,1.0,0.0,0.0,179.4428442879871,179.4428442879871
5228.0,89302.08,89302.08,89832.19465318404,1.0,0.0,0.0,530.114653184035,530.114653184035
5230.0,89816.18,89816.18,89961.88269662201,1.0,0.0,0.0,145.70269662201463,145.70269662201463
5229.0,89750.22,89750.22,90061.99745253852,2.0,0.0,0.0,311.77745253851754,311.77745253851754
5231.0,90289.54,90289.54,90432.20385625486,3.0,0.0,0.0,142.66385625486146,142.66385625486146
5232.0,90517.49,90517.49,90724.5984522337,2.0,1.0,0.0,207.1084522336896,207.1084522336896
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92763.17960311662,1.0,1.0,0.0,60.27960311662173,60.27960311662173
5236.0,92926.0,92926.0,92971.52264868251,2.0,1.0,0.0,45.52264868251223,45.52264868251223
5237.0,93263.56,93263.56,93328.56854534034,1.0,0.0,0.0,65.00854534034443,65.00854534034443
5238.0,93318.85,93318.85,93380.44994031664,1.0,1.0,0.0,61.599940316635184,61.599940316635184
5239.0,93405.18,93405.18,93469.38711294628,0.0,1.0,0.0,64.20711294628563,64.20711294628563
5240.0,93527.4,93527.4,93610.88960432455,2.0,0.0,0.0,83.48960432455351,83.48960432455351
5241.0,93614.7,93614.7,93862.23315574256,1.0,0.0,0.0,247.53315574256703,247.53315574256703
5242.0,93839.74,93839.74,94157.82106746512,2.0,1.0,0.0,318.08106746511476,318.08106746511476
5243.0,94492.55,94492.55,94691.03093701859,1.0,0.0,0.0,198.48093701858306,198.48093701858306
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.67174127266,1.0,0.0,0.0,102.15174127265345,102.15174127265345
5253.0,99045.73,99045.73,99413.83940311383,3.0,0.0,0.0,368.10940311383456,368.10940311383456
5122.0,25543.98,25543.98,105260.3367852128,11.0,19.0,0.0,79716.3567852128,79716.3567852128
5132.0,58675.3,58675.3,116425.09712799937,1.0,0.0,0.0,57749.797127999365,57749.797127999365
5252.0,98862.4,98862.4,125050.23666900372,1.0,0.0,0.0,26187.836669003722,26187.836669003722
5234.0,92000.62,92000.62,131887.8454775958,1.0,0.0,0.0,39887.22547759581,39887.22547759581
5248.0,98837.18,98837.18,137028.9310692253,1.0,0.0,0.0,38191.75106922531,38191.75106922531
5185.0,74786.03,74786.03,137455.0953635565,1.0,0.0,0.0,62669.065363556496,62669.065363556496
5249.0,98852.7,98852.7,142363.19135841238,3.0,0.0,0.0,43510.491358412386,43510.491358412386
5186.0,74915.04,74915.04,144274.45467409698,1.0,0.0,0.0,69359.41467409699,69359.41467409699
5189.0,75254.54,75254.54,147002.55513769397,1.0,0.0,0.0,71748.01513769398,71748.01513769398
5133.0,58938.17,58938.17,148973.3935692627,1.0,0.0,0.0,90035.2235692627,90035.2235692627
5255.0,149732.11,149732.11,149790.15336737086,1.0,0.0,0.0,58.043367370875785,58.043367370875785
5257.0,152061.08,152061.08,153333.18151574588,2.0,0.0,0.0,1272.1015157458896,1272.1015157458896
5190.0,75332.14,75332.14,159266.86426606996,2.0,0.0,0.0,83934.72426606996,83934.72426606996
5251.0,98858.52,98858.52,161132.52677813632,2.0,0.0,0.0,62274.00677813632,62274.00677813632
5131.0,58427.95,58427.95,171667.50258178447,1.0,0.0,0.0,113239.55258178448,113239.55258178448
5254.0,149708.83,149708.83,174956.54075851612,1.0,0.0,0.0,25247.71075851613,25247.71075851613
5267.0,183349.4,183349.4,192200.95055079114,2.0,0.0,0.0,8851.550550791144,8851.550550791144
5134.0,60043.0,60043.0,196054.36516361867,1.0,0.0,0.0,136011.36516361867,136011.36516361867
5127.0,56813.87,56813.87,199781.67131788982,1.0,0.0,0.0,142967.80131788983,142967.80131788983
5260.0,182413.35,182413.35,202053.14897275108,1.0,0.0,0.0,19639.798972751072,19639.798972751072
5188.0,75201.19,75201.19,202420.87709669743,2.0,1.0,0.0,127219.68709669742,127219.68709669742
5213.0,82609.08,82609.08,203517.36662998016,3.0,0.0,0.0,120908.28662998015,120908.28662998015
5262.0,182428.87,182428.87,205720.85869552798,2.0,0.0,0.0,23291.98869552798,23291.98869552798
5263.0,182439.54,182439.54,207251.2286374038,3.0,0.0,0.0,24811.6886374038,24811.6886374038
5264.0,182444.39,182444.39,208124.72072528323,1.0,0.0,0.0,25680.330725283216,25680.330725283216
5256.0,149743.75,149743.75,210437.49909714452,0.0,1.0,0.0,60693.74909714452,60693.74909714452
5187.0,75077.03,75077.03,215096.93624330976,2.0,0.0,0.0,140019.90624330976,140019.90624330976
5268.0,221416.08,221416.08,221526.65708563014,2.0,0.0,0.0,110.5770856301533,110.5770856301533
5261.0,182423.05,182423.05,222290.42549445038,0.0,1.0,0.0,39867.37549445039,39867.37549445039
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.48500421963,1.0,0.0,0.0,45887.725004219625,45887.725004219625
5274.0,229576.69,229576.69,232328.75736644716,2.0,0.0,0.0,2752.067366447154,2752.067366447154
5273.0,228968.5,228968.5,232583.90747782492,2.0,1.0,0.0,3615.4074778249196,3615.4074778249196
5276.0,234119.2,234119.2,235204.46926764326,2.0,0.0,0.0,1085.269267643249,1085.269267643249
5271.0,226393.15,226393.15,247479.3144231475,2.0,0.0,0.0,21086.164423147507,21086.164423147507
5277.0,234392.74,234392.74,249613.30271197925,1.0,0.0,0.0,15220.562711979263,15220.562711979263
5265.0,182448.27,182448.27,256216.79812090006,1.0,0.0,0.0,73768.52812090007,73768.52812090007
5275.0,233013.4,233013.4,277878.3566595055,1.0,1.0,0.0,44864.95665950552,44864.95665950552
5258.0,154521.0,154521.0,281325.0523007328,2.0,0.0,0.0,126804.05230073282,126804.05230073282
5285.0,270927.79,277878.3566595055,284645.0138727726,1.0,0.0,1.0271787738675309,13717.223872772593,6766.657213267055
5259.0,160400.16999999998,160400.16999999998,295498.8699490623,3.0,0.0,0.0,135098.6999490623,135098.6999490623
5280.0,235354.98,235354.98,296229.76077052864,3.0,0.0,0.0,60874.780770528625,60874.780770528625
5284.0,251245.52,295498.8699490623,316323.9933882215,2.0,0.0,2.1249982060538044,65078.47338822149,20825.123439159186
5292.0,317004.73,317004.73,323880.98376970674,1.0,0.0,0.0,6876.25376970676,6876.25376970676
5293.0,318579.04,318579.04,328345.85170761484,1.0,0.0,0.0,9766.811707614863,9766.811707614863
5281.0,244041.33,244041.33,328357.7907167077,2.0,1.0,0.0,84316.46071670772,84316.46071670772
5283.0,248665.32,248665.32,330531.37679736444,1.0,0.0,0.0,81866.05679736444,81866.05679736444
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.10444139177,1.0,0.0,0.0,84.17444139177678,84.17444139177678
5288.0,309660.86,316038.38560000004,333018.89463932166,1.0,0.0,0.3755791764093567,23358.034639321675,16980.509039321623
5282.0,244953.13,244953.13,340218.15823415836,2.0,1.0,0.0,95265.02823415835,95265.02823415835
5290.0,309666.68,316038.38560000004,345410.81920543296,1.0,0.0,0.216928079082337,35744.13920543296,29372.433605432918
5287.0,309652.13,309652.13,347130.187440238,0.0,1.0,0.0,37478.057440238015,37478.057440238015
5289.0,309663.77,316038.38560000004,351003.2981827949,1.0,0.0,0.18231464428533337,41339.528182794864,34964.912582794845
5300.0,354729.0,354729.0,361436.6503265286,1.0,1.0,0.0,6707.650326528586,6707.650326528586
5301.0,354735.79,361436.6503265286,380676.6503265286,0.0,0.0,0.34827756374888813,25940.860326528607,19240.0
5279.0,234994.14,234994.14,380820.2259169823,3.0,0.0,0.0,145826.08591698227,145826.08591698227
5303.0,354796.9,361436.72594707017,381067.72594707017,0.0,0.0,0.3382316716963041,26270.825947070145,19631.0
5307.0,354826.0,361437.1634193893,381534.5161909406,3.0,0.0,0.32895692753862005,26708.516190940572,20097.35277155129
5302.0,354776.53,361436.67783595965,381905.67783595965,0.0,0.0,0.3253772942478686,27129.147835959622,20469.0
5304.0,354799.81,361436.7942354844,384125.7942354844,0.0,0.0,0.292519909889567,29325.984235484386,22689.0
5305.0,354802.72,361436.8788615165,386217.8788615165,0.0,0.0,0.2677115072642956,31415.15886151651,24781.0
5306.0,354805.63,361437.0035395561,388919.0035395561,0.0,0.0,0.24129879701463172,34113.37353955611,27482.0
5308.0,354841.52,361437.3337907059,394622.19180031086,3.0,0.0,0.19875974122886977,39780.67180031084,33184.85800960497
5269.0,225682.14,225682.14,409146.8807192886,0.0,1.0,0.0,183464.7407192886,183464.7407192886
5294.0,325725.03,325725.03,414950.42151656444,4.0,5.0,0.0,89225.39151656441,89225.39151656441
5313.0,406559.01,409146.8807192886,420865.4643220407,1.0,0.0,0.22083477039672605,14306.454322040663,11718.58360275207
5316.0,406581.32,409146.8807192886,424200.46937105135,2.0,0.0,0.1704285123393598,17619.149371051346,15053.588651762751
5278.0,234692.47,234692.47,424522.4599721661,1.0,1.0,0.0,189829.9899721661,189829.9899721661
5314.0,406574.53,409146.8807192886,425007.10322875634,3.0,0.0,0.1621888165662879,18432.573228756315,15860.222509467741
5295.0,330242.32,330242.32,425306.40602972114,5.0,7.0,0.0,95064.08602972113,95064.08602972113
5312.0,406551.25,406551.25,425335.18377822184,2.0,1.0,0.0,18783.933778221835,18783.933778221835
