id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5148.0,68376.27,103097.53187797515,103204.1495449263,0.0,1.0,325.66142995686084,34827.8795449263,106.61766695114784
5147.0,68375.3,103097.53187797515,103204.17960965801,0.0,1.0,325.57871911642155,34828.879609658004,106.64773168285319
5144.0,68375.3,103097.53187797515,103204.49792727808,0.0,1.0,324.609837460142,34829.19792727807,106.96604930292233
5150.0,68376.27,103097.56517835407,103204.85834083421,0.0,1.0,323.61144341122645,34828.588340834205,107.2931624801422
5151.0,68376.27,103097.6458106433,103204.91221531988,0.0,1.0,323.69292058711375,34828.64221531988,107.26640467658581
5146.0,68375.3,103097.53187797515,103205.44338091896,0.0,1.0,321.7658074510826,34830.14338091896,107.91150294381077
5203.0,78689.31,103158.85046846533,103214.05405832676,2.0,0.0,443.25994975850864,24524.74405832676,55.203589861426735
5149.0,68376.27,103097.53187797515,103218.64480065524,0.0,0.0,286.68503004993346,34842.374800655234,121.11292268008401
5197.0,77413.76,103142.41175788538,103224.03082627326,0.0,1.0,315.2284419078906,25810.270826273263,81.61906838788127
5235.0,92702.9,103178.65348057858,103227.71316164186,1.0,0.0,213.53081091304415,10524.813161641869,49.0596810632851
5173.0,71646.14,103106.95010837501,103228.04228455338,0.0,1.0,259.8087762667122,31581.902284553376,121.09217617836839
5236.0,92926.0,103182.32040822436,103228.60746697783,1.0,1.0,221.58073302627605,10302.607466977832,46.287058753470774
5199.0,77802.73,103152.19398073714,103231.52802641227,0.0,1.0,319.528189505696,25428.798026412274,79.33404567513207
5157.0,68552.81,103098.56180608041,103238.23571404106,0.0,1.0,247.33146161997016,34685.42571404106,139.67390796064865
5167.0,68935.95999999999,103102.81913202415,103238.34324687826,0.0,1.0,252.1090742323192,34302.383246878264,135.52411485410994
5135.0,63696.02,103097.53187797515,103239.18406766481,0.0,1.0,278.15674409480374,39543.16406766482,141.65218968965928
5239.0,93405.18,103158.75705406004,103240.12862735685,0.0,0.0,119.86467336059438,9834.948627356862,81.37157329681213
5165.0,68934.99,103101.68272955282,103242.20934295225,0.0,1.0,243.13325357409764,34307.219342952245,140.52661339943006
5238.0,93318.85,103189.78889574944,103242.35620570743,1.0,0.0,187.7771357073148,9923.506205707425,52.56730995798716
5140.0,65341.14,103097.53187797515,103250.53057975101,0.0,1.0,246.77589704838795,37909.39057975101,152.998701775854
5137.0,64068.5,103097.53187797515,103254.21171972793,0.0,1.0,249.1005316405602,39185.71171972793,156.67984175277525
5141.0,65440.08,103097.53187797515,103258.071417017,0.0,1.0,234.56808274602332,37817.991417016994,160.53953904184164
5200.0,77893.91,103152.19398073714,103259.96627419045,0.0,1.0,234.3671380778408,25366.056274190443,107.77229345330852
5237.0,93263.56,103157.01212257032,103260.2366221896,0.0,0.0,95.84403081691413,9996.676622189596,103.22449961927487
5204.0,78906.59,103178.61842225604,103268.27364721746,1.0,1.0,270.72631218873465,24361.683647217462,89.65522496141784
5209.0,81778.76,103108.50161761057,103273.50161761057,0.0,0.0,129.27116131885197,21494.741617610576,165.0
5174.0,71883.79,103107.7127034535,103276.90659135488,0.0,3.0,184.54521667858003,31393.11659135489,169.19388790139055
5240.0,93527.4,103190.53187797515,103276.9070747383,1.0,0.0,111.87392029304029,9749.5070747383,86.37519676313968
5216.0,87197.18,103178.61842225604,103305.54561339894,0.0,1.0,125.91028193686327,16108.365613398943,126.92719114289503
5179.0,73461.98,103190.82361458664,103312.82361458664,0.0,0.0,243.679046021202,29850.843614586644,122.0
5247.0,98637.36,103195.1857705209,103328.75020794886,0.0,0.0,34.124545861835735,4691.390207948862,133.56443742796546
5180.0,73717.09,103228.04228455338,103332.04228455338,0.0,0.0,283.75915658224403,29614.95228455338,104.0
5181.0,73850.95,103250.53057975101,103347.4731961065,1.0,0.0,303.2678679925722,29496.5231961065,96.94261635548901
5201.0,78364.36,103153.26892379904,103349.20829923013,0.0,0.0,126.51315678260573,24984.84829923013,195.93937543108768
5195.0,77205.20999999999,103242.20934295225,103357.55590324863,0.0,1.0,225.7284419756419,26152.345903248643,115.34656029638427
5250.0,98858.52,103224.03082627326,103393.5488608082,1.0,0.0,25.75248608945827,4535.02886080819,169.5180345349363
5207.0,80665.2,103312.82361458664,103419.61853204941,1.0,0.0,212.06649298157336,22754.418532049414,106.79491746277199
5198.0,77541.8,103239.18406766481,103429.90240715441,0.0,0.0,134.73997380868732,25888.10240715441,190.7183394895983
5202.0,78637.9,103254.21171972793,103440.13619236696,0.0,0.0,132.39952422788355,24802.236192366967,185.9244726390316
5193.0,76159.55,103347.4731961065,103444.4731961065,0.0,0.0,280.2878680010979,27284.923196106494,97.0
5243.0,94492.55,103259.96627419045,103448.3543855293,1.0,0.0,46.53911657100654,8955.804385529293,188.38811133884883
5176.0,72798.5,103132.8235097138,103494.97239316824,0.0,5.0,83.76202411660813,30696.47239316824,362.1488834544434
5242.0,93839.74,103242.37844368572,103503.82424959012,3.0,0.0,35.96400566136439,9664.084249590116,261.4458059043973
5206.0,79144.23999999999,103276.90659135488,103506.89122155434,0.0,3.0,104.93164943425032,24362.651221554348,229.98463019945484
5208.0,80872.78,103419.61853204941,103540.74908468677,1.0,0.0,186.13667684279213,22667.969084686774,121.13055263736169
5230.0,89816.18,103347.4731961065,103566.6367869099,0.0,0.0,61.7406073084659,13750.456786909912,219.16359080340771
5241.0,93614.7,103204.17960965801,103585.33660487982,0.0,0.0,25.15887083241765,9970.636604879823,381.1569952218124
5231.0,90289.54,103429.90240715441,103597.57025409165,0.0,1.0,78.37139109964752,13308.03025409166,167.66784693724185
5219.0,87990.64,103357.55590324863,103605.47720867179,0.0,1.0,61.98303883976582,15614.837208671786,247.92130542315135
5246.0,95003.74,103190.82361458664,103641.89115453917,0.0,2.0,18.15046060607274,8638.15115453917,451.0675399525353
5191.0,75540.69,103238.23571404106,103655.06797629276,0.0,0.0,66.44770144331132,28114.37797629276,416.83226225170074
5166.0,68934.99,103102.22741039252,103671.43956536875,1.0,0.0,60.02548805694223,34736.44956536875,569.2121549762378
5139.0,64383.75,103097.53187797515,103716.87887116913,0.0,1.0,62.507418786887044,39333.12887116913,619.3469931939762
5205.0,78998.73999999999,103444.4731961065,103724.36939804882,1.0,0.0,87.33856703473317,24725.629398048826,279.89620194231975
5217.0,87305.81999999999,103503.82424959012,103771.41900777828,1.0,0.0,60.53184434278151,16465.59900777829,267.5947581881628
5223.0,88603.68,103671.43956536875,103774.9011423073,1.0,0.0,145.63628364488682,15171.221142307302,103.46157693854184
5220.0,88167.18,103540.74908468677,103780.11423165302,0.0,0.0,64.22643095510823,15612.934231653024,239.36514696624363
5159.0,68552.81,103099.13301984228,103783.29614985007,0.0,1.0,50.494277613950246,35230.48614985007,684.1631300077861
5178.0,73105.99,103190.53187797515,103835.46741666326,0.0,0.0,46.647362524278776,30729.477416663256,644.935538688107
5221.0,88250.59999999998,103597.57025409165,103872.04046532711,0.0,2.0,55.91488484309913,15621.440465327134,274.4702112354571
5253.0,99045.73,103440.13619236696,103894.31015864271,1.0,1.0,9.675601242407966,4848.5801586427115,454.17396627574635
5222.0,88330.14,103724.36939804882,103900.99865944927,2.0,1.0,87.15560081037461,15570.858659449266,176.62926140044874
5194.0,76810.42,103238.34324687826,103909.16269470472,0.0,1.0,39.39647744636497,27098.74269470472,670.8194478264631
5182.0,73950.86,103258.071417017,103916.76498388726,1.0,1.0,44.492937066727585,29965.90498388726,658.6935668702645
5218.0,87562.87,103506.89122155434,103930.53094731848,0.0,0.0,37.63580290492222,16367.66094731848,423.63972576413653
5163.0,68934.99,103100.68029756624,103947.91273464837,1.0,1.0,40.32623020812676,35012.92273464837,847.2324370821298
5138.0,64206.24,103097.53187797515,103969.82310243473,0.0,1.0,44.58521510642267,39763.583102434735,872.2912244595791
5224.0,88619.2,103771.41900777828,103978.94182161031,0.0,0.0,73.01471451733033,15359.74182161031,207.52281383202353
5233.0,91172.24,103780.11423165302,103989.48494175065,0.0,0.0,60.21794655887556,12817.244941750643,209.37071009763167
5183.0,74208.88,103332.04228455338,104037.98485614368,0.0,1.0,41.25429384283547,29829.104856143676,705.9425715903053
5226.0,88916.02,103774.9011423073,104061.1386570985,1.0,0.0,51.91101925666802,15145.118657098501,286.23751479120983
5153.0,68551.84,103097.85506532312,104076.54487907344,0.0,1.0,35.29822685386254,35524.70487907344,978.6898137503158
5232.0,90517.49,103894.31015864271,104107.39814304073,2.0,1.0,62.77604153248012,13589.908143040724,213.08798439802194
5229.0,89750.22,103655.06797629276,104124.48046230408,0.0,0.0,29.621811073762892,14374.260462304082,469.41248601132247
5164.0,68934.99,103101.15814504413,104159.70485901162,0.0,3.0,32.276485954018575,35224.71485901161,1058.5467139674874
5228.0,89302.08,103312.82361458664,104165.0685405375,0.0,0.0,16.439808777922288,14862.988540537495,852.2449259508576
5225.0,88745.3,103900.99865944927,104184.436199846,2.0,1.0,53.471035058502885,15439.13619984599,283.43754039672785
5152.0,68551.84,103097.74353546165,104252.5043861,0.0,2.0,29.91606748389901,35700.664386100005,1154.760850638355
5160.0,68934.02,103099.49139721457,104358.92307743509,1.0,0.0,27.127689364803445,35424.90307743508,1259.431680220514
5227.0,89052.79,103978.94182161031,104371.6429634558,3.0,0.0,38.008934100535306,15318.852963455807,392.7011418454931
5162.0,68934.99,103100.24452888296,104507.2560449531,0.0,1.0,24.282142781822003,35572.266044953096,1407.011516070139
5154.0,68551.84,103097.99024772462,104585.13264105564,0.0,1.0,23.229887334692638,36033.29264105564,1487.1423933310143
5177.0,72806.26,103133.45747939053,104828.40890603542,0.0,1.0,17.89266465259275,32022.14890603542,1694.9514266448823
5155.0,68551.84,103098.15822334267,105295.08768984787,0.0,1.0,15.724819003086964,36743.24768984788,2196.9294665052003
5156.0,68551.84,103098.34838014646,106434.23210776498,0.0,1.0,10.356028926946179,37882.39210776499,3335.8837276185222
5192.0,75737.59999999999,103141.78573418414,106601.05773191401,3.0,0.0,7.921951714744611,30863.457731914023,3459.2719977298693
5161.0,68934.02,103099.85605444382,106726.58230167217,0.0,1.0,9.420572087720812,37792.562301672166,3626.7262472283473
5184.0,74255.44,103134.29927326113,106910.19810971413,0.0,5.0,7.648207890121698,32654.758109714123,3775.898836452994
5142.0,65503.13,103097.53187797515,108205.60567316721,0.0,1.0,7.35980007050028,42702.47567316722,5108.07379519206
5143.0,65600.13,103097.53187797515,113121.72097868992,0.0,1.0,3.7406917907505792,47521.590978689914,10024.189100714764
5175.0,72394.98,103132.22397493816,114057.11003389144,2.0,0.0,2.8135070525287564,41662.130033891444,10924.886058953285
5249.0,98852.7,103214.05405832676,145514.24964561107,3.0,0.0,0.10310482014976331,46661.54964561107,42300.19558728431
5131.0,58427.95,58427.95,159923.75581124285,1.0,0.0,0.0,101495.80581124286,101495.80581124286
5248.0,98837.18,103204.85834083421,173928.76649779957,0.0,3.0,0.06175674470845907,75091.58649779958,70723.90815696536
5252.0,98862.4,103204.91221531988,175141.20284828628,0.0,0.0,0.06036608472733563,76278.80284828629,71936.2906329664
5255.0,149732.11,182444.42812895693,182509.42812895693,0.0,0.0,503.26643275318384,32777.31812895695,65.0
5257.0,152061.08,182444.52852484563,184158.52852484563,0.0,0.0,17.726632744950788,32097.448524845648,1714.0
5251.0,98858.52,103238.34324687826,188579.86681007786,0.0,1.0,0.05132112791066797,89721.34681007786,85341.5235631996
5254.0,149708.83,149708.83,194479.81940738478,1.0,0.0,0.0,44770.9894073848,44770.9894073848
5267.0,183349.4,184158.52852484563,194711.93139467188,2.0,1.0,0.07666991726043741,11362.531394671882,10553.402869826241
5133.0,58938.17,59463.48224024861,198677.87774157038,3.0,0.0,0.003773404599121532,139739.70774157037,139214.39550132176
5186.0,74915.04,103141.2922720308,202505.5375409207,3.0,0.0,0.2840685016592,127590.4975409207,99364.24526888989
5261.0,182423.05,182445.09222340985,208790.17349230588,3.0,0.0,0.0008366731984953047,26367.123492305895,26345.08126889603
5189.0,75254.54,103141.44094874374,209827.01973670066,3.0,0.0,0.26139335105610095,134572.47973670065,106685.57878795693
5262.0,182428.87,182445.2960975427,211545.76297775432,1.0,0.0,0.0005644616497162345,29116.892977754324,29100.466880211607
5132.0,58675.3,59463.48224024861,214752.64446239008,0.0,3.0,0.00507557790234653,156077.34446239006,155289.16222214146
5127.0,56813.87,56813.87,216262.20618556437,24.0,65.0,0.0,159448.33618556437,159448.33618556437
5263.0,182439.54,182445.52448491278,217712.5451778191,1.0,0.0,0.00016969068538225392,35273.00517781908,35267.02069290631
5268.0,221416.08,221416.08,221596.52803955926,3.0,0.0,0.0,180.4480395592691,180.4480395592691
5234.0,92000.62,103783.29614985007,221909.88800808426,1.0,0.0,0.0997461787773465,129909.26800808427,118126.5918582342
5260.0,182413.35,182444.89496565802,224572.89496565802,0.0,0.0,0.0007487885885400858,42159.54496565802,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103141.59522613742,226459.35753803805,2.0,0.0,0.225510540450779,151127.21753803804,123317.76231190063
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182444.472305441,228271.50127465517,1.0,0.0,0.71356845601771,78527.75127465517,45827.02896921415
5274.0,229576.69,229576.69,232321.26434003594,3.0,0.0,0.0,2744.574340035935,2744.574340035935
5273.0,228968.5,228968.5,232936.16327905783,1.0,1.0,0.0,3967.6632790578296,3967.6632790578296
5264.0,182444.39,182444.39,234821.15774204594,1.0,0.0,0.0,52376.76774204592,52376.76774204592
5276.0,234119.2,234119.2,235128.52416545112,3.0,0.0,0.0,1009.3241654511075,1009.3241654511075
5213.0,82609.08,103242.35620570743,239826.78474160688,1.0,0.0,0.1510660946264767,157217.7047416069,136584.42853589944
5187.0,75077.03,103141.31774405859,241617.1806011796,1.0,0.0,0.2026655560400099,166540.1506011796,138475.862857121
5188.0,75201.19,103141.34936185708,246148.64265572824,1.0,3.0,0.19537576523766362,170947.45265572824,143007.29329387116
5185.0,74786.03,103141.2922720308,246524.52730815642,1.0,1.0,0.19775856127731142,171738.49730815642,143383.23503612564
5271.0,226393.15,226393.15,248736.46292383075,3.0,0.0,0.0,22343.31292383076,22343.31292383076
5265.0,182448.27,182509.42812895693,256277.9246915194,1.0,0.0,0.0008290548378612578,73829.65469151942,73768.49656256248
5277.0,234392.74,234392.74,261393.33013183047,1.0,0.0,0.0,27000.590131830482,27000.590131830482
5285.0,270927.79,270927.79,278286.45987400296,2.0,1.0,0.0,7358.669874002982,7358.669874002982
5280.0,235354.98,235354.98,278560.8369181857,1.0,0.0,0.0,43205.85691818569,43205.85691818569
5266.0,182464.76,182509.42812895693,282695.17811476416,0.0,1.0,0.0004458531174668262,100230.41811476415,100185.74998580723
5275.0,233013.4,233013.4,300956.1047435155,3.0,0.0,0.0,67942.7047435155,67942.7047435155
5134.0,60043.0,103097.53187797515,305595.18281124585,1.0,3.0,0.2126174386692662,245552.18281124585,202497.6509332707
5259.0,160400.16999999998,182444.73191857553,315413.1624813101,2.0,1.0,0.1657879379735547,155012.9924813101,132968.43056273455
5283.0,248665.32,248736.46292383075,316489.71024406137,2.0,1.0,0.0010500297276453006,67824.39024406136,67753.24732023061
5292.0,317004.73,317004.73,323284.17480236717,1.0,0.0,0.0,6279.444802367187,6279.444802367187
5288.0,309660.86,309660.86,325244.9682327593,1.0,0.0,0.0,15584.108232759289,15584.108232759289
5281.0,244041.33,244041.33,328055.9355810122,1.0,0.0,0.0,84014.60558101223,84014.60558101223
5293.0,318579.04,318579.04,328235.70230366196,1.0,0.0,0.0,9656.662303661986,9656.662303661986
5282.0,244953.13,244953.13,330306.0465142367,1.0,0.0,0.0,85352.91651423671,85352.91651423671
5296.0,330858.27,330858.27,330977.73946535116,3.0,0.0,0.0,119.46946535113966,119.46946535113966
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5290.0,309666.68,309666.68,340087.12388006656,1.0,0.0,0.0,30420.443880066567,30420.443880066567
5287.0,309652.13,309652.13,342392.20052866853,1.0,1.0,0.0,32740.070528668526,32740.070528668526
5289.0,309663.77,309663.77,343270.4943575358,2.0,0.0,0.0,33606.72435753577,33606.72435753577
