id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.502897594215,1.0,0.0,0.0,4914.102897594215,4914.102897594215
5105.0,16703.399999999998,16703.399999999998,16749.20963325477,2.0,0.0,0.0,45.80963325477205,45.80963325477205
5106.0,16743.17,16743.17,16790.05291869722,1.0,0.0,0.0,46.88291869722161,46.88291869722161
5107.0,16854.72,16854.72,16886.839745436217,1.0,0.0,0.0,32.11974543621545,32.11974543621545
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.16989635071,2.0,0.0,0.0,39.1598963507131,39.1598963507131
5111.0,17012.829999999998,17012.829999999998,17054.817067844702,2.0,0.0,0.0,41.98706784470414,41.98706784470414
5112.0,17227.2,17227.2,17276.13349173204,3.0,0.0,0.0,48.93349173203751,48.93349173203751
5113.0,17331.96,17331.96,17425.8759380789,1.0,0.0,0.0,93.9159380789024,93.9159380789024
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17837.20483496915,2.0,1.0,0.0,142.46483496915243,142.46483496915243
5116.0,18251.52,18251.52,18375.79373373354,1.0,0.0,0.0,124.27373373353839,124.27373373353839
5117.0,20463.12,20463.12,20943.085471563194,2.0,0.0,0.0,479.965471563195,479.965471563195
5118.0,21034.45,21034.45,21195.059807476937,2.0,1.0,0.0,160.6098074769361,160.6098074769361
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.96173635921,1.0,0.0,0.0,149.32173635921208,149.32173635921208
5102.0,11122.02,11122.02,33342.896371688985,1.0,0.0,0.0,22220.876371688984,22220.876371688984
5103.0,16523.95,16523.95,47070.17940835961,1.0,0.0,0.0,30546.22940835961,30546.22940835961
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.630340453456,2.0,1.0,0.0,290.49034045345616,290.49034045345616
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02328746486,1.0,0.0,0.0,39213.70328746486,39213.70328746486
5126.0,55564.51,55564.51,56667.205071287775,1.0,0.0,0.0,1102.6950712877733,1102.6950712877733
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.66839676203,2.0,0.0,0.0,117.44839676202537,117.44839676202537
5122.0,25543.98,25543.98,130953.3063203084,3.0,0.0,0.0,105409.3263203084,105409.3263203084
5170.0,70982.66,130959.56511581874,130998.7782889629,1.0,0.0,1529.5090987745677,60016.1182889629,39.21317314416228
5171.0,71155.31999999999,130960.15150798489,131007.89750140483,1.0,1.0,1252.5623036467123,59852.57750140484,47.74599341994326
5148.0,68376.27,130953.3063203084,131024.97060121235,1.0,0.0,873.1970171329984,62648.700601212346,71.66428090394766
5168.0,69323.95999999999,130958.42042722233,131026.34729847667,0.0,1.0,907.3649247945135,61702.38729847668,67.92687125434168
5245.0,94749.6,130991.44700120248,131026.52869189784,2.0,0.0,1033.0701366682142,36276.92869189783,35.081690695355064
5169.0,70878.87,130958.98674761255,131027.21963596548,0.0,1.0,880.5155138216563,60148.34963596548,68.23288835292624
5146.0,68375.3,130953.3063203084,131030.24215862315,1.0,1.0,813.3791441161495,62654.94215862315,76.93583831474825
5172.0,71629.65,130960.77012133667,131032.88859320001,0.0,2.0,822.6896464717307,59403.23859320002,72.1184718633449
5210.0,82146.39,130966.15459054548,131035.15459054548,0.0,0.0,707.5328201528331,48888.764590545485,69.0
5151.0,68376.27,130953.3063203084,131037.491987247,1.0,1.0,743.3217386748962,62661.221987247,84.18566693860339
5149.0,68376.27,130953.3063203084,131038.22434179066,1.0,1.0,736.9111435713863,62661.95434179065,84.91802148225543
5145.0,68375.3,130953.3063203084,131039.3063203084,0.0,0.0,727.6512362826558,62664.0063203084,86.0
5158.0,68552.81,130954.31545044224,131046.31545044224,0.0,0.0,678.277233156981,62493.505450442244,92.0
5196.0,77311.91,130996.69252298621,131049.26903802506,2.0,0.0,1021.0791354908242,53737.35903802505,52.57651503884699
5211.0,82354.94,130986.43298761398,131049.43298761398,0.0,0.0,771.9284601208568,48694.49298761398,63.0
5167.0,68935.95999999999,130957.8873442145,131052.8873442145,0.0,0.0,652.8623930969948,62116.927344214506,95.0
5244.0,94671.03,130990.74129921636,131054.39768151697,0.0,1.0,570.5588345831233,36383.367681516975,63.656382300614496
5173.0,71646.14,130961.43601810493,131056.43601810493,0.0,0.0,624.3715370326835,59410.29601810493,95.0
5197.0,77413.76,130998.7782889629,131056.7782889629,0.0,0.0,923.8796256717743,53643.01828896291,58.0
5147.0,68375.3,130953.3063203084,131058.82836857338,0.0,1.0,593.0325211577563,62683.528368573374,105.52204826497473
5144.0,68375.3,130953.3063203084,131060.47431082331,0.0,1.0,583.9244164198825,62685.174310823306,107.1679905149067
5150.0,68376.27,130953.3063203084,131060.59104916366,0.0,1.0,583.2799969577521,62684.32104916366,107.28472885525844
5215.0,83162.95,130990.0733765887,131061.0733765887,0.0,0.0,673.6214560082916,47898.1233765887,71.0
5140.0,65341.14,130953.3063203084,131063.07149957924,1.0,0.0,597.7502770565959,65721.93149957924,109.76517927083478
5214.0,82733.23999999999,130986.43298761398,131065.43298761398,0.0,0.0,610.7999112356201,48332.19298761399,79.0
5236.0,92926.0,131024.97060121235,131069.30371865543,3.0,0.0,859.3794616435305,38143.30371865543,44.33311744307866
5203.0,78689.31,131012.01092396498,131072.740704544,1.0,0.0,861.5657824726683,52383.43070454401,60.729780579029466
5239.0,93405.18,131026.34729847667,131073.36948304842,2.0,0.0,800.0727239942379,37668.18948304842,47.02218457174604
5212.0,82609.08,130986.43298761398,131076.43298761398,0.0,0.0,537.526144306822,48467.35298761398,90.0
5199.0,77802.73,130998.84383211349,131079.50788124604,0.0,2.0,659.4773558254948,53276.777881246046,80.66404913255246
5204.0,78906.59,131012.01092396498,131084.54343702196,2.0,1.0,718.3733022324691,52177.95343702196,72.53251305698359
5235.0,92702.9,131018.54709246018,131094.5275409001,0.0,2.0,504.28298172992487,38391.62754090011,75.98044843992102
5240.0,93527.4,131026.52869189784,131095.51309998735,2.0,0.0,543.5884677482447,37568.11309998736,68.98440808951273
5165.0,68934.99,130956.90940191991,131095.59828448656,0.0,1.0,447.20181065783856,62160.60828448656,138.68888256665377
5157.0,68552.81,130954.07866354196,131097.9306644298,0.0,1.0,433.7879784668533,62545.12066442979,143.85200088782585
5137.0,64068.5,130953.3063203084,131103.82214070423,1.0,1.0,444.3706059895527,67035.32214070423,150.51582039582718
5238.0,93318.85,131024.97060121235,131106.81261575874,0.0,2.0,460.7183829747954,37787.96261575873,81.84201454638969
5174.0,71883.79,130986.78771208244,131111.76216298522,1.0,1.0,472.9206432605937,59227.97216298523,124.97445090278052
5136.0,63860.92,130953.3063203084,131116.8856715897,0.0,4.0,410.1519280690523,67255.9656715897,163.5793512812961
5200.0,77893.91,131007.89750140483,131118.84853409213,0.0,1.0,478.7155758261377,53224.93853409213,110.95103268729872
5141.0,65440.08,130953.3063203084,131119.81069124473,0.0,1.0,393.46250162623477,65679.73069124472,166.50437093632354
5237.0,93263.56,131018.54709246018,131121.87552510807,0.0,0.0,365.3881717253674,37858.315525108075,103.32843264788971
5209.0,81778.76,130965.31155364218,131130.31155364218,0.0,0.0,298.1003124463163,49351.55155364219,165.0
5201.0,78364.36,131012.01092396498,131134.2694337257,2.0,1.0,430.62565564554757,52769.90943372571,122.25850976073707
5135.0,63696.02,130953.3063203084,131139.98200754932,0.0,3.0,360.28948019089694,67443.96200754933,186.6756872409169
5247.0,98637.36,131037.491987247,131147.9717786171,0.0,1.0,293.26749793282806,32510.611778617094,110.47979137008952
5216.0,87197.18,131012.01092396498,131173.81530040147,0.0,0.0,270.78891120822226,43976.63530040148,161.8043764364993
5179.0,73461.98,131056.43601810493,131178.43601810493,0.0,0.0,472.0857050664339,57716.45601810493,122.0
5180.0,73717.09,131095.59828448656,131199.59828448656,0.0,0.0,551.7164258123709,57482.50828448657,104.0
5181.0,73850.95,131097.9306644298,131244.53344667368,0.0,0.0,390.4904108108423,57393.583446673685,146.60278224389185
5195.0,77205.20999999999,131103.82214070423,131245.84977067364,0.0,1.0,379.49385026218795,54040.639770673646,142.02762996940874
5231.0,90289.54,131111.8352372172,131265.74561988373,0.0,1.0,265.2341871286408,40976.20561988374,153.91038266653777
5198.0,77541.8,131139.98200754932,131274.98200754932,0.0,0.0,397.02357042629126,53733.182007549316,135.0
5230.0,89816.18,131084.54343702196,131306.22337986226,0.0,0.0,186.1619184318876,41490.04337986227,221.67994284030283
5206.0,79144.23999999999,131116.8856715897,131306.5097281722,0.0,0.0,274.0825537026423,52162.26972817222,189.62405658251373
5202.0,78637.9,131178.43601810493,131321.1830042108,1.0,1.0,368.06756801954486,52683.283004210796,142.74698610586347
5250.0,98858.52,131038.22434179066,131340.5016166843,0.0,1.0,106.45757062985263,32481.98161668431,302.277274893655
5139.0,64383.75,130953.3063203084,131378.11934664598,1.0,0.0,156.70318985795114,66994.36934664598,424.8130263375788
5243.0,94492.55,131199.62311616467,131389.6092148736,3.0,0.0,193.20925775943894,36897.0592148736,189.98609870893415
5207.0,80665.2,131244.53344667368,131401.06423770124,0.0,1.0,323.12705452161623,50735.864237701244,156.53079102755873
5176.0,72798.5,131046.31545044224,131405.1129896839,0.0,6.0,162.34173616004497,58606.6129896839,358.7975392416556
5219.0,87990.64,131111.76216298522,131418.20406765657,0.0,0.0,140.7154880114458,43427.56406765657,306.4419046713447
5241.0,93614.7,131173.81530040147,131443.81530040147,0.0,0.0,139.1078344459314,37829.11530040148,270.0
5208.0,80872.78,131306.5097281722,131461.65444095936,0.0,1.0,325.0754010377673,50588.874440959364,155.14471278715064
5246.0,95003.74,131033.17009977206,131487.1646005529,0.0,2.0,79.36093947790933,36483.4246005529,453.9945007808419
5242.0,93839.74,131178.43601810493,131504.79778717205,1.0,1.0,114.40891537276043,37665.057787172045,326.36176906712353
5138.0,64206.24,130953.3063203084,131573.30632030842,0.0,0.0,107.65655858114005,67367.06632030843,620.0000000000146
5153.0,68551.84,130953.42339400027,131601.93356402058,1.0,0.0,96.22298350702214,63050.093564020586,648.5101700203086
5205.0,78998.73999999999,131199.59828448656,131604.87316411972,0.0,0.0,128.80358716468473,52606.13316411973,405.274879633158
5220.0,88167.18,131378.11934664598,131615.35509507224,0.0,0.0,182.1434570181443,43448.17509507225,237.23574842626113
5191.0,75540.69,131274.98200754932,131616.0084833012,0.0,1.0,163.43098254957292,56075.318483301206,341.02647575188894
5159.0,68552.81,130954.5975876224,131626.2690630849,1.0,1.0,92.9052220725206,63073.45906308491,671.6714754625136
5152.0,68551.84,130953.34242869737,131635.16179388046,1.0,0.0,91.52204471625922,63083.32179388046,681.8193651830807
5221.0,88250.59999999998,131401.06423770124,131668.8861545246,0.0,0.0,161.11625497087456,43418.28615452463,267.8219168233627
5183.0,74208.88,131119.81069124473,131681.20844768125,1.0,0.0,101.37363400325587,57472.32844768124,561.3977564365196
5163.0,68934.99,130956.01027455805,131697.8715718338,1.0,0.0,83.60190847306818,62762.88157183379,741.8612972757401
5178.0,73105.99,131052.8873442145,131705.6740103494,0.0,1.0,88.76850639016983,58599.6840103494,652.7866661349108
5182.0,73950.86,131111.76216298522,131724.76216298522,0.0,0.0,93.2478012446741,57773.90216298522,613.0
5193.0,76159.55,131615.35509507224,131727.91989756268,2.0,0.0,492.6567085637952,55568.369897562676,112.5648024904367
5194.0,76810.42,131063.07149957924,131731.15006370711,0.0,0.0,81.20699332780066,54920.73006370712,668.078564127878
5217.0,87305.81999999999,131321.1830042108,131747.32693557246,0.0,0.0,103.28755090696008,44441.50693557247,426.143931361672
5223.0,88603.68,131635.16179388046,131759.02946255964,2.0,0.0,347.39881885829504,43155.34946255965,123.86766867918777
5233.0,91172.24,131573.30632030842,131778.90642283595,0.0,0.0,196.5031428663716,40606.666422835944,205.60010252753273
5222.0,88330.14,131601.93356402058,131793.88027511552,0.0,0.0,225.43649389553278,43463.74027511552,191.94671109493356
5164.0,68934.99,130956.4527451319,131803.49690580546,0.0,1.0,73.22104988695453,62868.50690580545,847.0441606735549
5226.0,88916.02,131405.1129896839,131833.76810415532,0.0,0.0,99.12186173744355,42917.74810415531,428.6551144714176
5166.0,68934.99,130957.39436645363,131853.2555612997,0.0,1.0,69.23215864608379,62918.265561299704,895.8611948460748
5224.0,88619.2,131681.20844768125,131907.52457047784,2.0,1.0,190.27371057600163,43288.32457047784,226.3161227965902
5218.0,87562.87,131616.0084833012,131912.71835329043,3.0,0.0,148.47210335436864,44349.848353290436,296.7098699892231
5229.0,89750.22,131443.81530040147,131916.29642710224,0.0,0.0,88.24393810508228,42166.076427102234,472.4811267007608
5228.0,89302.08,131072.740704544,131922.01586291855,0.0,0.0,49.18389557571706,42619.935862918544,849.2751583745412
5232.0,90517.49,131724.76216298522,131949.0882881893,3.0,0.0,183.69359398286386,41431.598288189285,224.32612520406838
5253.0,99045.73,131245.84977067364,131949.71027341235,0.0,1.0,45.747871411144,32903.98027341235,703.8605027387093
5227.0,89052.79,131778.90642283595,131982.71460281874,0.0,0.0,209.63886938415988,42929.92460281875,203.80817998279235
5177.0,72806.26,130962.14293044189,131985.82577884142,2.0,1.0,56.810449663550656,59179.565778841425,1023.6828483995341
5225.0,88745.3,131727.91989756268,132051.3545960315,0.0,1.0,132.89427541647908,43306.05459603151,323.4346984688309
5154.0,68551.84,130953.53984550819,132056.30624992878,2.0,0.0,56.58650789084844,63504.46624992878,1102.7664044205885
5155.0,68551.84,130953.69476742337,132345.95106205755,1.0,0.0,44.8206662867484,63794.11106205755,1392.2562946341786
5162.0,68934.99,130955.60401800514,132386.02431177776,0.0,1.0,43.35831523644745,63451.03431177775,1430.4202937726222
5160.0,68934.02,130954.89715661078,132950.06886153392,0.0,1.0,31.08548352183056,64016.04886153391,1995.1717049231374
5161.0,68934.02,130955.22649533355,133156.38837385783,1.0,0.0,28.176576698172884,64222.368373857826,2201.1618785242754
5156.0,68551.84,130953.87390163515,134305.8097805383,0.0,1.0,18.61671468550141,65753.96978053829,3351.9358789031394
5192.0,75737.59999999999,130964.47435262895,134617.41924936598,2.0,0.0,15.118452622146059,58879.81924936599,3652.9448967370263
5184.0,74255.44,130962.89772498525,134800.24884658126,0.0,2.0,14.777760993995171,60544.80884658126,3837.351121596017
5142.0,65503.13,130953.3063203084,136029.3263664715,0.0,1.0,12.893994847357101,70526.1963664715,5076.020046163103
5143.0,65600.13,130953.3063203084,141082.66960089697,0.0,5.0,6.451854327857715,75482.53960089697,10129.363280588572
5175.0,72394.98,131063.07149957924,150896.293121745,0.0,0.0,2.958071694918759,78501.313121745,19833.221622165758
5255.0,149732.11,150896.293121745,150961.293121745,0.0,0.0,17.91050956530783,1229.183121745009,65.0
5249.0,98852.7,131049.26903802506,178373.7985575185,1.0,0.0,0.6803357448014984,79521.09855751849,47324.52951949343
5252.0,98862.4,131060.47431082331,181001.53945925072,2.0,1.0,0.644721417437313,82139.13945925073,49941.06514842741
5127.0,56813.87,56813.87,181858.65475582037,24.0,49.0,0.0,125044.78475582038,125044.78475582038
5257.0,152061.08,181858.65475582037,183258.68641480283,1.0,0.0,21.283500672747216,31197.606414802838,1400.0316589824506
5131.0,58427.95,58427.95,189228.82950011585,1.0,2.0,0.0,130800.87950011586,130800.87950011586
5248.0,98837.18,131037.491987247,190700.512194533,1.0,0.0,0.5397030166319797,91863.332194533,59663.02020728598
5254.0,149708.83,149708.83,192371.98628529118,1.0,0.0,0.0,42663.15628529119,42663.15628529119
5256.0,149743.75,150896.30122959253,192552.8807515336,1.0,0.0,0.02766792767959897,42809.13075153361,41656.57952194108
5234.0,92000.62,131747.32693557246,195709.537560106,2.0,0.0,0.621409212525358,103708.917560106,63962.21062453353
5262.0,182428.87,182428.87,199509.12421394375,1.0,0.0,0.0,17080.254213943757,17080.254213943757
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201791.1674086044,1.0,0.0,0.0,19351.6274086044,19351.6274086044
5251.0,98858.52,131039.3063203084,205066.37503308355,1.0,0.0,0.43471647439087147,106207.85503308354,74027.06871277514
5264.0,182444.39,182444.39,206194.87861531987,1.0,0.0,0.0,23750.48861531986,23750.48861531986
5261.0,182423.05,182423.05,213403.801063902,1.0,0.0,0.0,30980.75106390202,30980.75106390202
5260.0,182413.35,182413.35,217422.33626762824,1.0,0.0,0.0,35008.986267628236,35008.986267628236
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,222437.82726990388,1.0,0.0,0.0,39989.55726990389,39989.55726990389
5266.0,182464.76,182464.76,223720.62310404668,1.0,0.0,0.0,41255.86310404667,41255.86310404667
5188.0,75201.19,130988.20332056849,223999.56061136792,2.0,0.0,0.5997871114400656,148798.37061136792,93011.35729079944
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,130953.3063203084,230967.44957040847,1.0,1.0,0.7226778530669069,172292.14957040845,100014.14325010007
5185.0,74786.03,130963.67986969127,232481.6729440166,1.0,2.0,0.5533762850154198,157695.6429440166,101517.99307432534
5186.0,74915.04,130987.17567390694,239959.87306420112,1.0,1.0,0.5145521494533648,165044.8330642011,108972.69739029418
5276.0,234119.2,239960.3731295952,241085.138485037,3.0,0.0,5.193237061698766,6965.9384850369825,1124.7653554418066
5272.0,226757.87,239959.87306420112,241634.6678209549,0.0,0.0,7.882758774448467,14876.797820954904,1674.7947567537776
5274.0,229576.69,239960.1023256743,242562.53600236744,2.0,0.0,3.9898854747638506,12985.846002367442,2602.433676693152
5273.0,228968.5,239959.98338828588,244046.98338828588,0.0,0.0,2.6893768995071885,15078.48338828588,4087.0
5189.0,75254.54,130988.79566168692,254439.2841429765,2.0,0.0,0.4514705154053248,179184.74414297653,123450.48848128959
5190.0,75332.14,130989.41993807777,260486.57940158,3.0,0.0,0.42979537287661,185154.43940158002,129497.15946350223
5213.0,82609.08,131030.24215862315,263801.35747094435,1.0,0.0,0.36469650830845773,181192.27747094433,132771.1153123212
5271.0,226393.15,239959.90355317318,264093.6571759242,1.0,0.0,0.5621485064131806,37700.50717592423,24133.753622751043
5277.0,234392.74,239960.55778222205,271548.59062196343,0.0,1.0,0.17626351759445763,37155.850621963444,31588.032839741383
5285.0,270927.79,271548.59062196343,278029.658590096,3.0,0.0,0.09578677850871725,7101.868590096012,6481.067968132556
5187.0,75077.03,130987.64828536267,278305.8045654935,1.0,0.0,0.37952292980809915,203228.77456549348,147318.15628013082
5259.0,160400.16999999998,181858.65475582037,279433.6467921804,1.0,3.0,0.2199178735041471,119033.47679218045,97574.99203636005
5284.0,251245.52,264093.78507633554,280292.28361303447,1.0,3.0,0.793176296384929,29046.763613034476,16198.498536698928
5258.0,154521.0,181858.65475582037,280813.4952539712,1.0,4.0,0.2762639464446536,126292.4952539712,98954.84049815082
5133.0,58938.17,130953.3063203084,301890.9815869131,1.0,0.0,0.42129469824594995,242952.81158691313,170937.6752666047
5275.0,233013.4,239960.23229238516,310415.24657912087,3.0,0.0,0.09859954415896016,77401.84657912087,70455.0142867357
5280.0,235354.98,239961.20730082534,313973.71322582423,1.0,0.0,0.06223579708938755,78618.73322582422,74012.5059249989
5292.0,317004.73,317004.73,325081.2028402175,2.0,0.0,0.0,8076.472840217524,8076.472840217524
5293.0,318579.04,325081.2028402175,335852.8725382985,1.0,0.0,0.6036355572039046,17273.832538298506,10771.66969808098
5297.0,331709.93,335852.8725382985,335931.33653259464,3.0,0.0,52.800556171809745,4221.406532594643,78.46399429615121
5296.0,330858.27,335852.8725382985,336034.8725382985,0.0,0.0,27.442871089552014,5176.602538298466,182.0
5287.0,309652.13,310415.24657912087,342929.24657912087,0.0,0.0,0.023470399800727758,33277.11657912086,32514.0
5288.0,309660.86,310415.24657912087,343694.24657912087,0.0,0.0,0.022668547105408242,34033.38657912088,33279.0
5289.0,309663.77,310415.24657912087,346189.3071689122,2.0,0.0,0.021006186234706983,36525.53716891218,35774.060589791334
5134.0,60043.0,130953.3063203084,358407.5358933308,1.0,3.0,0.3117563760120943,298364.5358933308,227454.2295730224
