id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5081.0,2.91,2.91,381.8039416452924,3.0,0.0,0.0,378.8939416452924,378.8939416452924
5075.0,2.91,2.91,384.8825086043573,3.0,0.0,0.0,381.9725086043573,381.9725086043573
5043.0,2.91,2.91,385.6187044331246,3.0,0.0,0.0,382.7087044331246,382.7087044331246
5049.0,2.91,2.91,390.77180108507434,3.0,0.0,0.0,387.8618010850743,387.8618010850743
5028.0,0.0,0.0,392.45128836663457,2.0,0.0,0.0,392.45128836663457,392.45128836663457
5093.0,2.91,2.91,395.87236527509214,4.0,0.0,0.0,392.9623652750921,392.9623652750921
5051.0,2.91,2.91,396.0195279138265,2.0,0.0,0.0,393.10952791382647,393.10952791382647
5080.0,2.91,2.91,397.7010200171536,3.0,0.0,0.0,394.7910200171536,394.7910200171536
5076.0,2.91,2.91,399.08083686852126,2.0,0.0,0.0,396.17083686852123,396.17083686852123
5042.0,2.91,2.91,399.9866009229532,2.0,0.0,0.0,397.07660092295316,397.07660092295316
5068.0,2.91,2.91,400.39436790486826,2.0,0.0,0.0,397.48436790486824,397.48436790486824
5046.0,2.91,2.91,400.78130156370685,3.0,0.0,0.0,397.8713015637068,397.8713015637068
5086.0,2.91,2.91,400.92306268544564,3.0,1.0,0.0,398.0130626854456,398.0130626854456
5084.0,2.91,2.91,401.27044558429714,4.0,0.0,0.0,398.3604455842971,398.3604455842971
5047.0,2.91,2.91,404.78013773134995,3.0,1.0,0.0,401.8701377313499,401.8701377313499
5077.0,2.91,2.91,407.26472604000475,2.0,0.0,0.0,404.3547260400047,404.3547260400047
5045.0,2.91,2.91,407.77245481608105,2.0,0.0,0.0,404.862454816081,404.862454816081
5065.0,2.91,2.91,414.5301660115707,2.0,0.0,0.0,411.6201660115707,411.6201660115707
5031.0,2.91,2.91,432.5686884133586,2.0,1.0,0.0,429.65868841335856,429.65868841335856
5059.0,2.91,2.91,436.0348421523572,2.0,1.0,0.0,433.1248421523572,433.1248421523572
5088.0,2.91,2.91,457.816213342351,3.0,1.0,0.0,454.90621334235095,454.90621334235095
5054.0,2.91,2.91,465.4244886444195,3.0,1.0,0.0,462.5144886444195,462.5144886444195
5032.0,2.91,2.91,477.48563845109175,3.0,1.0,0.0,474.5756384510917,474.5756384510917
5061.0,2.91,2.91,484.19371178477377,2.0,1.0,0.0,481.28371178477374,481.28371178477374
5079.0,2.91,2.91,533.648232423016,1.0,1.0,0.0,530.738232423016,530.738232423016
5082.0,2.91,2.91,537.313404412278,1.0,1.0,0.0,534.4034044122781,534.4034044122781
5040.0,2.91,2.91,539.7442728712704,1.0,1.0,0.0,536.8342728712704,536.8342728712704
5085.0,2.91,2.91,545.0057572875228,1.0,1.0,0.0,542.0957572875228,542.0957572875228
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15129.682318004736,2.0,1.0,0.0,4828.282318004736,4828.282318004736
5105.0,16703.399999999998,16703.399999999998,16751.97764722645,1.0,0.0,0.0,48.57764722645152,48.57764722645152
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16995.97206988867,3.0,1.0,0.0,56.862069888669794,56.862069888669794
5110.0,17007.01,17007.01,17050.237826948174,3.0,1.0,0.0,43.22782694817579,43.22782694817579
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17446.395610050535,2.0,2.0,0.0,114.43561005053562,114.43561005053562
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.38068442529,2.0,0.0,0.0,136.86068442528995,136.86068442528995
5117.0,20463.12,20463.12,20944.517747089772,3.0,0.0,0.0,481.3977470897735,481.3977470897735
5118.0,21034.45,21034.45,21206.09028924164,2.0,1.0,0.0,171.64028924164086,171.64028924164086
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.01687987007,1.0,0.0,0.0,154.3768798700694,154.3768798700694
5102.0,11122.02,11122.02,36075.86459003332,1.0,0.0,0.0,24953.84459003332,24953.84459003332
5103.0,16523.95,16523.95,42791.17968056067,1.0,0.0,0.0,26267.22968056067,26267.22968056067
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.19783762333,1.0,0.0,0.0,38634.87783762333,38634.87783762333
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.37225664461,1.0,0.0,0.0,1310.8622566446065,1310.8622566446065
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64757.40403177182,3.0,1.0,0.0,551.1640317718193,551.1640317718193
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.4955637715,1.0,0.0,0.0,114.35556377150351,114.35556377150351
5141.0,65440.08,65440.08,65674.64817403683,2.0,2.0,0.0,234.5681740368309,234.5681740368309
5146.0,68375.3,68375.3,68417.15736471371,1.0,0.0,0.0,41.8573647137091,41.8573647137091
5144.0,68375.3,68375.3,68418.29311626694,1.0,0.0,0.0,42.99311626693816,42.99311626693816
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.13960476966,3.0,1.0,0.0,85.8696047696576,85.8696047696576
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68466.33490146772,2.0,2.0,0.0,91.03490146771946,91.03490146771946
5142.0,65503.13,65503.13,68467.99763464821,2.0,0.0,0.0,2964.867634648217,2964.867634648217
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.34197472659,1.0,0.0,0.0,396.50197472659056,396.50197472659056
5165.0,68934.99,68935.03562179011,69045.03562179011,0.0,0.0,0.0004147435464388268,110.04562179010827,110.0
5167.0,68935.95999999999,68948.34197472659,69086.80009548453,1.0,1.0,0.08942758040347416,150.84009548454196,138.45812075794674
5159.0,68552.81,68552.81,69095.19605695282,2.0,0.0,0.0,542.3860569528188,542.3860569528188
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5154.0,68551.84,68551.84,69284.93183901686,2.0,0.0,0.0,733.0918390168663,733.0918390168663
5168.0,69323.95999999999,69323.95999999999,69374.69693574215,3.0,0.0,0.0,50.736935742155765,50.736935742155765
5166.0,68934.99,68935.08432948664,69454.6134683834,1.0,0.0,0.00018156726845094926,519.62346838339,519.5291388967598
5164.0,68934.99,68935.00474780457,69515.50165070841,1.0,0.0,2.5405483638971382e-05,580.5116507084022,580.496902903833
5163.0,68934.99,68934.99,69659.96168669757,2.0,0.0,0.0,724.971686697565,724.971686697565
5160.0,68934.02,68934.02,69748.09185806941,2.0,0.0,0.0,814.0718580694083,814.0718580694083
5162.0,68934.99,68934.99,69775.48173450024,3.0,0.0,0.0,840.4917345002323,840.4917345002323
5155.0,68551.84,68551.84,69828.48575167163,4.0,0.0,0.0,1276.6457516716328,1276.6457516716328
5156.0,68551.84,68551.84,70462.68415203119,2.0,0.0,0.0,1910.8441520311899,1910.8441520311899
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71078.54794756332,2.0,0.0,0.0,2144.5279475633142,2144.5279475633142
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.6136509204,2.0,0.0,0.0,5823.483650920389,5823.483650920389
5172.0,71629.65,71629.65,71681.29819079752,2.0,0.0,0.0,51.648190797524876,51.648190797524876
5173.0,71646.14,71646.14,71789.71825087047,3.0,1.0,0.0,143.5782508704724,143.5782508704724
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.82851894159,1.0,0.0,0.0,83.32851894159103,83.32851894159103
5178.0,73105.99,73105.99,73519.84545292707,1.0,0.0,0.0,413.8554529270623,413.8554529270623
5177.0,72806.26,72806.26,73556.82948026997,1.0,0.0,0.0,750.5694802699727,750.5694802699727
5179.0,73461.98,73461.98,73642.02728119325,2.0,1.0,0.0,180.0472811932559,180.0472811932559
5180.0,73717.09,73717.09,73844.93378793473,3.0,0.0,0.0,127.84378793473297,127.84378793473297
5181.0,73850.95,73850.95,74038.45939616191,4.0,0.0,0.0,187.50939616191317,187.50939616191317
5182.0,73950.86,73950.86,74513.64383897324,3.0,1.0,0.0,562.7838389732351,562.7838389732351
5183.0,74208.88,74208.88,74687.43423254511,1.0,0.0,0.0,478.5542325451097,478.5542325451097
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74513.64383897324,76710.99403492408,3.0,0.0,0.11750691330359507,2455.5540349240764,2197.350195950843
5193.0,76159.55,76710.99403492408,76807.99403492408,0.0,0.0,5.684990050763668,648.4440349240758,97.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77369.68067315465,1.0,1.0,0.0,57.77067315464956,57.77067315464956
5197.0,77413.76,77413.76,77463.69979717216,3.0,0.0,0.0,49.9397971721628,49.9397971721628
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.72438074186,2.0,1.0,0.0,52.99438074186037,52.99438074186037
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75839.69,78212.77278738585,1.0,0.0,0.04301999093443838,2475.1727873858617,2373.0827873858507
5201.0,78364.36,78364.36,78495.79742508475,2.0,1.0,0.0,131.4374250847468,131.4374250847468
5203.0,78689.31,78689.31,78756.440512869,1.0,1.0,0.0,67.13051286900009,67.13051286900009
5202.0,78637.9,78637.9,78779.9126924298,3.0,0.0,0.0,142.01269242980925,142.01269242980925
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79271.4018917264,2.0,0.0,0.0,272.66189172641316,272.66189172641316
5175.0,72394.98,72394.98,79384.05741128293,1.0,0.0,0.0,6989.077411282939,6989.077411282939
5206.0,79144.23999999999,79271.4018917264,79407.4018917264,0.0,0.0,0.9350139097530379,263.16189172641316,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.09016325502,4.0,0.0,0.0,147.31016325502424,147.31016325502424
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.31317982051,2.0,0.0,0.0,46.92317982051463,46.92317982051463
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82796.4259363249,3.0,1.0,0.0,63.18593632490956,63.18593632490956
5215.0,83162.95,83162.95,83208.47124473512,4.0,0.0,0.0,45.52124473512231,45.52124473512231
5216.0,87197.18,87197.18,87295.20091629002,4.0,0.0,0.0,98.02091629002825,98.02091629002825
5217.0,87305.81999999999,87305.81999999999,87655.55996315907,2.0,2.0,0.0,349.7399631590815,349.7399631590815
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.05976094802,1.0,0.0,0.0,199.41976094801794,199.41976094801794
5220.0,88167.18,88167.18,88299.89603669336,1.0,0.0,0.0,132.71603669336764,132.71603669336764
5221.0,88250.59999999998,88250.59999999998,88387.78649388361,1.0,0.0,0.0,137.186493883637,137.186493883637
5222.0,88330.14,88330.14,88565.00759346553,4.0,0.0,0.0,234.867593465533,234.867593465533
5223.0,88603.68,88603.68,88793.92968061066,3.0,1.0,0.0,190.24968061066465,190.24968061066465
5224.0,88619.2,88619.2,88794.93786958036,1.0,0.0,0.0,175.73786958036362,175.73786958036362
5225.0,88745.3,88745.3,88954.85163056025,1.0,0.0,0.0,209.5516305602505,209.5516305602505
5226.0,88916.02,88916.02,89141.43648394551,1.0,0.0,0.0,225.4164839455043,225.4164839455043
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.77562406467,1.0,0.0,0.0,529.6956240646687,529.6956240646687
5230.0,89816.18,89816.18,89981.13626032142,3.0,1.0,0.0,164.956260321429,164.956260321429
5229.0,89750.22,89750.22,90066.42594444123,3.0,0.0,0.0,316.2059444412298,316.2059444412298
5231.0,90289.54,90289.54,90440.40668155318,2.0,1.0,0.0,150.86668155319057,150.86668155319057
5232.0,90517.49,90517.49,90751.4804827353,4.0,0.0,0.0,233.99048273528751,233.99048273528751
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.10578217279,2.0,0.0,0.0,50.20578217279399,50.20578217279399
5236.0,92926.0,92926.0,92969.92629058473,3.0,1.0,0.0,43.92629058472812,43.92629058472812
5237.0,93263.56,93263.56,93327.8628649134,1.0,0.0,0.0,64.30286491340667,64.30286491340667
5238.0,93318.85,93318.85,93371.750585323,2.0,0.0,0.0,52.90058532299008,52.90058532299008
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.38642423379,3.0,0.0,0.0,82.98642423379351,82.98642423379351
5241.0,93614.7,93614.7,93864.24183257192,1.0,0.0,0.0,249.541832571922,249.541832571922
5242.0,93839.74,93839.74,94145.19303469562,3.0,1.0,0.0,305.4530346956162,305.4530346956162
5243.0,94492.55,94492.55,94690.57472418316,1.0,0.0,0.0,198.024724183153,198.024724183153
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.62835666923,1.0,0.0,0.0,107.10835666922503,107.10835666922503
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,101657.94876534263,6.0,11.0,0.0,76113.96876534264,76113.96876534264
5132.0,58675.3,58675.3,115530.8033851995,1.0,0.0,0.0,56855.503385199496,56855.503385199496
5252.0,98862.4,98862.4,124748.39927433079,1.0,0.0,0.0,25885.999274330796,25885.999274330796
5234.0,92000.62,92000.62,132233.0321544975,1.0,0.0,0.0,40232.41215449749,40232.41215449749
5249.0,98852.7,98852.7,141192.15307395443,4.0,0.0,0.0,42339.45307395443,42339.45307395443
5248.0,98837.18,98837.18,142141.8918796594,2.0,1.0,0.0,43304.711879659415,43304.711879659415
5185.0,74786.03,74786.03,143196.09720006023,1.0,0.0,0.0,68410.06720006024,68410.06720006024
5186.0,74915.04,74915.04,144261.7524047013,1.0,0.0,0.0,69346.71240470132,69346.71240470132
5189.0,75254.54,75254.54,145998.79831644412,1.0,0.0,0.0,70744.25831644413,70744.25831644413
5255.0,149732.11,149732.11,149858.50121481429,3.0,0.0,0.0,126.39121481429902,126.39121481429902
5257.0,152061.08,152061.08,153681.77554861104,3.0,1.0,0.0,1620.6955486110528,1620.6955486110528
5190.0,75332.14,75332.14,157932.09159195545,2.0,0.0,0.0,82599.95159195545,82599.95159195545
5251.0,98858.52,98858.52,160731.41066020526,3.0,1.0,0.0,61872.89066020526,61872.89066020526
5133.0,58938.17,58938.17,162188.5712917193,1.0,0.0,0.0,103250.4012917193,103250.4012917193
5254.0,149708.83,149708.83,175556.55190939573,1.0,0.0,0.0,25847.72190939574,25847.72190939574
5134.0,60043.0,60043.0,182351.05427986424,1.0,0.0,0.0,122308.05427986424,122308.05427986424
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,193113.64287889638,2.0,0.0,0.0,43369.89287889638,43369.89287889638
5267.0,183349.4,183349.4,193962.9947529294,3.0,0.0,0.0,10613.594752929406,10613.594752929406
5260.0,182413.35,182413.35,203642.649316147,1.0,0.0,0.0,21229.299316146993,21229.299316146993
5264.0,182444.39,182444.39,208574.9310339686,1.0,0.0,0.0,26130.54103396859,26130.54103396859
5262.0,182428.87,182428.87,210215.6104070167,3.0,0.0,0.0,27786.74040701671,27786.74040701671
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5263.0,182439.54,182439.54,215062.8215425035,4.0,0.0,0.0,32623.28154250348,32623.28154250348
5127.0,56813.87,56813.87,215419.94027389347,1.0,1.0,0.0,158606.07027389348,158606.07027389348
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221555.86569949205,3.0,0.0,0.0,139.78569949205848,139.78569949205848
5213.0,82609.08,82609.08,221869.02890729473,2.0,0.0,0.0,139259.94890729472,139259.94890729472
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.70721012552,1.0,0.0,0.0,44951.94721012551,44951.94721012551
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235302.40490100931,4.0,0.0,0.0,1183.2049010093033,1183.2049010093033
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248183.69150024597,1.0,0.0,0.0,13790.951500245981,13790.951500245981
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5275.0,233013.4,233013.4,274605.9034010102,1.0,0.0,0.0,41592.50340101021,41592.50340101021
5285.0,270927.79,270927.79,277247.7375955853,3.0,0.0,0.0,6319.947595585312,6319.947595585312
5258.0,154521.0,154521.0,292813.4208326893,3.0,0.0,0.0,138292.42083268933,138292.42083268933
5259.0,160400.16999999998,160400.16999999998,299114.8406754874,3.0,0.0,0.0,138714.67067548743,138714.67067548743
5280.0,235354.98,235354.98,315861.5049686106,1.0,1.0,0.0,80506.52496861058,80506.52496861058
5284.0,251245.52,299114.8406754874,321053.9783239682,2.0,2.0,2.1819144144347105,69808.4583239682,21939.13764848077
5283.0,248665.32,248665.32,322794.55557837,3.0,0.0,0.0,74129.23557836999,74129.23557836999
5292.0,317004.73,321053.9783239682,329035.45927911036,1.0,0.0,0.5073304499159922,12030.729279110383,7981.480955142179
5293.0,318579.04,321053.9783239682,329570.03214144794,1.0,0.0,0.2906203245085458,10990.992141447961,8516.053817479755
5287.0,309652.13,309652.13,335363.6415349184,3.0,0.0,0.0,25711.51153491839,25711.51153491839
5297.0,331709.93,335363.6415349184,335483.6415349184,0.0,0.0,30.447596124320018,3773.7115349184023,120.0
5296.0,330858.27,335363.6415349184,335502.07620176364,2.0,2.0,32.54511053907302,4643.806201763626,138.434666845249
5282.0,244953.13,244953.13,340425.5299548353,2.0,2.0,0.0,95472.3999548353,95472.3999548353
5281.0,244041.33,244041.33,342875.09223048645,2.0,2.0,0.0,98833.76223048646,98833.76223048646
5288.0,309660.86,315861.5049686106,357670.1088786823,2.0,3.0,0.14831026125502525,48009.24887868232,41808.60391007172
5289.0,309663.77,315861.5049686106,359941.5049686106,0.0,0.0,0.1406019729721092,50277.73496861057,44080.0
5300.0,354729.0,354729.0,360837.97762699355,3.0,0.0,0.0,6108.977626993554,6108.977626993554
5269.0,225682.14,225682.14,378687.93415258784,1.0,0.0,0.0,153005.79415258783,153005.79415258783
5301.0,354735.79,357670.1088786823,384322.9127138269,0.0,0.0,0.11009419109643963,29587.122713826946,26652.803835144616
5303.0,354796.9,357670.1837712051,384584.8157773044,0.0,2.0,0.10675545445146403,29787.915777304384,26914.63200609933
5307.0,354826.0,360837.97762699355,385309.7170590363,3.0,0.0,0.24567022069226524,30483.71705903631,24471.739432042756
5302.0,354776.53,357670.12232919043,386401.82896060887,0.0,1.0,0.10071077107637696,31625.298960608838,28731.706631418434
5290.0,309666.68,315861.5049686106,389407.0586111767,2.0,3.0,0.08423112835233604,79740.37861117668,73545.55364256608
5306.0,354805.63,359941.5049686106,389807.97219302924,0.0,2.0,0.17196124771032598,35002.34219302924,29866.46722441865
5304.0,354799.81,359867.4261379177,391717.37015293795,0.0,1.0,0.15910910661343125,36917.56015293795,31849.94401502027
5308.0,354841.52,360837.98553588573,392345.29707455466,4.0,0.0,0.19031980969008572,37503.777074554644,31507.31153866893
5305.0,354802.72,359867.4261379177,394149.59714948805,0.0,0.0,0.14773586352533927,39346.87714948808,34282.171011570375
5312.0,406551.25,406551.25,423436.97323076404,3.0,0.0,0.0,16885.723230764037,16885.723230764037
5278.0,234692.47,234692.47,423648.8397173322,3.0,1.0,0.0,188956.3697173322,188956.3697173322
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5279.0,234994.14,234994.14,438448.1577455728,1.0,1.0,0.0,203454.01774557278,203454.01774557278
5315.0,406577.44,423437.0669458715,444017.56456730276,2.0,0.0,0.8192040472488354,37440.12456730276,20580.49762143125
5314.0,406574.53,423436.9959186098,444763.9959186098,0.0,0.0,0.7906628179589139,38189.465918609756,21327.0
5313.0,406559.01,423436.97323076404,447482.39993410016,0.0,1.0,0.7019198885092912,40923.38993410015,24045.426703336125
5286.0,306257.13,321053.9783239682,454712.9783239682,0.0,0.0,0.11070596311485333,148455.84832396818,133659.0
5316.0,406581.32,423436.97323076404,458922.2181866094,0.0,0.0,0.4750045618041439,52340.89818660938,35485.24495584535
5298.0,333494.73,378687.93415258784,459731.18915574107,2.0,12.0,0.5576430037370721,126236.45915574109,81043.25500315323
