id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5145.0,68375.3,68375.3,68418.81739029406,1.0,0.0,0.0,43.517390294058714,43.517390294058714
5147.0,68375.3,68375.3,68461.46859986772,1.0,1.0,0.0,86.16859986771306,86.16859986771306
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68473.58530444582,0.0,1.0,0.0,97.31530444581585,97.31530444581585
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.64672327384,3.0,0.0,0.0,156.8367232738383,156.8367232738383
5165.0,68934.99,68935.17840616411,69045.17840616411,0.0,0.0,0.00171278331002792,110.18840616410307,110.0
5152.0,68551.84,68551.84,69073.76455577277,2.0,0.0,0.0,521.92455577277,521.92455577277
5153.0,68551.84,68551.84,69104.56838999342,1.0,0.0,0.0,552.7283899934264,552.7283899934264
5167.0,68935.95999999999,69045.17840616411,69179.50932465456,0.0,0.0,0.8130548602768694,243.5493246545666,134.33091849045013
5159.0,68552.81,68552.81,69232.62335922732,0.0,1.0,0.0,679.8133592273225,679.8133592273225
5168.0,69323.95999999999,69323.95999999999,69371.0624948811,2.0,0.0,0.0,47.10249488111003,47.10249488111003
5154.0,68551.84,68551.84,69382.81956782486,1.0,0.0,0.0,830.9795678248629,830.9795678248629
5166.0,68934.99,68935.28944303781,69457.96898303206,1.0,0.0,0.0005728998648108843,522.9789830320515,522.6795399942494
5164.0,68934.99,68935.10163053524,69572.21429221533,1.0,0.0,0.00017521317962672825,637.2242922153237,637.1126616800902
5162.0,68934.99,68935.0312292584,69768.14824210836,1.0,0.0,4.94879563823187e-05,833.1582421083585,833.1170128499652
5156.0,68551.84,68551.84,69856.23481893208,1.0,0.0,0.0,1304.39481893208,1304.39481893208
5163.0,68934.99,68934.99,70042.72527429384,1.0,0.0,0.0,1107.7352742938383,1107.7352742938383
5160.0,68934.02,68934.02,70148.46005559643,2.0,0.0,0.0,1214.440055596424,1214.440055596424
5155.0,68551.84,68551.84,70315.57706834069,0.0,1.0,0.0,1763.7370683406916,1763.7370683406916
5143.0,65600.13,65600.13,70859.04221121216,2.0,1.0,0.0,5258.912211212155,5258.912211212155
5169.0,70878.87,70878.87,70924.50551812815,1.0,0.0,0.0,45.63551812815422,45.63551812815422
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.35221807005,1.0,0.0,0.0,2294.332218070049,2294.332218070049
5172.0,71629.65,71629.65,71668.32546977351,1.0,0.0,0.0,38.67546977351594,38.67546977351594
5173.0,71646.14,71646.14,71781.70692893112,1.0,2.0,0.0,135.56692893111904,135.56692893111904
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72989.31683628213,0.0,1.0,0.0,190.81683628213068,190.81683628213068
5178.0,73105.99,73105.99,73523.1729083153,1.0,0.0,0.0,417.18290831529885,417.18290831529885
5177.0,72806.26,72806.26,73548.93810605917,1.0,0.0,0.0,742.6781060591748,742.6781060591748
5179.0,73461.98,73461.98,73603.26161923165,2.0,1.0,0.0,141.28161923165317,141.28161923165317
5180.0,73717.09,73717.09,73879.9704436727,3.0,0.0,0.0,162.88044367270777,162.88044367270777
5181.0,73850.95,73850.95,73997.99833807327,3.0,0.0,0.0,147.04833807327668,147.04833807327668
5182.0,73950.86,73950.86,74438.08555306042,2.0,0.0,0.0,487.22555306041613,487.22555306041613
5183.0,74208.88,74208.88,74814.77865119376,3.0,0.0,0.0,605.8986511937546,605.8986511937546
5191.0,75540.69,75540.69,75787.46772510336,2.0,0.0,0.0,246.7777251033549,246.7777251033549
5193.0,76159.55,76159.55,76282.68844276493,2.0,0.0,0.0,123.13844276493182,123.13844276493182
5184.0,74255.44,74255.44,76455.68798171148,2.0,0.0,0.0,2200.24798171148,2200.24798171148
5194.0,76810.42,76810.42,77242.45611142735,1.0,0.0,0.0,432.0361114273546,432.0361114273546
5195.0,77205.20999999999,77205.20999999999,77308.07623886634,3.0,0.0,0.0,102.86623886635061,102.86623886635061
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.47020255383,1.0,0.0,0.0,49.71020255383337,49.71020255383337
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85857791711,2.0,0.0,0.0,45.12857791711576,45.12857791711576
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.2641599525,1.0,0.0,0.0,2412.664159952503,2412.664159952503
5201.0,78364.36,78364.36,78509.63308419676,2.0,1.0,0.0,145.27308419675683,145.27308419675683
5202.0,78637.9,78637.9,78730.5502863371,1.0,0.0,0.0,92.6502863370988,92.6502863370988
5203.0,78689.31,78689.31,78742.25263103486,2.0,0.0,0.0,52.94263103486446,52.94263103486446
5204.0,78906.59,78906.59,78997.21163787776,2.0,1.0,0.0,90.6216378777608,90.6216378777608
5205.0,78998.73999999999,78998.73999999999,79221.27392752637,1.0,0.0,0.0,222.5339275263832,222.5339275263832
5206.0,79144.23999999999,79144.23999999999,79296.71480350796,3.0,0.0,0.0,152.47480350796832,152.47480350796832
5207.0,80665.2,80665.2,80761.87804931801,1.0,0.0,0.0,96.6780493180122,96.6780493180122
5208.0,80872.78,80872.78,81012.35105442039,3.0,0.0,0.0,139.57105442039028,139.57105442039028
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.02273506898,1.0,0.0,0.0,47.07273506898491,47.07273506898491
5175.0,72394.98,72394.98,83300.03511206598,2.0,0.0,0.0,10905.05511206598,10905.05511206598
5216.0,87197.18,87197.18,87301.31922156805,1.0,0.0,0.0,104.13922156805347,104.13922156805347
5217.0,87305.81999999999,87305.81999999999,87589.42005951089,1.0,0.0,0.0,283.6000595108926,283.6000595108926
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.81735767676,1.0,0.0,0.0,202.17735767675913,202.17735767675913
5220.0,88167.18,88167.18,88294.45903633822,1.0,0.0,0.0,127.2790363382228,127.2790363382228
5221.0,88250.59999999998,88250.59999999998,88384.030977471,1.0,0.0,0.0,133.4309774710273,133.4309774710273
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.87388675255,1.0,0.0,0.0,117.1938867525605,117.1938867525605
5224.0,88619.2,88619.2,88760.0418478079,1.0,0.0,0.0,140.84184780789656,140.84184780789656
5225.0,88745.3,88745.3,88954.69239261361,1.0,0.0,0.0,209.3923926136049,209.3923926136049
5226.0,88916.02,88916.02,89138.52799672322,1.0,0.0,0.0,222.5079967232159,222.5079967232159
5227.0,89052.79,89052.79,89448.2075703579,3.0,0.0,0.0,395.4175703579094,395.4175703579094
5228.0,89302.08,89448.2075703579,89905.79844030002,1.0,0.0,0.31934109694187546,603.7184403000138,457.5908699421125
5230.0,89816.18,89816.18,89971.49459996514,2.0,1.0,0.0,155.31459996514604,155.31459996514604
5229.0,89750.22,89750.22,90045.70865604884,1.0,0.0,0.0,295.4886560488376,295.4886560488376
5231.0,90289.54,90289.54,90396.63266627007,2.0,0.0,0.0,107.09266627008037,107.09266627008037
5232.0,90517.49,90517.49,90764.9045645053,2.0,1.0,0.0,247.41456450529222,247.41456450529222
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.6527990859,2.0,0.0,0.0,44.75279908590892,44.75279908590892
5236.0,92926.0,92926.0,92967.12306554437,1.0,0.0,0.0,41.12306554436509,41.12306554436509
5237.0,93263.56,93263.56,93328.18124212668,1.0,0.0,0.0,64.62124212668277,64.62124212668277
5238.0,93318.85,93318.85,93376.26759498574,2.0,1.0,0.0,57.41759498573083,57.41759498573083
5239.0,93405.18,93405.18,93457.86829859545,2.0,1.0,0.0,52.688298595458036,52.688298595458036
5240.0,93527.4,93527.4,93606.02441986922,1.0,0.0,0.0,78.62441986922931,78.62441986922931
5241.0,93614.7,93614.7,93864.50726529413,1.0,0.0,0.0,249.80726529413369,249.80726529413369
5242.0,93839.74,93839.74,94083.27954457035,3.0,0.0,0.0,243.53954457034706,243.53954457034706
5243.0,94492.55,94492.55,94691.93941767351,1.0,0.0,0.0,199.3894176735048,199.3894176735048
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.00486792595,3.0,0.0,0.0,35.40486792594311,35.40486792594311
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.20333816095,3.0,0.0,0.0,182.68333816094673,182.68333816094673
5253.0,99045.73,99045.73,99433.00727408708,1.0,0.0,0.0,387.27727408708597,387.27727408708597
5122.0,25543.98,25543.98,102612.37186043865,6.0,13.0,0.0,77068.39186043866,77068.39186043866
5132.0,58675.3,58675.3,119715.36229619234,1.0,0.0,0.0,61040.062296192336,61040.062296192336
5234.0,92000.62,92000.62,134035.6620594543,1.0,0.0,0.0,42035.04205945431,42035.04205945431
5248.0,98837.18,98837.18,139625.18088236707,1.0,0.0,0.0,40788.00088236708,40788.00088236708
5249.0,98852.7,98852.7,142864.08070951846,3.0,0.0,0.0,44011.38070951846,44011.38070951846
5185.0,74786.03,74786.03,143102.6638050506,1.0,0.0,0.0,68316.6338050506,68316.6338050506
5189.0,75254.54,75254.54,144810.35332449642,1.0,0.0,0.0,69555.81332449643,69555.81332449643
5255.0,149732.11,149732.11,149826.36634631368,0.0,1.0,0.0,94.2563463136903,94.2563463136903
5252.0,98862.4,98862.4,151003.4,0.0,0.0,0.0,52141.0,52141.0
5186.0,74915.04,74915.04,151330.04095665648,1.0,0.0,0.0,76415.00095665648,76415.00095665648
5257.0,152061.08,152061.08,153492.96898536256,2.0,0.0,0.0,1431.8889853625733,1431.8889853625733
5133.0,58938.17,58938.17,154437.6028698183,1.0,0.0,0.0,95499.43286981831,95499.43286981831
5190.0,75332.14,75332.14,157079.09677853054,1.0,0.0,0.0,81746.95677853054,81746.95677853054
5251.0,98858.52,98858.52,158638.21259370027,3.0,0.0,0.0,59779.69259370027,59779.69259370027
5131.0,58427.95,58427.95,167335.89965210052,1.0,0.0,0.0,108907.94965210052,108907.94965210052
5254.0,149708.83,149708.83,175482.40933155175,1.0,0.0,0.0,25773.579331551766,25773.579331551766
5188.0,75201.19,75201.19,176933.94871992225,3.0,0.0,0.0,101732.75871992225,101732.75871992225
5134.0,60043.0,60043.0,184434.2015730704,1.0,0.0,0.0,124391.2015730704,124391.2015730704
5256.0,149743.75,149743.75,187368.13967038773,3.0,0.0,0.0,37624.389670387725,37624.389670387725
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202502.86584503282,1.0,0.0,0.0,20089.515845032816,20089.515845032816
5263.0,182439.54,182439.54,203841.13286247736,1.0,0.0,0.0,21401.59286247735,21401.59286247735
5187.0,75077.03,75077.03,208327.93797035614,2.0,0.0,0.0,133250.90797035614,133250.90797035614
5264.0,182444.39,182444.39,209602.7148260002,1.0,0.0,0.0,27158.3248260002,27158.3248260002
5261.0,182423.05,182423.05,211166.0400790119,1.0,0.0,0.0,28742.990079011914,28742.990079011914
5262.0,182428.87,182428.87,211463.62733785834,2.0,0.0,0.0,29034.757337858347,29034.757337858347
5268.0,221416.08,221416.08,221579.31970361562,3.0,0.0,0.0,163.2397036156326,163.2397036156326
5213.0,82609.08,82609.08,222815.6884353514,1.0,0.0,0.0,140206.6084353514,140206.6084353514
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,223377.37555080274,1.0,0.0,0.0,40912.61555080273,40912.61555080273
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.92090505376,2.0,0.0,0.0,3206.420905053761,3206.420905053761
5274.0,229576.69,229576.69,232506.95459126536,1.0,0.0,0.0,2930.2645912653534,2930.2645912653534
5276.0,234119.2,234119.2,235284.5563958012,3.0,0.0,0.0,1165.35639580118,1165.35639580118
5265.0,182448.27,182448.27,245204.08267437998,2.0,0.0,0.0,62755.812674379995,62755.812674379995
5271.0,226393.15,226393.15,249066.1860925814,2.0,0.0,0.0,22673.036092581402,22673.036092581402
5277.0,234392.74,234392.74,249300.1554310267,1.0,0.0,0.0,14907.415431026719,14907.415431026719
5258.0,154521.0,154521.0,278205.98754236585,3.0,0.0,0.0,123684.98754236585,123684.98754236585
5285.0,270927.79,270927.79,279354.7670833219,0.0,1.0,0.0,8426.977083321894,8426.977083321894
5259.0,160400.16999999998,160400.16999999998,303696.49115551665,1.0,0.0,0.0,143296.32115551666,143296.32115551666
5284.0,251245.52,303696.49115551665,322832.7022750597,1.0,0.0,2.7409277013018807,71587.18227505972,19136.211119543063
5275.0,233013.4,233013.4,327479.42140641925,0.0,1.0,0.0,94466.02140641926,94466.02140641926
5280.0,235354.98,235354.98,327490.62470680027,0.0,1.0,0.0,92135.64470680026,92135.64470680026
5293.0,318579.04,322832.7022750597,329870.04054929386,1.0,0.0,0.6044419224003614,11291.00054929388,7037.338274234149
5292.0,317004.73,322832.7022750597,330103.246238961,1.0,0.0,0.8015868281652622,13098.51623896102,7270.543963901291
5282.0,244953.13,244953.13,332350.5726593863,1.0,0.0,0.0,87397.44265938632,87397.44265938632
5297.0,331709.93,332350.5726593863,332433.6316050316,2.0,0.0,7.71310849673276,723.701605031616,83.05894564528717
5296.0,330858.27,332350.5726593863,332476.980288144,1.0,0.0,11.805479416489314,1618.7102881440078,126.40762875770452
5281.0,244041.33,244041.33,332607.6490022661,1.0,0.0,0.0,88566.31900226613,88566.31900226613
5287.0,309652.13,309652.13,337625.8595342129,1.0,0.0,0.0,27973.729534212907,27973.729534212907
5283.0,248665.32,249066.1860925814,339324.72742031026,1.0,2.0,0.004441309228850087,90659.40742031025,90258.54132772886
5288.0,309660.86,322832.7022750597,341053.08782845864,1.0,2.0,0.7229178678166105,31392.22782845865,18220.385553398926
5300.0,354729.0,354729.0,361391.64103700215,1.0,0.0,0.0,6662.641037002148,6662.641037002148
5289.0,309663.77,322832.7022750597,365863.4800780094,1.0,1.0,0.30603519033199944,56199.710078009404,43030.77780294971
5278.0,234692.47,234692.47,374844.81892187166,3.0,0.0,0.0,140152.34892187166,140152.34892187166
5290.0,309666.68,322832.7022750597,379072.5989063024,1.0,2.0,0.2341046670371306,69405.91890630242,56239.89663124271
5301.0,354735.79,361391.64103700215,380631.64103700215,0.0,0.0,0.3459382035863913,25895.85103700217,19240.0
5303.0,354796.9,361391.74209976854,381022.74209976854,0.0,0.0,0.3359402017099749,26225.842099768517,19631.0
5302.0,354776.53,361391.67792270216,381860.67792270216,0.0,0.0,0.3231788520544303,27084.147922702134,20469.0
5304.0,354799.81,361391.8333219205,384080.8333219205,0.0,0.0,0.2905382926493227,29281.023321920482,22689.0
5305.0,354802.72,361391.92999696685,386172.92999696685,0.0,0.0,0.26589766341014803,31370.209996966878,24781.0
5307.0,354826.0,361392.23466715426,386259.0066607163,2.0,1.0,0.26405657593411175,31433.006660716317,24866.771993562055
5306.0,354805.63,361392.07179816096,388874.07179816096,0.0,0.0,0.23966384535917903,34068.44179816096,27482.0
5308.0,354841.52,361392.42250970646,391272.45696766337,2.0,0.0,0.21924012567401746,36430.93696766335,29880.034457956906
5269.0,225682.14,225682.14,395564.460559125,0.0,1.0,0.0,169882.320559125,169882.320559125
5279.0,234994.14,234994.14,423273.49389530765,1.0,1.0,0.0,188279.35389530763,188279.35389530763
5294.0,325725.03,325725.03,435701.45380000275,4.0,9.0,0.0,109976.42380000273,109976.42380000273
5321.0,427201.58,435701.45380000275,435827.45380000275,0.0,0.0,67.4593158730376,8625.873800002737,126.0
5312.0,406551.25,423273.49389530765,440704.42463804246,2.0,0.0,0.9593431436400754,34153.17463804246,17430.93074273481
5314.0,406574.53,423273.49389530765,445222.71796994423,0.0,1.0,0.7607997366341573,38648.18796994421,21949.224074636586
5313.0,406559.01,423273.49389530765,446637.9515984341,0.0,1.0,0.7153807765489467,40078.94159843412,23364.457703126478
