id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.6905709585,75653.6905709585,0.0,0.0,93.61055569686695,10312.550570958498,109.0
5157.0,68552.81,75551.73100457448,75655.73100457448,0.0,0.0,67.29731735167773,7102.921004574484,104.0
5141.0,65440.08,75544.90647787755,75665.90647787755,0.0,0.0,83.51096262708718,10225.826477877548,121.0
5165.0,68934.99,75557.92641815709,75667.92641815709,0.0,0.0,60.20851289233714,6732.936418157085,110.0
5137.0,64068.5,75544.23749205057,75679.23749205057,0.0,0.0,85.00546290407829,11610.737492050568,135.0
5167.0,68935.95999999999,75637.1248093343,75732.1248093343,0.0,0.0,70.53857694036115,6796.16480933431,95.0
5173.0,71646.14,75644.39253699862,75739.39253699862,0.0,0.0,42.086868810511845,4093.252536998625,95.0
5174.0,71883.79,75653.6905709585,75757.6905709585,0.0,0.0,36.24904395152407,3873.9005709585035,104.0
5180.0,73717.09,75668.0076177675,75772.0076177675,0.0,0.0,18.758823247764386,2054.9176177674963,104.0
5179.0,73461.98,75667.92641815709,75789.92641815709,0.0,0.0,18.081528017681105,2327.9464181570947,122.0
5176.0,72798.5,75655.73100457448,75813.73100457448,0.0,0.0,18.083740535281528,3015.2310045744816,158.0
5181.0,73850.95,75732.1248093343,75836.1248093343,0.0,0.0,18.088219320522164,1985.1748093343049,104.0
5139.0,64383.75,75544.51098900083,75986.51098900083,0.0,0.0,25.25059047285256,11602.760989000832,442.0
5191.0,75540.69,75772.0076177675,76071.0076177675,0.0,0.0,0.7736375176170249,530.3176177674904,299.0
5178.0,73105.99,75665.90647787755,76121.90647787755,0.0,0.0,5.613851925170055,3015.916477877545,456.0
5138.0,64206.24,75544.3649636218,76164.3649636218,0.0,0.0,18.287298328422267,11958.124963621805,620.0
5159.0,68552.81,75553.10270020885,76172.10270020885,0.0,0.0,11.309035056880218,7619.2927002088545,619.0
5164.0,68934.99,75557.06248989167,76185.05328584269,2.0,1.0,10.544855963793761,7250.063285842683,627.9907959510165
5166.0,68934.99,75558.81570730687,76200.81570730687,0.0,0.0,10.317485525400105,7265.825707306867,642.0
5163.0,68934.99,75556.22391475197,76208.77597915792,3.0,0.0,10.146675301348814,7273.78597915791,652.5520644059434
5183.0,74208.88,75739.41304329367,76209.83102179003,3.0,0.0,3.2535598409436477,2000.9510217900242,470.4179784963635
5153.0,68551.84,75549.2910812292,76245.2910812292,0.0,0.0,10.053809024754596,7693.451081229199,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5152.0,68551.84,75548.76263287092,76363.76263287092,0.0,0.0,8.585181144626894,7811.922632870919,815.0
5182.0,73950.86,75732.13127338931,76367.66900694373,1.0,1.0,2.8027781504444556,2416.809006943731,635.5377335544181
5162.0,68934.99,75555.41347004344,76571.41347004344,0.0,0.0,6.516164832719913,7636.423470043432,1016.0
5177.0,72806.26,75607.6261501768,76807.6261501768,0.0,0.0,2.334471791814006,4001.3661501768074,1200.0
5154.0,68551.84,75549.85929505562,76886.85929505562,0.0,0.0,5.2341206395330016,8335.019295055623,1337.0
5160.0,68934.02,75553.84459485598,76968.84459485598,0.0,0.0,4.678321268449454,8034.824594855978,1415.0
5155.0,68551.84,75550.44639868848,77127.44639868848,0.0,0.0,4.437924158965431,8575.606398688484,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75551.0778929468,77917.0778929468,0.0,0.0,2.9582577738574853,9365.23789294681,2366.0
5198.0,77541.8,77802.77204783996,77937.77204783996,0.0,0.0,1.9331262802959557,395.97204783995403,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75554.61622652327,78141.61622652327,0.0,0.0,2.559179059344131,9207.596226523267,2587.0
5184.0,74255.44,75648.02789009047,78340.02789009047,0.0,0.0,0.5173060512966065,4084.5878900904645,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.32173356594,78822.32173356594,0.0,0.0,0.3866295756838246,184.42173356594867,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.14761973576,79145.14761973576,0.0,0.0,2.7894493388154884,13642.017619735758,3600.0
5206.0,79144.23999999999,79145.14761973576,79281.14761973576,0.0,0.0,0.0066736745276798235,136.90761973576446,136.0
5205.0,78998.73999999999,79145.19296685696,79436.19296685696,0.0,0.0,0.5032748001957867,437.45296685697394,291.0
5192.0,75737.59999999999,75739.39253699862,79951.39253699862,0.0,0.0,0.00042557858467077287,4213.792536998633,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.41257163549,82642.41257163549,0.0,0.0,1.4013361380351537,17042.282571635486,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.1248093343,90074.1248093343,0.0,0.0,0.24168737247747618,17679.144809334306,14238.0
5216.0,87197.18,90074.1248093343,90190.1248093343,0.0,0.0,24.801248356330248,2992.944809334309,116.0
5223.0,88603.68,90074.56535882628,90201.56535882628,0.0,0.0,11.581774478947137,1597.8853588262864,127.0
5222.0,88330.14,90074.42656226373,90211.42656226373,0.0,0.0,12.732018702654983,1881.2865622637328,137.0
5224.0,88619.2,90074.75284929539,90220.75284929539,0.0,0.0,9.969540063667049,1601.552849295389,146.0
5227.0,89052.79,90075.45574370792,90221.45574370792,0.0,0.0,7.004559888410456,1168.6657437079266,146.0
5220.0,88167.18,90074.19735024628,90242.19735024628,0.0,0.0,11.351293751465986,2075.017350246286,168.0
5221.0,88250.59999999998,90074.29482228057,90262.29482228057,0.0,0.0,9.700504373832953,2011.694822280595,188.0
5219.0,87990.64,90074.1248093343,90293.1248093343,0.0,0.0,9.513629266366678,2302.4848093343026,219.0
5225.0,88745.3,90074.97457457948,90306.97457457948,0.0,0.0,5.731355924911535,1561.674574579476,232.0
5230.0,89816.18,90201.56535882628,90358.56535882628,0.0,0.0,2.454683814180168,542.3853588262864,157.0
5217.0,87305.81999999999,90074.1248093343,90375.1248093343,0.0,0.0,9.197025944632257,3069.3048093343095,301.0
5218.0,87562.87,90074.14917145818,90375.14917145818,0.0,0.0,8.34312017095742,2812.2791714581836,301.0
5226.0,88916.02,90075.20405529664,90380.20405529664,0.0,0.0,3.8006034599889555,1464.1840552966314,305.0
5229.0,89750.22,90075.74963360197,90409.74963360197,0.0,0.0,0.9746396215627765,659.5296336019674,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.1248093343,90674.1248093343,0.0,0.0,1.2867413488905004,1372.0448093343002,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.5116778459,103002.5116778459,0.0,0.0,164.47123582492952,9597.331677845912,58.0
5238.0,93318.85,102944.41357700492,103007.41357700492,0.0,0.0,152.7867234445224,9688.563577004912,63.0
5237.0,93263.56,102944.34221903198,103018.34221903198,0.0,0.0,130.82138133827007,9754.782219031986,74.0
5247.0,98637.36,102945.65841744476,103039.65841744476,0.0,0.0,45.83296188771024,4402.298417444763,94.0
5240.0,93527.4,102944.65507288722,103044.65507288722,0.0,0.0,94.1725507288723,9517.25507288723,100.0
5250.0,98858.52,102946.56833598032,103123.95097134262,2.0,1.0,23.046496787188634,4265.430971342619,177.3826353623008
5243.0,94492.55,102945.19234285221,103162.19234285221,0.0,0.0,38.952268861070095,8669.64234285221,217.0
5241.0,93614.7,102944.80602942996,103214.80602942996,0.0,0.0,34.55594825714803,9600.106029429968,270.0
5246.0,95003.74,102945.41380610118,103266.41380610118,0.0,0.0,24.74041684143667,8262.673806101171,321.0
5242.0,93839.74,102944.98140168028,103268.98140168028,0.0,0.0,28.102596918766295,9429.24140168028,324.0
5253.0,99045.73,102947.70512997007,103445.70512997007,0.0,0.0,7.835291425642716,4399.975129970073,498.0
5248.0,98837.18,102945.93450352369,154476.9345035237,0.0,0.0,0.07973364583500607,55639.7545035237,51531.0
5252.0,98862.4,102947.28907399082,155088.28907399083,0.0,0.0,0.07834312870851773,56225.88907399084,52141.000000000015
5249.0,98852.7,102946.24611707909,157057.2461170791,0.0,0.0,0.07565090493761147,58204.54611707911,54111.000000000015
5122.0,25543.98,25543.98,158407.31235687996,1.0,16.0,0.0,132863.33235687995,132863.33235687995
5255.0,149732.11,158407.31235687996,158472.31235687996,0.0,0.0,133.46465164430734,8740.202356879978,65.0
5257.0,152061.08,158407.3611797876,160121.3611797876,0.0,0.0,3.702614457285659,8060.28117978762,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.91097583593,179771.91097583593,0.0,0.0,0.053216934277070256,80913.39097583592,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,207812.5449168088,23.0,68.0,0.0,150998.6749168088,150998.6749168088
5256.0,149743.75,158407.31235687996,211694.31235687996,0.0,0.0,0.16258303820594072,61950.562356879964,53287.0
5188.0,75201.19,75631.98406508217,214078.98406508216,0.0,0.0,0.0031116171898428226,138877.79406508215,138447.0
5185.0,74786.03,75617.71659179598,214189.71659179596,0.0,0.0,0.006001837252807063,139403.68659179597,138572.0
5262.0,182428.87,184899.05622372899,219519.05622372899,0.0,0.0,0.07135142182926024,37090.18622372899,34620.0
5261.0,182423.05,184898.9998804882,220846.9998804882,0.0,0.0,0.06887587294114324,38423.94988048822,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1495536298,223382.25426225588,1.0,0.0,0.06391401037553156,40942.714262255875,38483.10470862608
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.31254508354,226712.31254508352,0.0,0.0,0.0025004801766186284,151457.77254508354,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75622.64503936672,230019.64503936673,0.0,0.0,0.004583023241168706,155104.60503936675,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.28726003732,236964.28726003732,0.0,0.0,0.047150624412509536,54519.89726003731,52065.0
5187.0,75077.03,75631.68890014323,248431.68890014323,0.0,0.0,0.0032098315980510963,173354.65890014323,172800.0
5190.0,75332.14,75632.65839587628,248432.6583958763,0.0,0.0,0.0017391110872469855,173100.51839587628,172800.0
5213.0,82609.08,82609.08897112447,251525.08897112447,0.0,0.0,5.3109974575889133e-08,168916.00897112448,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.46610727586,270666.46610727586,0.0,0.0,0.028579711395710135,88218.19610727587,85767.0
5266.0,182464.76,184899.67558128908,271299.6755812891,0.0,0.0,0.028181893301956792,88834.9155812891,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.50483572704,1.0,0.0,0.0,44009.10483572705,44009.10483572705
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158407.43554856296,331207.43554856296,0.0,0.0,0.02249094646159123,176686.43554856296,172800.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.96819422494,334743.96819422493,0.0,0.0,0.059803118033275246,274700.96819422493,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331207.43554856296,504007.43554856296,0.0,0.0,0.03172688396159107,178282.40554856294,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
