id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,445.7913373847799,1.0,0.0,0.0,442.8813373847799,442.8813373847799
5037.0,2.91,2.91,450.80094386516737,2.0,0.0,0.0,447.89094386516734,447.89094386516734
5044.0,2.91,2.91,487.80932014227744,1.0,0.0,0.0,484.8993201422774,484.8993201422774
5038.0,2.91,2.91,492.30589349713574,1.0,0.0,0.0,489.3958934971357,489.3958934971357
5051.0,2.91,2.91,518.296199230853,1.0,1.0,0.0,515.386199230853,515.386199230853
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5058.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8570.342285966133,0.0,1.0,0.0,65.38228596613408,65.38228596613408
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.896796882807,2.0,0.0,0.0,50.78679688280681,50.78679688280681
5110.0,17007.01,17007.01,17031.545553948432,1.0,0.0,0.0,24.535553948433517,24.535553948433517
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20990.457531296768,1.0,0.0,0.0,527.3375312967692,527.3375312967692
5118.0,21034.45,21034.45,21166.806679991336,2.0,0.0,0.0,132.3566799913351,132.3566799913351
5119.0,21333.21,21333.21,21527.488367711667,0.0,1.0,0.0,194.27836771166767,194.27836771166767
5120.0,21545.64,21545.64,21682.299260950083,2.0,0.0,0.0,136.659260950084,136.659260950084
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.4932516816,1.0,0.0,0.0,1306.983251681595,1306.983251681595
5128.0,57532.64,57532.64,57568.71034727905,1.0,0.0,0.0,36.07034727904829,36.07034727904829
5129.0,57757.68,57757.68,58071.98952510808,1.0,2.0,0.0,314.3095251080813,314.3095251080813
5130.0,58128.22,58128.22,58255.15821889094,1.0,0.0,0.0,126.9382188909367,126.9382188909367
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63975.901693150656,0.0,1.0,0.0,114.98169315065752,114.98169315065752
5137.0,64068.5,64068.5,64190.234380671085,1.0,0.0,0.0,121.73438067108509,121.73438067108509
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65453.34271008194,1.0,0.0,0.0,112.20271008193959,112.20271008193959
5141.0,65440.08,65440.08,65556.82396489131,1.0,0.0,0.0,116.74396489131323,116.74396489131323
5142.0,65503.13,65503.13,67315.4433191259,1.0,0.0,0.0,1812.313319125904,1812.313319125904
5145.0,68375.3,68375.3,68415.58453587617,1.0,0.0,0.0,40.284535876169684,40.284535876169684
5144.0,68375.3,68375.3,68445.8087747799,1.0,0.0,0.0,70.50877477989707,70.50877477989707
5149.0,68376.27,68376.27,68448.92154671872,2.0,0.0,0.0,72.65154671871278,72.65154671871278
5146.0,68375.3,68375.3,68454.83982231852,1.0,2.0,0.0,79.53982231851842,79.53982231851842
5151.0,68376.27,68376.27,68459.33199566316,2.0,1.0,0.0,83.06199566315627,83.06199566315627
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68893.1048067199,1.0,0.0,0.0,341.2648067199043,341.2648067199043
5152.0,68551.84,68551.84,68930.32792188246,1.0,0.0,0.0,378.48792188246443,378.48792188246443
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69048.35100174454,1.0,0.0,0.0,495.54100174453924,495.54100174453924
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69529.42192302099,2.0,0.0,0.0,594.4319230209803,594.4319230209803
5160.0,68934.02,68934.02,69572.34174659596,1.0,0.0,0.0,638.3217465959606,638.3217465959606
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5163.0,68934.99,68934.99,69681.60164920216,1.0,0.0,0.0,746.6116492021538,746.6116492021538
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,69978.79356399136,1.0,0.0,0.0,1426.9535639913665,1426.9535639913665
5156.0,68551.84,68551.84,70470.59496607022,1.0,0.0,0.0,1918.7549660702207,1918.7549660702207
5169.0,70878.87,70878.87,70936.66940920374,1.0,1.0,0.0,57.79940920374065,57.79940920374065
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5143.0,65600.13,65600.13,71539.70711294345,2.0,0.0,0.0,5939.577112943443,5939.577112943443
5172.0,71629.65,71629.65,71665.80193306474,1.0,0.0,0.0,36.15193306474248,36.15193306474248
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.94691614094,1.0,0.0,0.0,90.44691614093608,90.44691614093608
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74470.24909616771,2.0,0.0,0.0,519.3890961677098,519.3890961677098
5183.0,74208.88,74208.88,74548.05536342539,1.0,0.0,0.0,339.1753634253837,339.1753634253837
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75793.2526999737,1.0,0.0,0.0,252.56269997369964,252.56269997369964
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77230.57637748709,2.0,0.0,0.0,420.1563774870883,420.1563774870883
5195.0,77205.20999999999,77205.20999999999,77326.44327255357,0.0,1.0,0.0,121.23327255358163,121.23327255358163
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77963.21666356125,1.0,0.0,0.0,69.30666356124857,69.30666356124857
5201.0,78364.36,78364.36,78524.32899112649,0.0,1.0,0.0,159.9689911264868,159.9689911264868
5202.0,78637.9,78637.9,78735.06576783882,1.0,0.0,0.0,97.1657678388292,97.1657678388292
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5192.0,75737.59999999999,75737.59999999999,78926.66141042882,2.0,0.0,0.0,3189.061410428825,3189.061410428825
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79053.472291149,1.0,0.0,0.0,6658.492291148999,6658.492291148999
5205.0,78998.73999999999,78998.73999999999,79252.96285935465,2.0,0.0,0.0,254.2228593546606,254.2228593546606
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.80589785686,3.0,0.0,0.0,116.6058978568617,116.6058978568617
5208.0,80872.78,80872.78,80991.55536257365,1.0,0.0,0.0,118.77536257365136,118.77536257365136
5209.0,81778.76,81778.76,81906.52474355727,2.0,0.0,0.0,127.7647435572726,127.7647435572726
5210.0,82146.39,82146.39,82201.95431135455,1.0,0.0,0.0,55.564311354552046,55.564311354552046
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87593.42750440877,1.0,0.0,0.0,287.60750440877746,287.60750440877746
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.8050137239,1.0,0.0,0.0,107.28501372390019,107.28501372390019
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,123232.65163699334,1.0,0.0,0.0,24370.251636993344,24370.251636993344
5122.0,25543.98,25543.98,135917.19911476446,2.0,1.0,0.0,110373.21911476446,110373.21911476446
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150360.06730245223,1.0,0.0,0.0,75445.02730245223,75445.02730245223
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,150911.5884714184,1.0,0.0,0.0,75657.0484714184,75657.0484714184
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5131.0,58427.95,58427.95,155647.78432913186,2.0,0.0,0.0,97219.83432913186,97219.83432913186
5190.0,75332.14,75332.14,158262.3868300007,1.0,0.0,0.0,82930.2468300007,82930.2468300007
5133.0,58938.17,58938.17,158655.63564947993,1.0,0.0,0.0,99717.46564947993,99717.46564947993
5187.0,75077.03,75077.03,161615.3427715698,1.0,0.0,0.0,86538.31277156979,86538.31277156979
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5185.0,74786.03,74786.03,180020.64066818528,2.0,0.0,0.0,105234.61066818528,105234.61066818528
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5188.0,75201.19,75201.19,190436.6415698637,1.0,0.0,0.0,115235.45156986371,115235.45156986371
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,199835.37513917865,1.0,0.0,0.0,17412.32513917866,17412.32513917866
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.28724705428,1.0,0.0,0.0,147571.41724705428,147571.41724705428
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5260.0,182413.35,182413.35,215863.5004664343,1.0,0.0,0.0,33450.15046643431,33450.15046643431
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,218232.03037864316,1.0,1.0,0.0,35792.49037864315,35792.49037864315
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227661.8011036275,3.0,0.0,0.0,903.9311036275176,903.9311036275176
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234929.29796211165,1.0,0.0,0.0,810.0979621116421,810.0979621116421
5277.0,234392.74,234392.74,248479.35472637083,1.0,0.0,0.0,14086.61472637084,14086.61472637084
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,272743.25916403905,1.0,0.0,0.0,39729.85916403905,39729.85916403905
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5313.0,406559.01,406559.01,415978.1196708726,1.0,0.0,0.0,9419.109670872567,9419.109670872567
5314.0,406574.53,406574.53,416556.92893555213,1.0,0.0,0.0,9982.398935552104,9982.398935552104
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5312.0,406551.25,406551.25,417558.9720640614,1.0,0.0,0.0,11007.722064061381,11007.722064061381
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,417847.40396699373,1.0,0.0,0.0,11269.963966993731,11269.963966993731
5316.0,406581.32,406581.32,419134.37492831174,1.0,0.0,0.0,12553.054928311729,12553.054928311729
5317.0,406584.23,406584.23,422414.38226777816,1.0,0.0,0.0,15830.152267778176,15830.152267778176
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,439864.8454881506,2.0,0.0,0.0,33260.24548815063,33260.24548815063
5330.0,430033.98,430033.98,442635.231576734,1.0,0.0,0.0,12601.251576734008,12601.251576734008
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,460752.63049443706,1.0,0.0,0.0,27441.020494437078,27441.020494437078
5338.0,433328.1,433328.1,467189.2802073243,1.0,0.0,0.0,33861.18020732433,33861.18020732433
5344.0,475407.67,475407.67,475649.1725142372,1.0,0.0,0.0,241.50251423718873,241.50251423718873
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5334.0,430340.5,430340.5,479098.9398152025,1.0,0.0,0.0,48758.439815202495,48758.439815202495
5328.0,429697.39,429697.39,479764.7769948051,1.0,0.0,0.0,50067.38699480507,50067.38699480507
5324.0,429176.5,429176.5,481300.2891395651,1.0,0.0,0.0,52123.78913956508,52123.78913956508
5329.0,429867.14,429867.14,482095.3996677554,1.0,0.0,0.0,52228.259667755396,52228.259667755396
5326.0,429557.71,429557.71,483409.83718891884,1.0,0.0,0.0,53852.12718891882,53852.12718891882
5342.0,433354.29,433354.29,483746.3740476432,1.0,0.0,0.0,50392.084047643235,50392.084047643235
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5322.0,427409.16,427409.16,487793.3221942839,1.0,0.0,0.0,60384.16219428391,60384.16219428391
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,492664.5957510111,0.0,1.0,0.0,59343.285751011106,59343.285751011106
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5339.0,433331.01,433331.01,504765.98011371866,1.0,0.0,0.0,71434.97011371865,71434.97011371865
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5327.0,429613.97,429613.97,506349.8245299629,2.0,0.0,0.0,76735.85452996293,76735.85452996293
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5350.0,523971.69,523971.69,528403.6504833945,1.0,1.0,0.0,4431.960483394505,4431.960483394505
5351.0,523973.63,523973.63,529368.8973226354,2.0,0.0,0.0,5395.2673226353945,5395.2673226353945
