id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,345.0004274701557,1.0,0.0,0.0,342.0904274701557,342.0904274701557
5066.0,2.91,2.91,345.0338347044,1.0,0.0,0.0,342.1238347044,342.1238347044
5071.0,2.91,2.91,347.4989726162582,1.0,0.0,0.0,344.58897261625816,344.58897261625816
5058.0,2.91,2.91,351.1373771324952,1.0,0.0,0.0,348.2273771324952,348.2273771324952
5055.0,2.91,2.91,351.6918623919417,1.0,0.0,0.0,348.7818623919417,348.7818623919417
5050.0,2.91,2.91,353.71514094308054,1.0,0.0,0.0,350.8051409430805,350.8051409430805
5056.0,2.91,2.91,354.81528296300826,1.0,0.0,0.0,351.90528296300823,351.90528296300823
5054.0,2.91,2.91,379.9729586837976,3.0,0.0,0.0,377.06295868379755,377.06295868379755
5080.0,2.91,2.91,385.14268090813795,2.0,0.0,0.0,382.2326809081379,382.2326809081379
5067.0,2.91,2.91,387.4400644656221,2.0,0.0,0.0,384.53006446562205,384.53006446562205
5085.0,2.91,2.91,387.54621025661555,3.0,0.0,0.0,384.6362102566155,384.6362102566155
5094.0,2.91,2.91,392.78424440027464,2.0,0.0,0.0,389.8742444002746,389.8742444002746
5075.0,2.91,2.91,393.49909812551715,1.0,0.0,0.0,390.5890981255171,390.5890981255171
5042.0,2.91,2.91,395.20559358009825,2.0,0.0,0.0,392.2955935800982,392.2955935800982
5092.0,2.91,2.91,399.2491396896753,1.0,0.0,0.0,396.3391396896753,396.3391396896753
5031.0,2.91,2.91,399.52656410851006,1.0,0.0,0.0,396.61656410851003,396.61656410851003
5069.0,2.91,2.91,404.01261098942507,2.0,1.0,0.0,401.10261098942505,401.10261098942505
5086.0,2.91,2.91,407.1696163707347,1.0,0.0,0.0,404.25961637073465,404.25961637073465
5049.0,2.91,2.91,414.41048722462057,2.0,0.0,0.0,411.50048722462054,411.50048722462054
5043.0,2.91,2.91,423.8140061727479,1.0,0.0,0.0,420.90400617274787,420.90400617274787
5051.0,2.91,2.91,430.57264891712555,2.0,0.0,0.0,427.6626489171255,427.6626489171255
5059.0,2.91,2.91,431.9304864136227,3.0,0.0,0.0,429.0204864136227,429.0204864136227
5046.0,2.91,2.91,434.51568023489665,2.0,0.0,0.0,431.6056802348966,431.6056802348966
5081.0,2.91,2.91,437.2905661610877,1.0,0.0,0.0,434.3805661610877,434.3805661610877
5079.0,2.91,2.91,444.36418430035354,1.0,0.0,0.0,441.4541843003535,441.4541843003535
5063.0,2.91,2.91,460.03001247345134,1.0,0.0,0.0,457.1200124734513,457.1200124734513
5088.0,2.91,2.91,461.2804193548009,1.0,0.0,0.0,458.3704193548009,458.3704193548009
5076.0,2.91,2.91,494.8518627096177,1.0,0.0,0.0,491.9418627096177,491.9418627096177
5077.0,2.91,2.91,550.4129247824003,1.0,1.0,0.0,547.5029247824003,547.5029247824003
5032.0,2.91,2.91,552.7080359060893,1.0,1.0,0.0,549.7980359060894,549.7980359060894
5084.0,2.91,2.91,575.622954051704,1.0,1.0,0.0,572.7129540517041,572.7129540517041
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.15524829224,3.0,0.0,0.0,4798.75524829224,4798.75524829224
5105.0,16703.399999999998,16703.399999999998,16752.293110957442,1.0,0.0,0.0,48.89311095744415,48.89311095744415
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.543186912153,2.0,0.0,0.0,37.82318691215187,37.82318691215187
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.71081501829,1.0,0.0,0.0,47.60081501828972,47.60081501828972
5110.0,17007.01,17007.01,17047.29821417757,2.0,0.0,0.0,40.2882141775699,40.2882141775699
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.984541973346,1.0,1.0,0.0,93.02454197334737,93.02454197334737
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.536545953844,1.0,0.0,0.0,121.01654595384389,121.01654595384389
5117.0,20463.12,20463.12,21039.38087496391,1.0,0.0,0.0,576.2608749639112,576.2608749639112
5118.0,21034.45,21034.45,21188.653963659028,3.0,0.0,0.0,154.20396365902707,154.20396365902707
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.636923146783,1.0,0.0,0.0,153.99692314678396,153.99692314678396
5121.0,21683.38,21683.38,21706.6354005358,2.0,0.0,0.0,23.25540053579971,23.25540053579971
5102.0,11122.02,11122.02,33199.746087827734,1.0,0.0,0.0,22077.726087827734,22077.726087827734
5103.0,16523.95,16523.95,45713.712820676716,1.0,0.0,0.0,29189.762820676715,29189.762820676715
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16635304788,1.0,0.0,0.0,1308.6563530478816,1308.6563530478816
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.405469914804,1.0,0.0,0.0,42167.085469914804,42167.085469914804
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64749.107537565236,2.0,0.0,0.0,365.35753756523627,365.35753756523627
5138.0,64206.24,64206.24,64765.56454390454,1.0,2.0,0.0,559.3245439045422,559.3245439045422
5140.0,65341.14,65341.14,65454.57114013297,1.0,0.0,0.0,113.43114013296872,113.43114013296872
5141.0,65440.08,65440.08,65603.94940269251,1.0,1.0,0.0,163.86940269250772,163.86940269250772
5144.0,68375.3,68375.3,68417.58700482524,1.0,0.0,0.0,42.28700482523709,42.28700482523709
5146.0,68375.3,68375.3,68417.97410197977,1.0,0.0,0.0,42.67410197976278,42.67410197976278
5145.0,68375.3,68375.3,68418.79253569483,1.0,0.0,0.0,43.492535694822436,43.492535694822436
5147.0,68375.3,68375.3,68441.1539025318,2.0,0.0,0.0,65.8539025318023,65.8539025318023
5148.0,68376.27,68376.27,68451.23118794638,1.0,0.0,0.0,74.96118794637732,74.96118794637732
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68536.56578386169,1.0,0.0,0.0,3033.4357838616925,3033.4357838616925
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.6659619457,3.0,0.0,0.0,156.85596194570826,156.85596194570826
5159.0,68552.81,68552.81,69049.50292543988,1.0,0.0,0.0,496.6929254398856,496.6929254398856
5152.0,68551.84,68551.84,69073.75329636938,2.0,0.0,0.0,521.9132963693846,521.9132963693846
5153.0,68551.84,68551.84,69104.57746956372,1.0,0.0,0.0,552.7374695637263,552.7374695637263
5167.0,68935.95999999999,69049.83439047416,69144.83439047416,0.0,0.0,1.1986777944649618,208.87439047417138,95.0
5165.0,68934.99,69049.60861273292,69159.60861273292,0.0,0.0,1.0419873884810262,224.61861273291288,110.0
5168.0,69323.95999999999,69323.95999999999,69371.06726466297,2.0,0.0,0.0,47.10726466297638,47.10726466297638
5154.0,68551.84,68551.84,69382.77368648764,1.0,0.0,0.0,830.9336864876386,830.9336864876386
5166.0,68934.99,69049.70861552867,69578.37921505788,1.0,0.0,0.21699450589993036,643.3892150578758,528.6705995292141
5164.0,68934.99,69049.54215045543,69686.66285339672,1.0,0.0,0.17979662240857305,751.6728533967107,637.1207029412908
5162.0,68934.99,69049.50292543988,69882.69722034164,1.0,0.0,0.1374384415982839,947.7072203416319,833.1942949017539
5163.0,68934.99,69049.50292543988,69918.50292543988,0.0,0.0,0.13177551834278253,983.512925439878,869.0
5160.0,68934.02,68934.02,69945.07422903233,3.0,0.0,0.0,1011.054229032321,1011.054229032321
5155.0,68551.84,68551.84,70315.61035492076,0.0,1.0,0.0,1763.7703549207654,1763.7703549207654
5143.0,65600.13,65600.13,70425.80470239883,3.0,0.0,0.0,4825.674702398828,4825.674702398828
5156.0,68551.84,68551.84,70507.75522101486,1.0,0.0,0.0,1955.9152210148604,1955.9152210148604
5169.0,70878.87,70878.87,70924.49143105547,1.0,0.0,0.0,45.62143105547875,45.62143105547875
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.36900372551,1.0,0.0,0.0,2294.3490037255106,2294.3490037255106
5172.0,71629.65,71629.65,71668.36029242292,1.0,0.0,0.0,38.710292422925704,38.710292422925704
5173.0,71646.14,71646.14,71769.07745286678,2.0,1.0,0.0,122.93745286678313,122.93745286678313
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.06513940683,1.0,0.0,0.0,143.56513940682635,143.56513940682635
5178.0,73105.99,73105.99,73523.18097242646,1.0,0.0,0.0,417.1909724264551,417.1909724264551
5177.0,72806.26,72806.26,73548.92370645251,1.0,0.0,0.0,742.663706452513,742.663706452513
5179.0,73461.98,73461.98,73623.42312664886,1.0,2.0,0.0,161.4431266488682,161.4431266488682
5180.0,73717.09,73717.09,73875.66195051269,3.0,0.0,0.0,158.57195051269082,158.57195051269082
5181.0,73850.95,73850.95,74013.45878426037,1.0,2.0,0.0,162.50878426036797,162.50878426036797
5182.0,73950.86,73950.86,74438.12768604311,2.0,0.0,0.0,487.2676860431093,487.2676860431093
5183.0,74208.88,74208.88,74814.77494773708,3.0,0.0,0.0,605.894947737077,605.894947737077
5191.0,75540.69,75540.69,75787.4297013436,2.0,0.0,0.0,246.73970134359843,246.73970134359843
5193.0,76159.55,76159.55,76282.75070413917,2.0,0.0,0.0,123.20070413916255,123.20070413916255
5184.0,74255.44,74255.44,76455.71143411525,2.0,0.0,0.0,2200.271434115246,2200.271434115246
5194.0,76810.42,76810.42,77242.46314762069,1.0,0.0,0.0,432.0431476206868,432.0431476206868
5195.0,77205.20999999999,77205.20999999999,77308.07121454929,3.0,0.0,0.0,102.86121454929525,102.86121454929525
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.4212766477,1.0,0.0,0.0,49.66127664770465,49.66127664770465
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.84821469219,2.0,0.0,0.0,45.11821469219285,45.11821469219285
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.2476245612,1.0,0.0,0.0,2412.647624561214,2412.647624561214
5201.0,78364.36,78364.36,78509.63641243298,2.0,1.0,0.0,145.27641243298422,145.27641243298422
5202.0,78637.9,78637.9,78730.52763705875,1.0,0.0,0.0,92.62763705875841,92.62763705875841
5203.0,78689.31,78689.31,78759.71573009958,1.0,1.0,0.0,70.40573009957734,70.40573009957734
5204.0,78906.59,78906.59,78984.65604120096,3.0,0.0,0.0,78.06604120096017,78.06604120096017
5205.0,78998.73999999999,78998.73999999999,79221.2434718287,1.0,0.0,0.0,222.5034718287061,222.5034718287061
5206.0,79144.23999999999,79144.23999999999,79305.24533331562,2.0,1.0,0.0,161.00533331562474,161.00533331562474
5207.0,80665.2,80665.2,80761.90483535505,1.0,0.0,0.0,96.704835355049,96.704835355049
5208.0,80872.78,80872.78,81015.18090548887,2.0,1.0,0.0,142.40090548887383,142.40090548887383
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83208.86447675501,2.0,0.0,0.0,45.91447675501695,45.91447675501695
5175.0,72394.98,72394.98,86961.76434900919,1.0,1.0,0.0,14566.784349009191,14566.784349009191
5216.0,87197.18,87197.18,87334.93763477048,0.0,1.0,0.0,137.75763477048895,137.75763477048895
5217.0,87305.81999999999,87305.81999999999,87591.70507155286,1.0,0.0,0.0,285.8850715528679,285.8850715528679
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.85793779093,1.0,0.0,0.0,201.21793779093423,201.21793779093423
5220.0,88167.18,88167.18,88297.4227233403,1.0,0.0,0.0,130.24272334031411,130.24272334031411
5221.0,88250.59999999998,88250.59999999998,88385.08052922042,1.0,0.0,0.0,134.48052922044008,134.48052922044008
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88707.69402928268,1.0,0.0,0.0,104.01402928268362,104.01402928268362
5224.0,88619.2,88619.2,88762.2140303307,1.0,0.0,0.0,143.014030330698,143.014030330698
5225.0,88745.3,88745.3,88958.75339724125,1.0,0.0,0.0,213.45339724124642,213.45339724124642
5226.0,88916.02,88916.02,89148.197352936,1.0,0.0,0.0,232.17735293599253,232.17735293599253
5227.0,89052.79,89052.79,89318.66656982,1.0,1.0,0.0,265.87656982000044,265.87656982000044
5228.0,89302.08,89302.08,89830.54376006665,1.0,0.0,0.0,528.4637600666465,528.4637600666465
5230.0,89816.18,89816.18,90000.08097300233,0.0,1.0,0.0,183.90097300233901,183.90097300233901
5229.0,89750.22,89750.22,90046.4423499335,3.0,0.0,0.0,296.2223499334941,296.2223499334941
5231.0,90289.54,90289.54,90409.91807113233,2.0,0.0,0.0,120.3780711323343,120.3780711323343
5232.0,90517.49,90517.49,90713.29506062603,3.0,0.0,0.0,195.80506062602217,195.80506062602217
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.83634003182,2.0,0.0,0.0,49.93634003182524,49.93634003182524
5236.0,92926.0,92926.0,92969.6131032536,2.0,1.0,0.0,43.61310325360682,43.61310325360682
5237.0,93263.56,93263.56,93327.90135563417,1.0,0.0,0.0,64.3413556341693,64.3413556341693
5238.0,93318.85,93318.85,93365.1138263462,2.0,0.0,0.0,46.263826346199494,46.263826346199494
5239.0,93405.18,93405.18,93451.02874929538,1.0,0.0,0.0,45.84874929538637,45.84874929538637
5240.0,93527.4,93527.4,93600.1997781615,3.0,0.0,0.0,72.79977816151222,72.79977816151222
5241.0,93614.7,93614.7,93864.42724377061,1.0,0.0,0.0,249.7272437706124,249.7272437706124
5242.0,93839.74,93839.74,94098.25769543494,1.0,0.0,0.0,258.5176954349299,258.5176954349299
5243.0,94492.55,94492.55,94693.15567608157,1.0,0.0,0.0,200.60567608156998,200.60567608156998
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.75699618208,3.0,0.0,0.0,35.15699618207873,35.15699618207873
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99050.42253925641,2.0,1.0,0.0,191.90253925640718,191.90253925640718
5253.0,99045.73,99045.73,99460.29632822012,1.0,0.0,0.0,414.5663282201276,414.5663282201276
5122.0,25543.98,25543.98,100578.4706902103,5.0,12.0,0.0,75034.49069021031,75034.49069021031
5132.0,58675.3,58675.3,119715.32238170283,1.0,0.0,0.0,61040.02238170283,61040.02238170283
5234.0,92000.62,92000.62,136466.2977634116,1.0,0.0,0.0,44465.6777634116,44465.6777634116
5252.0,98862.4,98862.4,141940.2952978747,1.0,0.0,0.0,43077.8952978747,43077.8952978747
5248.0,98837.18,98837.18,142068.5443110726,2.0,1.0,0.0,43231.3643110726,43231.3643110726
5185.0,74786.03,74786.03,143102.67970891923,1.0,0.0,0.0,68316.64970891923,68316.64970891923
5189.0,75254.54,75254.54,144810.309159461,1.0,0.0,0.0,69555.76915946101,69555.76915946101
5249.0,98852.7,98852.7,145370.42616322305,1.0,2.0,0.0,46517.72616322305,46517.72616322305
5255.0,149732.11,149732.11,149808.77997082175,2.0,0.0,0.0,76.66997082176385,76.66997082176385
5186.0,74915.04,74915.04,151330.0567994718,1.0,0.0,0.0,76415.01679947179,76415.01679947179
5257.0,152061.08,152061.08,153815.3899800279,1.0,1.0,0.0,1754.3099800279015,1754.3099800279015
5133.0,58938.17,58938.17,154437.55857933112,1.0,0.0,0.0,95499.38857933112,95499.38857933112
5190.0,75332.14,75332.14,157079.07293130015,1.0,0.0,0.0,81746.93293130015,81746.93293130015
5251.0,98858.52,98858.52,166543.0210837071,1.0,0.0,0.0,67684.5010837071,67684.5010837071
5131.0,58427.95,58427.95,167335.88589454448,1.0,0.0,0.0,108907.93589454448,108907.93589454448
5254.0,149708.83,149708.83,176422.22579421484,1.0,0.0,0.0,26713.395794214855,26713.395794214855
5188.0,75201.19,75201.19,183785.00046186574,2.0,1.0,0.0,108583.81046186574,108583.81046186574
5134.0,60043.0,60043.0,184434.2477284028,1.0,0.0,0.0,124391.24772840281,124391.24772840281
5256.0,149743.75,149743.75,196559.3926558397,2.0,1.0,0.0,46815.64265583971,46815.64265583971
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.9854049659,1.0,0.0,0.0,20016.6354049659,20016.6354049659
5263.0,182439.54,182439.54,202780.67185313278,1.0,0.0,0.0,20341.13185313277,20341.13185313277
5264.0,182444.39,182444.39,208047.0236891591,1.0,0.0,0.0,25602.63368915909,25602.63368915909
5187.0,75077.03,75077.03,208327.93583345585,2.0,0.0,0.0,133250.90583345585,133250.90583345585
5261.0,182423.05,182423.05,210310.9634154259,2.0,0.0,0.0,27887.913415425923,27887.913415425923
5262.0,182428.87,182428.87,211821.5562036409,1.0,2.0,0.0,29392.686203640915,29392.686203640915
5127.0,56813.87,56813.87,220158.1701619976,2.0,1.0,0.0,163344.3001619976,163344.3001619976
5266.0,182464.76,182464.76,221567.1426003983,1.0,0.0,0.0,39102.3826003983,39102.3826003983
5268.0,221416.08,221416.08,221584.1654927453,2.0,1.0,0.0,168.08549274530378,168.08549274530378
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232179.05150168625,2.0,0.0,0.0,2602.361501686246,2602.361501686246
5273.0,228968.5,228968.5,232563.42535437542,1.0,1.0,0.0,3594.9253543754166,3594.9253543754166
5276.0,234119.2,234119.2,235239.39379151244,1.0,0.0,0.0,1120.193791512429,1120.193791512429
5213.0,82609.08,82609.08,238847.78633718548,1.0,1.0,0.0,156238.70633718546,156238.70633718546
5271.0,226393.15,226393.15,248506.67950108822,3.0,0.0,0.0,22113.529501088226,22113.529501088226
5265.0,182448.27,182448.27,250455.03373548447,2.0,0.0,0.0,68006.76373548448,68006.76373548448
5277.0,234392.74,234392.74,250887.7621272843,1.0,1.0,0.0,16495.02212728432,16495.02212728432
5285.0,270927.79,270927.79,276708.7728716725,1.0,0.0,0.0,5780.982871672546,5780.982871672546
5258.0,154521.0,154521.0,278089.9377179099,3.0,0.0,0.0,123568.93771790992,123568.93771790992
5259.0,160400.16999999998,160400.16999999998,293186.0294037073,2.0,0.0,0.0,132785.85940370732,132785.85940370732
5280.0,235354.98,235354.98,298900.4109343832,2.0,1.0,0.0,63545.430934383214,63545.430934383214
5275.0,233013.4,233013.4,307328.53600921994,2.0,0.0,0.0,74315.13600921995,74315.13600921995
5284.0,251245.52,293186.0294037073,314660.38626432215,2.0,0.0,1.9530507793985914,63414.86626432216,21474.356860614847
5292.0,317004.73,317004.73,323439.7905446538,1.0,0.0,0.0,6435.060544653796,6435.060544653796
5281.0,244041.33,244041.33,327908.5257322189,1.0,0.0,0.0,83867.19573221894,83867.19573221894
5283.0,248665.32,250887.7621272843,327943.87917909946,3.0,0.0,0.02884186502402992,79278.55917909945,77056.11705181515
5282.0,244953.13,244953.13,328650.12063350907,1.0,0.0,0.0,83696.99063350906,83696.99063350906
5288.0,309660.86,310328.88,329274.05059835856,1.0,0.0,0.03526070121838317,19613.190598358575,18945.170598358556
5293.0,318579.04,318579.04,329806.7523175605,1.0,0.0,0.0,11227.712317560508,11227.712317560508
5296.0,330858.27,330858.27,331025.5628949203,1.0,1.0,0.0,167.292894920276,167.292894920276
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5289.0,309663.77,310328.88,338989.7316099819,3.0,0.0,0.023206219028339817,29325.961609981896,28660.85160998191
5287.0,309652.13,309652.13,340538.5080063005,1.0,1.0,0.0,30886.37800630048,30886.37800630048
5290.0,309666.68,310328.88,341951.4991659771,1.0,0.0,0.020940706920079377,32284.819165977126,31622.619165977114
5300.0,354729.0,367879.1068551994,373831.3775819745,1.0,0.0,2.209258862512122,19102.37758197449,5952.27072677511
5303.0,354796.9,367879.1068551994,387510.1068551994,0.0,0.0,0.6664055246905077,32713.206855199358,19631.0
5269.0,225682.14,225682.14,388071.0812991341,1.0,2.0,0.0,162388.9412991341,162388.9412991341
5279.0,234994.14,234994.14,389360.2036951972,3.0,0.0,0.0,154366.06369519717,154366.06369519717
5304.0,354799.81,367879.1068551994,389950.79674876574,1.0,0.0,0.5925824854494646,35150.98674876575,22071.689893566363
5305.0,354802.72,367879.1068551994,392660.1068551994,0.0,0.0,0.527677932900182,37857.38685519941,24781.0
5307.0,354826.0,367879.1068551994,392706.0692739142,2.0,0.0,0.5257633469231745,37880.06927391421,24826.96241871483
5301.0,354735.79,367879.1068551994,393664.82516640046,0.0,1.0,0.509713039465341,38929.035166400485,25785.718311201083
5302.0,354776.53,367879.1068551994,395028.46701698506,0.0,1.0,0.48261088943237795,40251.93701698503,27149.360161785677
5306.0,354805.63,367879.1068551994,395361.1068551994,0.0,0.0,0.47571053253763834,40555.47685519938,27482.0
5308.0,354841.52,367879.1294410195,401666.3989328959,1.0,0.0,0.3858734262072924,46824.878932895896,33787.26949187642
5313.0,406559.01,406559.01,417067.54166209936,1.0,0.0,0.0,10508.531662099354,10508.531662099354
5314.0,406574.53,406574.53,417232.98356061353,1.0,0.0,0.0,10658.453560613503,10658.453560613503
5316.0,406581.32,406581.32,419184.64855474216,1.0,0.0,0.0,12603.328554742155,12603.328554742155
5312.0,406551.25,406551.25,422116.423477134,3.0,0.0,0.0,15565.173477134027,15565.173477134027
5278.0,234692.47,234692.47,422293.63758281287,1.0,0.0,0.0,187601.16758281286,187601.16758281286
5317.0,406584.23,406584.23,422310.2628822218,1.0,0.0,0.0,15726.0328822218,15726.0328822218
5315.0,406577.44,406577.44,425495.83351492806,1.0,0.0,0.0,18918.39351492806,18918.39351492806
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
