id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,397.3993463685512,3.0,0.0,0.0,394.4893463685512,394.4893463685512
5075.0,2.91,2.91,400.26335018497736,1.0,0.0,0.0,397.35335018497733,397.35335018497733
5064.0,2.91,2.91,410.9450023854998,1.0,0.0,0.0,408.03500238549975,408.03500238549975
5053.0,2.91,2.91,424.0366612910918,1.0,0.0,0.0,421.12666129109175,421.12666129109175
5082.0,2.91,2.91,425.82158919067103,1.0,0.0,0.0,422.911589190671,422.911589190671
5051.0,2.91,2.91,440.24080342346906,2.0,1.0,0.0,437.33080342346904,437.33080342346904
5037.0,2.91,2.91,453.10253288837885,2.0,0.0,0.0,450.1925328883788,450.1925328883788
5054.0,2.91,2.91,473.25091098394614,1.0,0.0,0.0,470.3409109839461,470.3409109839461
5033.0,2.91,2.91,489.6180327645274,2.0,1.0,0.0,486.7080327645274,486.7080327645274
5036.0,2.91,2.91,574.1546726057097,1.0,1.0,0.0,571.2446726057098,571.2446726057098
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5058.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8555.018334176875,1.0,0.0,0.0,50.05833417687609,50.05833417687609
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.63225588853,2.0,0.0,0.0,51.52225588852889,51.52225588852889
5110.0,17007.01,17007.01,17031.56577582266,1.0,0.0,0.0,24.555775822660507,24.555775822660507
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20901.036251393267,3.0,0.0,0.0,437.9162513932679,437.9162513932679
5118.0,21034.45,21034.45,21190.40205762273,1.0,1.0,0.0,155.95205762272963,155.95205762272963
5119.0,21333.21,21333.21,21475.863286366206,1.0,0.0,0.0,142.65328636620688,142.65328636620688
5120.0,21545.64,21545.64,21682.26775655151,2.0,0.0,0.0,136.627756551512,136.627756551512
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.50104345997,1.0,0.0,0.0,1306.991043459966,1306.991043459966
5128.0,57532.64,57532.64,57568.718995646894,1.0,0.0,0.0,36.07899564689433,36.07899564689433
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58255.1213489873,1.0,0.0,0.0,126.90134898729593,126.90134898729593
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63952.45216880483,2.0,0.0,0.0,91.53216880483524,91.53216880483524
5137.0,64068.5,64068.5,64215.528078397685,1.0,1.0,0.0,147.02807839768502,147.02807839768502
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.62766063038,1.0,0.0,0.0,113.48766063038056,113.48766063038056
5141.0,65440.08,65440.08,65596.59298635078,3.0,0.0,0.0,156.51298635077546,156.51298635077546
5142.0,65503.13,65503.13,67407.86450120191,1.0,0.0,0.0,1904.734501201914,1904.734501201914
5145.0,68375.3,68375.3,68416.6134537906,1.0,0.0,0.0,41.31345379060076,41.31345379060076
5144.0,68375.3,68375.3,68450.46795876072,3.0,0.0,0.0,75.16795876072138,75.16795876072138
5149.0,68376.27,68376.27,68453.96549790927,1.0,1.0,0.0,77.69549790926976,77.69549790926976
5146.0,68375.3,68375.3,68460.48322892003,2.0,1.0,0.0,85.1832289200247,85.1832289200247
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68474.09908769837,0.0,1.0,0.0,97.8290876983665,97.8290876983665
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68880.54688157744,1.0,0.0,0.0,328.7068815774401,328.7068815774401
5152.0,68551.84,68551.84,68962.96701005624,1.0,0.0,0.0,411.12701005623967,411.12701005623967
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69058.47521716647,1.0,0.0,0.0,505.6652171664755,505.6652171664755
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69530.07227000111,2.0,0.0,0.0,595.0822700011049,595.0822700011049
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5160.0,68934.02,68934.02,69649.87037981169,1.0,0.0,0.0,715.8503798116872,715.8503798116872
5163.0,68934.99,68934.99,69738.44560543899,1.0,1.0,0.0,803.4556054389832,803.4556054389832
5155.0,68551.84,68551.84,69795.84952741812,1.0,1.0,0.0,1244.0095274181222,1244.0095274181222
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5143.0,65600.13,65600.13,70413.60919589037,3.0,0.0,0.0,4813.479195890366,4813.479195890366
5156.0,68551.84,68551.84,70832.01559392348,1.0,1.0,0.0,2280.1755939234863,2280.1755939234863
5169.0,70878.87,70878.87,70930.18391552921,3.0,0.0,0.0,51.31391552921559,51.31391552921559
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71668.93436855136,1.0,0.0,0.0,39.28436855136533,39.28436855136533
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.9747248646,1.0,0.0,0.0,85.47472486460174,85.47472486460174
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74503.9915043084,2.0,1.0,0.0,553.1315043084032,553.1315043084032
5183.0,74208.88,74208.88,74541.43920034976,1.0,0.0,0.0,332.5592003497586,332.5592003497586
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75793.46625371478,1.0,0.0,0.0,252.77625371477916,252.77625371477916
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77233.37294508025,3.0,0.0,0.0,422.9529450802511,422.9529450802511
5195.0,77205.20999999999,77205.20999999999,77328.06345273556,3.0,0.0,0.0,122.85345273556595,122.85345273556595
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77958.82206118632,2.0,0.0,0.0,64.91206118631817,64.91206118631817
5201.0,78364.36,78364.36,78482.88509932873,3.0,0.0,0.0,118.52509932873363,118.52509932873363
5202.0,78637.9,78637.9,78732.62342242505,1.0,0.0,0.0,94.72342242505692,94.72342242505692
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79239.7957362896,1.0,0.0,0.0,241.055736289607,241.055736289607
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79923.32961523366,1.0,1.0,0.0,4185.729615233664,4185.729615233664
5175.0,72394.98,72394.98,80073.66981497944,1.0,0.0,0.0,7678.689814979443,7678.689814979443
5207.0,80665.2,80665.2,80792.10764664084,0.0,1.0,0.0,126.90764664084418,126.90764664084418
5208.0,80872.78,80872.78,81031.5628584362,0.0,1.0,0.0,158.7828584361996,158.7828584361996
5209.0,81778.76,81778.76,81905.97509610448,1.0,0.0,0.0,127.21509610448265,127.21509610448265
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.19231627412,1.0,0.0,0.0,284.37231627412257,284.37231627412257
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.3786535931,1.0,0.0,0.0,114.85865359309537,114.85865359309537
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5122.0,25543.98,25543.98,122312.67248029156,3.0,0.0,0.0,96768.69248029156,96768.69248029156
5252.0,98862.4,98862.4,123620.26822378936,1.0,0.0,0.0,24757.868223789366,24757.868223789366
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,151638.59961938547,1.0,0.0,0.0,76384.05961938547,76384.05961938547
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5186.0,74915.04,74915.04,154920.1193201658,1.0,0.0,0.0,80005.07932016581,80005.07932016581
5133.0,58938.17,58938.17,163238.75568313655,1.0,0.0,0.0,104300.58568313655,104300.58568313655
5190.0,75332.14,75332.14,163748.8282716546,1.0,0.0,0.0,88416.68827165461,88416.68827165461
5187.0,75077.03,75077.03,163882.26314597783,1.0,0.0,0.0,88805.23314597784,88805.23314597784
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5188.0,75201.19,75201.19,193179.98938585835,1.0,0.0,0.0,117978.79938585835,117978.79938585835
5185.0,74786.03,74786.03,193401.5804905067,1.0,0.0,0.0,118615.55049050669,118615.55049050669
5261.0,182423.05,182423.05,198729.48634071002,1.0,0.0,0.0,16306.436340710032,16306.436340710032
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,212681.37581157335,2.0,0.0,0.0,30241.835811573343,30241.835811573343
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224911.144428933,1.0,2.0,0.0,42497.794428933004,42497.794428933004
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227582.5519066626,3.0,0.0,0.0,824.6819066625903,824.6819066625903
5127.0,56813.87,56813.87,232661.22913216686,0.0,1.0,0.0,175847.35913216686,175847.35913216686
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234893.31802869213,1.0,0.0,0.0,774.1180286921153,774.1180286921153
5277.0,234392.74,234392.74,248647.82562126982,1.0,0.0,0.0,14255.085621269827,14255.085621269827
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,274070.9326089769,1.0,0.0,0.0,41057.53260897691,41057.53260897691
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5269.0,225682.14,232661.22913216686,398635.22913216683,0.0,0.0,0.04204929164909472,172953.08913216682,165973.99999999997
5284.0,251245.52,398635.22913216683,414285.22913216683,0.0,0.0,9.417872787997881,163039.70913216684,15650.0
5314.0,406574.53,406574.53,416054.43081923184,1.0,0.0,0.0,9479.900819231814,9479.900819231814
5312.0,406551.25,406551.25,416275.2958105287,1.0,0.0,0.0,9724.045810528682,9724.045810528682
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,417146.6891722628,1.0,0.0,0.0,10587.679172262782,10587.679172262782
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,419781.65911392367,1.0,0.0,0.0,13204.219113923667,13204.219113923667
5316.0,406581.32,406581.32,420059.4588292449,1.0,0.0,0.0,13478.138829244883,13478.138829244883
5317.0,406584.23,406584.23,423746.6061514976,1.0,0.0,0.0,17162.376151497592,17162.376151497592
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442125.56638069294,1.0,0.0,0.0,12091.586380692956,12091.586380692956
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5318.0,406604.6,406604.6,455888.2333566757,0.0,1.0,0.0,49283.63335667574,49283.63335667574
5336.0,433311.61,433311.61,459772.62258928,1.0,0.0,0.0,26461.012589280028,26461.012589280028
5338.0,433328.1,433328.1,466730.4298792272,1.0,0.0,0.0,33402.32987922721,33402.32987922721
5329.0,429867.14,429867.14,475281.23169971636,1.0,0.0,0.0,45414.091699716344,45414.091699716344
5337.0,433321.31,433321.31,475513.8136628697,1.0,0.0,0.0,42192.50366286968,42192.50366286968
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475683.217499377,1.0,0.0,0.0,275.54749937698944,275.54749937698944
5328.0,429697.39,429697.39,477943.1251239885,1.0,0.0,0.0,48245.735123988474,48245.735123988474
5334.0,430340.5,430340.5,479870.6362041831,1.0,0.0,0.0,49530.1362041831,49530.1362041831
5324.0,429176.5,429176.5,480882.87529604184,1.0,0.0,0.0,51706.375296041835,51706.375296041835
5342.0,433354.29,433354.29,485954.2035635524,1.0,0.0,0.0,52599.91356355243,52599.91356355243
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,487939.6479365047,1.0,0.0,0.0,58381.93793650466,58381.93793650466
5322.0,427409.16,427409.16,498807.8821962371,1.0,0.0,0.0,71398.72219623713,71398.72219623713
5339.0,433331.01,433331.01,499863.895412159,1.0,0.0,0.0,66532.88541215897,66532.88541215897
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5327.0,429613.97,429613.97,512514.0791998335,1.0,0.0,0.0,82900.10919983353,82900.10919983353
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5335.0,430372.51,430372.51,514118.9008082375,1.0,0.0,0.0,83746.39080823748,83746.39080823748
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5323.0,428137.63,428137.63,523667.882170545,3.0,0.0,0.0,95530.25217054499,95530.25217054499
