id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,338.6619112289633,1.0,0.0,0.0,335.75191122896325,335.75191122896325
5048.0,2.91,2.91,345.9118032532663,1.0,0.0,0.0,343.0018032532663,343.0018032532663
5088.0,2.91,2.91,347.46684394923614,1.0,0.0,0.0,344.5568439492361,344.5568439492361
5055.0,2.91,2.91,349.0125792223976,1.0,0.0,0.0,346.1025792223976,346.1025792223976
5044.0,2.91,2.91,349.36760944877426,1.0,0.0,0.0,346.45760944877424,346.45760944877424
5031.0,2.91,2.91,349.8424054136597,1.0,0.0,0.0,346.9324054136597,346.9324054136597
5052.0,2.91,2.91,360.5820767081723,2.0,0.0,0.0,357.67207670817226,357.67207670817226
5093.0,2.91,2.91,375.8977723472623,1.0,0.0,0.0,372.98777234726225,372.98777234726225
5080.0,2.91,2.91,385.13071980631196,2.0,0.0,0.0,382.22071980631193,382.22071980631193
5086.0,2.91,2.91,387.5800407689579,3.0,0.0,0.0,384.67004076895785,384.67004076895785
5092.0,2.91,2.91,387.7599339081497,1.0,0.0,0.0,384.8499339081497,384.8499339081497
5072.0,2.91,2.91,391.7246828128343,2.0,0.0,0.0,388.8146828128343,388.8146828128343
5039.0,2.91,2.91,405.52067267959615,3.0,0.0,0.0,402.6106726795961,402.6106726795961
5082.0,2.91,2.91,406.6247020755109,2.0,0.0,0.0,403.7147020755109,403.7147020755109
5047.0,2.91,2.91,407.58618246938005,3.0,0.0,0.0,404.67618246938,404.67618246938
5097.0,2.91,2.91,411.143485485421,2.0,0.0,0.0,408.233485485421,408.233485485421
5078.0,2.91,2.91,415.054778940252,1.0,0.0,0.0,412.14477894025197,412.14477894025197
5050.0,2.91,2.91,426.18746818025477,3.0,0.0,0.0,423.27746818025474,423.27746818025474
5081.0,2.91,2.91,437.2716500067925,1.0,0.0,0.0,434.3616500067925,434.3616500067925
5042.0,2.91,2.91,456.07343853946327,2.0,0.0,0.0,453.16343853946324,453.16343853946324
5095.0,2.91,2.91,458.422367678434,2.0,0.0,0.0,455.512367678434,455.512367678434
5038.0,2.91,2.91,462.46669479658016,1.0,0.0,0.0,459.55669479658013,459.55669479658013
5040.0,2.91,2.91,466.65894626687395,2.0,0.0,0.0,463.74894626687393,463.74894626687393
5094.0,2.91,2.91,480.11090956769436,1.0,0.0,0.0,477.20090956769434,477.20090956769434
5045.0,2.91,2.91,481.7244206748431,1.0,0.0,0.0,478.81442067484306,478.81442067484306
5060.0,2.91,2.91,549.2750798371658,1.0,1.0,0.0,546.3650798371658,546.3650798371658
5085.0,2.91,2.91,575.6005223620788,1.0,1.0,0.0,572.6905223620788,572.6905223620788
5067.0,2.91,2.91,589.1294772872395,1.0,1.0,0.0,586.2194772872396,586.2194772872396
5057.0,2.91,2.91,596.3636853453776,1.0,1.0,0.0,593.4536853453776,593.4536853453776
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14109.266404517683,3.0,0.0,0.0,3807.866404517683,3807.866404517683
5105.0,16703.399999999998,16703.399999999998,16756.835868301296,1.0,1.0,0.0,53.43586830129789,53.43586830129789
5106.0,16743.17,16743.17,16791.146406694654,2.0,0.0,0.0,47.97640669465545,47.97640669465545
5107.0,16854.72,16854.72,16888.552663943847,1.0,0.0,0.0,33.832663943845546,33.832663943845546
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.961671838628,1.0,2.0,0.0,43.95167183862941,43.95167183862941
5111.0,17012.829999999998,17012.829999999998,17053.43133974458,3.0,0.0,0.0,40.60133974458222,40.60133974458222
5112.0,17227.2,17227.2,17295.878183010205,0.0,1.0,0.0,68.67818301020452,68.67818301020452
5113.0,17331.96,17331.96,17430.586224483286,1.0,0.0,0.0,98.62622448328693,98.62622448328693
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.457350097753,3.0,0.0,0.0,116.71735009775512,116.71735009775512
5116.0,18251.52,18251.52,18411.89702834675,1.0,1.0,0.0,160.37702834674928,160.37702834674928
5117.0,20463.12,20463.12,21040.858540056983,1.0,2.0,0.0,577.7385400569838,577.7385400569838
5118.0,21034.45,21034.45,21204.857526956966,1.0,1.0,0.0,170.40752695696574,170.40752695696574
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21703.852290752642,2.0,1.0,0.0,158.21229075264273,158.21229075264273
5102.0,11122.02,11122.02,33459.02070078878,1.0,0.0,0.0,22337.00070078878,22337.00070078878
5103.0,16523.95,16523.95,47177.360490737585,1.0,0.0,0.0,30653.410490737584,30653.410490737584
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.32197996466,3.0,0.0,0.0,243.18197996466188,243.18197996466188
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.231971250694,1.0,0.0,0.0,40103.911971250694,40103.911971250694
5126.0,55564.51,55564.51,57066.32258810578,0.0,1.0,0.0,1501.8125881057786,1501.8125881057786
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58244.6756157671,2.0,1.0,0.0,116.45561576709588,116.45561576709588
5122.0,25543.98,25543.98,118725.27776898563,3.0,0.0,0.0,93181.29776898563,93181.29776898563
5245.0,94749.6,118734.7005209325,118771.72366248605,2.0,0.0,647.8407697045068,24022.123662486047,37.023141553552705
5171.0,71155.31999999999,118730.34190863052,118772.1376211437,3.0,0.0,1138.2751734075198,47616.81762114371,41.79571251317975
5170.0,70982.66,118729.83495249924,118777.47920986648,1.0,1.0,1002.1601257097286,47794.81920986647,47.644257367239334
5211.0,82354.94,118725.27776898563,118788.27776898563,0.0,0.0,577.3069487140576,36433.33776898563,63.0
5244.0,94671.03,118733.9874493662,118791.58916986502,0.0,1.0,417.7471999271372,24120.559169865024,57.601720498816576
5210.0,82146.39,118725.27776898563,118794.27776898563,0.0,0.0,530.1288082461685,36647.88776898563,69.0
5168.0,69323.95999999999,118725.27776898563,118795.12763924852,0.0,1.0,707.249957416666,49471.167639248524,69.84987026288582
5215.0,83162.95,118725.27776898563,118796.27776898563,0.0,0.0,500.8778559012061,35633.32776898563,71.0
5149.0,68376.27,118725.27776898563,118798.26291358603,1.0,0.0,689.8528192914962,50421.99291358603,72.98514460040315
5146.0,68375.3,118725.27776898563,118800.67518462744,1.0,0.0,667.7944773091668,50425.37518462744,75.39741564181168
5169.0,70878.87,118729.34585232727,118801.28177225466,0.0,2.0,665.1819550042105,47922.411772254665,71.93591992738948
5148.0,68376.27,118725.27776898563,118801.3492519927,1.0,0.0,661.8644172391088,50425.07925199269,76.07148300706467
5172.0,71629.65,118730.86800215994,118803.08116513777,0.0,1.0,652.2525265458883,47173.43116513778,72.2131629778305
5214.0,82733.23999999999,118725.27776898563,118804.27776898563,0.0,0.0,455.5954147972866,36071.03776898564,79.0
5151.0,68376.27,118725.27776898563,118804.3610404399,1.0,0.0,636.6581306402385,50428.09104043989,79.08327145426301
5145.0,68375.3,118725.27776898563,118806.6479076038,1.0,1.0,618.7770922359755,50431.34790760379,81.37013861816376
5173.0,71646.14,118731.43874271995,118814.03761640367,1.0,0.0,570.0477094035966,47167.89761640367,82.5988736837171
5158.0,68552.81,118726.00229991932,118814.80542754942,1.0,0.0,564.9935271301246,50261.995427549424,88.80312763010443
5212.0,82609.08,118725.27776898563,118815.27776898563,0.0,0.0,401.29108632206254,36206.19776898563,90.0
5140.0,65341.14,118725.27776898563,118834.27776898563,0.0,0.0,489.7627318255563,53493.13776898563,109.0
5144.0,68375.3,118725.27776898563,118834.71664827112,0.0,1.0,460.07395267307214,50459.416648271115,109.43887928548793
5147.0,68375.3,118725.27776898563,118835.8802904819,0.0,1.0,455.2335433933372,50460.5802904819,110.60252149627195
5150.0,68376.27,118725.27776898563,118836.03915433743,0.0,1.0,454.57184928726065,50459.769154337424,110.7613853517978
5167.0,68935.95999999999,118728.89562374941,118840.72244971404,1.0,1.0,445.26825468067284,49904.76244971405,111.82682596462837
5141.0,65440.08,118725.27776898563,118846.27776898563,0.0,0.0,440.37353528087294,53406.19776898563,121.0
5236.0,92926.0,118804.3610404399,118847.73380353725,2.0,0.0,596.6500446916571,25921.733803537252,43.372763097358984
5239.0,93405.18,118806.4632001562,118853.64897922167,1.0,0.0,538.3249721257955,25448.46897922168,47.1857790654758
5136.0,63860.92,118725.27776898563,118857.51804341708,0.0,1.0,414.8838771309994,54996.59804341708,132.24027443144587
5197.0,77413.76,118798.26291358603,118858.19216726853,1.0,1.0,690.5559534053533,41444.43216726853,59.92925368249416
5196.0,77311.91,118795.12763924852,118859.27088076127,0.0,1.0,646.7278026634066,41547.36088076126,64.14324151274923
5137.0,64068.5,118725.27776898563,118860.27776898563,0.0,0.0,404.8650205110047,54791.77776898563,135.0
5203.0,78689.31,118801.3492519927,118863.67559338493,2.0,1.0,643.5808416790396,40174.36559338494,62.326341392239556
5199.0,77802.73,118800.67518462744,118866.72903052141,0.0,1.0,620.6746122010455,41063.999030521416,66.05384589396999
5165.0,68934.99,118728.06406139294,118871.92949895673,1.0,1.0,346.10866170908014,49936.93949895672,143.86543756378524
5135.0,63696.02,118725.27776898563,118873.63366032288,0.0,1.0,370.92735093268885,55177.61366032289,148.35589133725443
5157.0,68552.81,118725.82023678867,118875.75126747251,0.0,1.0,334.6406011347105,50322.94126747252,149.93103068384517
5204.0,78906.59,118804.3610404399,118876.56764912061,3.0,0.0,552.5501303746262,39969.977649120614,72.20660868071718
5235.0,92702.9,118801.3492519927,118882.56938071722,0.0,0.0,321.3298188742185,26179.669380717227,81.22012872452615
5247.0,98637.36,118814.80542754942,118887.42305944783,3.0,0.0,277.85876377486244,20250.063059447828,72.61763189840713
5209.0,81778.76,118725.27776898563,118890.27776898563,0.0,0.0,223.91828950900384,37111.517768985635,165.0
5240.0,93527.4,118806.6479076038,118891.41427065853,1.0,0.0,298.2226321457418,25364.014270658532,84.76636305473221
5238.0,93318.85,118804.3610404399,118893.510666543,0.0,0.0,285.8734484310961,25574.660666543,89.1496261031134
5237.0,93263.56,118803.08116513777,118908.01655485052,0.0,0.0,243.38329742759908,25644.45655485052,104.93538971274393
5200.0,77893.91,118800.67518462744,118911.80560205656,0.0,0.0,368.0969272946373,41017.89560205655,111.13041742911446
5201.0,78364.36,118801.3492519927,118924.51462621735,1.0,0.0,328.3145892792463,40560.15462621735,123.16537422465626
5174.0,71883.79,118814.03761640367,118946.84158567076,0.0,1.0,353.3798566067008,47063.051585670764,132.80396926708636
5216.0,87197.18,118801.28177225466,118966.27356055782,0.0,0.0,191.54954375174492,31769.093560557827,164.9917883031594
5179.0,73461.98,118846.27776898563,118968.27776898563,0.0,0.0,372.00244072939046,45506.297768985634,122.0
5195.0,77205.20999999999,118840.72244971404,118977.08482043791,0.0,0.0,305.32992517432746,41771.87482043792,136.36237072387303
5180.0,73717.09,118871.92949895673,119002.84812152409,0.0,1.0,344.90768855838706,45285.75812152409,130.91862256736204
5198.0,77541.8,118875.75126747251,119005.01998521574,1.0,0.0,319.75215650840863,41463.219985215736,129.26871774322353
5181.0,73850.95,118860.27776898563,119005.8454937677,0.0,0.0,309.1985385934201,45154.895493767704,145.5677247820713
5207.0,80665.2,118873.63366032288,119018.82409122614,0.0,0.0,263.1608255628263,38353.62409122614,145.1904309032543
5231.0,90289.54,118887.42305944783,119021.81078257004,2.0,0.0,212.80130651101604,28732.27078257005,134.38772312221408
5206.0,79144.23999999999,118857.51804341708,119050.5783438335,0.0,0.0,205.70401039341522,39906.338343833515,193.06030041642953
5176.0,72798.5,118834.27776898563,119065.54279248581,0.0,1.0,199.06070132109764,46267.04279248581,231.26502350017836
5202.0,78637.9,118946.84158567076,119071.71915179091,1.0,0.0,322.7876938832039,40433.819151790914,124.87756612015073
5230.0,89816.18,118856.81597054313,119078.49591338345,0.0,0.0,131.00254176563897,29262.315913383456,221.67994284031738
5241.0,93614.7,118847.78149731808,119095.87784961647,1.0,1.0,101.70678151272982,25481.177849616477,248.09635229839478
5243.0,94492.55,118891.41427065853,119112.72771533625,2.0,1.0,110.24573905208463,24620.17771533625,221.31344467772578
5208.0,80872.78,119005.01998521574,119134.88069333644,1.0,0.0,293.6395506928327,38262.10069333644,129.86070812070102
5250.0,98858.52,118834.71664827112,119145.15524761965,0.0,0.0,64.34830169377085,20286.635247619648,310.4385993485339
5219.0,87990.64,118846.27776898563,119151.87342288035,0.0,0.0,100.96883700975509,31161.233422880352,305.5956538947212
5242.0,93839.74,118871.92949895673,119157.6139518676,2.0,0.0,87.62181226139636,25317.8739518676,285.68445291087846
5139.0,64383.75,118725.27776898563,119192.11829444546,1.0,1.0,116.40276455318401,54808.36829444546,466.84052545983286
5246.0,95003.74,118806.6479076038,119244.37370604667,0.0,1.0,54.37858127685911,24240.63370604666,437.7257984428725
5220.0,88167.18,119021.81078257004,119257.2476221124,0.0,0.0,131.05268845158682,31090.0676221124,235.43683954235166
5159.0,68552.81,118726.19165771229,119284.03997003984,1.0,0.0,89.94090427265121,50731.22997003984,557.848312327551
5153.0,68551.84,118725.30875556289,119326.94613460283,1.0,0.0,83.3948662492134,50775.10613460283,601.6373790399375
5221.0,88250.59999999998,119071.71915179091,119333.67633083173,0.0,0.0,117.65708908854853,31083.076330831755,261.95717904082267
5191.0,75540.69,119065.54279248581,119367.12095200879,2.0,0.0,144.32362363816836,43826.430952008785,301.57815952297824
5164.0,68934.99,118727.67246855033,119377.01165178367,1.0,0.0,76.68208504007227,50442.02165178367,649.3391832333436
5138.0,64206.24,118725.27776898563,119378.84455703125,1.0,2.0,83.41769925613232,55172.60455703125,653.5667880456167
5205.0,78998.73999999999,119002.84812152409,119412.75394756744,0.0,0.0,97.59341190064768,40414.01394756745,409.90582604335214
5217.0,87305.81999999999,119005.8454937677,119430.83690421096,0.0,0.0,74.58980279320352,32125.016904210963,424.9914104432537
5193.0,76159.55,119333.67633083173,119460.87724934357,1.0,1.0,339.41678123035035,43301.327249343565,127.20091851183679
5233.0,91172.24,119257.2476221124,119465.5174502447,0.0,0.0,134.8491419711092,28293.2774502447,208.26982813231007
5194.0,76810.42,118814.03761640367,119474.11255227237,0.0,0.0,63.63461984982677,42663.692552272376,660.0749358687026
5223.0,88603.68,119377.01165178367,119489.09152661153,2.0,0.0,274.5660779782914,30885.41152661154,112.0798748278612
5182.0,73950.86,118968.27776898563,119529.55309527095,2.0,0.0,80.20558834631758,45578.69309527095,561.2753262853221
5178.0,73105.99,118840.72244971404,119535.68343212557,0.0,3.0,65.80906497946597,46429.69343212557,694.9609824115323
5152.0,68551.84,118725.27776898563,119540.27776898563,0.0,0.0,61.562500330043726,50988.437768985634,815.0
5218.0,87562.87,119284.03997003984,119548.63502856145,1.0,0.0,119.8857232908214,31985.76502856145,264.5950585216051
5226.0,88916.02,119157.6139518676,119586.26906633902,0.0,0.0,70.54994313822444,30670.24906633902,428.6551144714176
5222.0,88330.14,119367.12095200879,119594.65847680785,0.0,2.0,136.40379088863614,31264.518476807847,227.5375247990596
5253.0,99045.73,118924.51462621735,119620.17311252099,0.0,0.0,28.57549360440157,20574.443112520996,695.6584863036405
5166.0,68934.99,118728.46854483214,119648.71480346158,0.0,2.0,54.10886279395632,50713.72480346158,920.2462586294423
5163.0,68934.99,118727.29820009516,119660.54676577366,0.0,1.0,53.35374736300256,50725.556765773654,933.2485656784993
5229.0,89750.22,119192.11829444546,119664.59942114624,0.0,0.0,62.3133848753522,29914.379421146237,472.48112670077535
5232.0,90517.49,119474.11255227237,119690.78195807649,2.0,1.0,133.64426068741304,29173.291958076486,216.66940580411756
5177.0,72806.26,118732.02867153405,119702.03266230953,2.0,0.0,47.34595847880795,46895.77266230954,970.0039907754835
5228.0,89302.08,118840.85817440061,119723.19828419993,0.0,4.0,33.47776877231497,30421.118284199925,882.3401097993192
5183.0,74208.88,119134.88069333644,119766.88069333644,0.0,0.0,71.08544413502601,45558.000693336435,632.0
5227.0,89052.79,119594.65847680785,119798.46665679062,0.0,0.0,149.85595023413046,30745.67665679063,203.8081799827778
5224.0,88619.2,119529.55309527095,119799.94129990038,3.0,0.0,114.31842279375243,31180.741299900386,270.38820462943113
5225.0,88745.3,119460.87724934357,119803.95601733825,0.0,1.0,89.5292280221194,31058.656017338246,343.0787679946807
5154.0,68551.84,118725.38229647053,119915.24460802348,1.0,0.0,42.167519560298174,51363.404608023484,1189.862311552948
5155.0,68551.84,118725.49823119275,120017.63546263619,1.0,0.0,38.82997642219779,51465.79546263619,1292.1372314434411
5162.0,68934.99,118726.96769591731,120163.49999766945,0.0,2.0,34.66123082313278,51228.50999766945,1436.5323017521441
5161.0,68934.02,118726.68250836825,120481.14761876887,3.0,0.0,28.380537300624045,51547.12761876886,1754.4651104006189
5160.0,68934.02,118726.42058298929,120719.5058887413,0.0,1.0,24.98257372089853,51785.4858887413,1993.0853057520144
5156.0,68551.84,118725.6554060468,122041.51629609798,0.0,1.0,15.131459693193719,53489.67629609798,3315.8608900511754
5192.0,75737.59999999999,118772.1376211437,122442.0879469142,2.0,1.0,11.726190765840615,46704.4879469142,3669.950325770493
5184.0,74255.44,118732.64707437565,122496.38632098363,0.0,2.0,11.817292368077885,48240.946320983625,3763.7392466079764
5142.0,65503.13,118725.27776898563,123868.061845795,0.0,2.0,10.34889798484503,58364.93184579501,5142.784076809374
5143.0,65600.13,118725.27776898563,128971.56692723547,0.0,8.0,5.18481832285708,63371.43692723547,10246.289158249841
5175.0,72394.98,118814.80542754942,138800.150941541,0.0,0.0,2.322693165101962,66405.17094154102,19985.34551399159
5249.0,98852.7,118840.72244971404,160039.6653919896,1.0,0.0,0.4851586235530254,61186.96539198961,41198.942942275564
5252.0,98862.4,118847.73380353725,163518.7021982746,2.0,1.0,0.44738975942799825,64656.302198274614,44670.968394737356
5255.0,149732.11,182413.39339140896,182478.39339140896,0.0,0.0,502.7889752524457,32746.28339140897,65.0
5257.0,152061.08,182413.56479628224,183757.36020785177,2.0,0.0,22.58713233797325,31696.280207851785,1343.795411569532
5248.0,98837.18,118834.27776898563,191113.06200119242,0.0,1.0,0.2766662165310067,92275.88200119243,72278.78423220679
5127.0,56813.87,56813.87,195974.97022419632,22.0,58.0,0.0,139161.10022419633,139161.10022419633
5267.0,183349.4,183757.36020785177,196165.21524753093,3.0,0.0,0.03287918875157389,12815.815247530933,12407.855039679154
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,205871.81012960855,0.0,1.0,0.0,147443.86012960854,147443.86012960854
5234.0,92000.62,119474.2006435962,216296.43703785614,0.0,1.0,0.2837527996329669,124295.81703785615,96822.23639425995
5262.0,182428.87,182478.39339140896,217098.39339140896,0.0,0.0,0.0014304850204783998,34669.52339140896,34620.0
5260.0,182413.35,182413.35,217422.43027881355,1.0,0.0,0.0,35009.08027881355,35009.08027881355
5261.0,182423.05,182478.39339140896,221157.01126844363,0.0,1.0,0.0014308523532281946,38733.96126844364,38678.617877034674
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182478.39339140896,222355.35409021555,1.0,0.0,0.0009743318128583497,39915.81409021554,39876.96069880659
5251.0,98858.52,118835.8802904819,222933.84363643787,1.0,0.0,0.19190923288373812,124075.32363643787,104097.96334595597
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.39339140896,227404.8237250034,1.0,0.0,0.0007568683101785855,44960.433725003386,44926.43033359444
5256.0,149743.75,182413.45512253145,228010.78138725215,1.0,0.0,0.7164829124599015,78267.03138725215,45597.3262647207
5272.0,226757.87,228010.78138725215,229189.78138725215,0.0,0.0,1.0626898958881728,2431.9113872521557,1179.0
5188.0,75201.19,118777.47920986648,231905.11985553935,2.0,0.0,0.3851957749773266,156703.92985553935,113127.64064567287
5189.0,75254.54,118798.26291358603,232019.0666730224,3.0,0.0,0.384591183490489,156764.52667302242,113220.80375943637
5274.0,229576.69,231905.13543444252,234507.34363394012,2.0,0.0,0.8947959793886054,4930.653633940121,2602.2081994976033
5276.0,234119.2,234507.3923371451,235669.22746325735,2.0,1.0,0.33411998692454276,1550.0274632573419,1161.8351261122443
5273.0,228968.5,231905.11985553935,237612.90616367417,0.0,0.0,0.5144936577870893,8644.406163674168,5707.786308134819
5265.0,182448.27,182478.39339140896,243246.4255368978,1.0,0.0,0.0004957111551160252,60798.1555368978,60768.03214548883
5266.0,182464.76,182478.39339140896,243823.4438346119,1.0,0.0,0.00022224109867789358,61358.683834611904,61345.050443202956
5132.0,58675.3,118725.27776898563,248413.45426614108,1.0,1.0,0.46303355780704303,189738.15426614106,129688.17649715545
5271.0,226393.15,228010.78138725215,252144.29714440802,1.0,0.0,0.06702841821844836,25751.147144408023,24133.515757155867
5185.0,74786.03,118733.31006594205,255076.00782827957,1.0,2.0,0.32232954743603276,180289.97782827957,136342.6977623375
5190.0,75332.14,118800.67518462744,257725.16745747827,2.0,0.0,0.3128932449092869,182393.02745747828,138924.49227285082
5187.0,75077.03,118776.16914870206,262039.19014788515,1.0,0.0,0.3050273465121976,186962.16014788515,143263.0209991831
5186.0,74915.04,118772.1376211437,262904.65068435314,1.0,1.0,0.30428316754534174,187989.61068435316,144132.51306320942
5133.0,58938.17,118725.27776898563,274700.00306130346,2.0,0.0,0.3833127941526197,215761.83306130348,155974.72529231783
5277.0,234392.74,234507.34363394012,276934.84978803294,0.0,0.0,0.002701163568839108,42542.10978803295,42427.506154092815
5285.0,270927.79,270927.79,277355.5553158618,3.0,0.0,0.0,6427.765315861849,6427.765315861849
5284.0,251245.52,262039.36971847276,277934.99584036344,1.0,0.0,0.6790452691642022,26689.475840363448,15895.626121890673
5275.0,233013.4,234507.34363394012,305774.7028837998,2.0,1.0,0.020962522670475835,72761.3028837998,71267.35924985967
5213.0,82609.08,118834.27776898563,305976.97458546754,0.0,1.0,0.19356992490339717,223367.89458546753,187142.6968164819
5280.0,235354.98,235669.26272871788,324929.4586709038,0.0,1.0,0.003520972874868299,89574.4786709038,89260.19594218594
5292.0,317004.73,324929.4586709038,333006.03930584824,2.0,0.0,0.9811984835038243,16001.309305848263,8076.580634944432
5297.0,331709.93,333006.03930584824,333084.55452166905,3.0,0.0,16.507746839877708,1374.6245216690586,78.5152158208075
5296.0,330858.27,333006.03930584824,333188.03930584824,0.0,0.0,11.800930251913327,2329.7693058482255,182.0
5293.0,318579.04,324929.4586709038,335701.12699299,1.0,0.0,0.5895482928937735,17122.086992989993,10771.66832208616
5258.0,154521.0,182413.6821988438,356738.9897575786,1.0,3.0,0.1600036310817695,202217.9897575786,174325.30755873478
5288.0,309660.86,324929.4586709038,358732.6299423975,0.0,1.0,0.45169130873173036,49071.76994239754,33803.17127149372
5287.0,309652.13,324929.4586709038,359231.2319903574,0.0,2.0,0.4453801419718312,49579.10199035739,34301.77331945358
5300.0,354729.0,356738.9897575786,362776.2282464397,2.0,0.0,0.3329319789647327,8047.228246439714,6037.238488861127
5259.0,160400.16999999998,182413.8493802539,363436.3560858743,1.0,4.0,0.12160741656313852,203036.18608587433,181022.5067056204
5281.0,244041.33,244041.33,368771.39157967485,3.0,0.0,0.0,124730.06157967486,124730.06157967486
