id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,437.4483878227684,2.0,0.0,0.0,434.53838782276836,434.53838782276836
5094.0,2.91,2.91,440.7651684553212,3.0,0.0,0.0,437.8551684553212,437.8551684553212
5048.0,2.91,2.91,441.94345993267046,2.0,1.0,0.0,439.03345993267044,439.03345993267044
5062.0,2.91,2.91,447.54499196888224,2.0,0.0,0.0,444.6349919688822,444.6349919688822
5064.0,2.91,2.91,447.8228336316622,2.0,0.0,0.0,444.9128336316622,444.9128336316622
5059.0,2.91,2.91,448.72894184908824,1.0,0.0,0.0,445.8189418490882,445.8189418490882
5087.0,2.91,2.91,450.6398235197921,1.0,0.0,0.0,447.7298235197921,447.7298235197921
5051.0,2.91,2.91,451.7368920313672,2.0,0.0,0.0,448.82689203136715,448.82689203136715
5063.0,2.91,2.91,452.0523082720307,2.0,0.0,0.0,449.1423082720307,449.1423082720307
5090.0,2.91,2.91,461.2881116040693,1.0,0.0,0.0,458.37811160406926,458.37811160406926
5081.0,2.91,2.91,465.66629920786664,1.0,0.0,0.0,462.7562992078666,462.7562992078666
5065.0,2.91,2.91,465.7863897593745,1.0,0.0,0.0,462.8763897593745,462.8763897593745
5045.0,2.91,2.91,468.3741765355548,1.0,0.0,0.0,465.46417653555477,465.46417653555477
5069.0,2.91,2.91,471.22336189885846,2.0,1.0,0.0,468.31336189885843,468.31336189885843
5086.0,2.91,2.91,479.7928187595326,1.0,0.0,0.0,476.8828187595326,476.8828187595326
5050.0,2.91,2.91,500.78894872932443,1.0,1.0,0.0,497.8789487293244,497.8789487293244
5056.0,2.91,2.91,510.6646692824973,1.0,1.0,0.0,507.7546692824973,507.7546692824973
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8847710257176,1.0,0.0,0.0,42.734771025717464,42.734771025717464
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.765444483985,1.0,0.0,0.0,3338.365444483985,3338.365444483985
5105.0,16703.399999999998,16703.399999999998,16752.42700679152,1.0,0.0,0.0,49.02700679152258,49.02700679152258
5106.0,16743.17,16743.17,16810.97660088876,0.0,1.0,0.0,67.80660088876175,67.80660088876175
5107.0,16854.72,16854.72,16887.94818351949,1.0,0.0,0.0,33.228183519488084,33.228183519488084
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.85386322137,1.0,0.0,0.0,52.7438632213707,52.7438632213707
5110.0,17007.01,17007.01,17044.08630974948,2.0,0.0,0.0,37.07630974948188,37.07630974948188
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.364566749206,0.0,1.0,0.0,174.84456674920511,174.84456674920511
5117.0,20463.12,20463.12,20924.662851743105,2.0,1.0,0.0,461.54285174310644,461.54285174310644
5118.0,21034.45,21034.45,21209.59339049924,0.0,1.0,0.0,175.14339049924092,175.14339049924092
5119.0,21333.21,21333.21,21504.24386347728,3.0,0.0,0.0,171.03386347728156,171.03386347728156
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.86982012302,1.0,0.0,0.0,155.22982012302236,155.22982012302236
5102.0,11122.02,11122.02,33438.69379405182,1.0,0.0,0.0,22316.673794051818,22316.673794051818
5103.0,16523.95,16523.95,45377.79148375274,1.0,0.0,0.0,28853.84148375274,28853.84148375274
5123.0,49887.1,49887.1,50141.51708988027,2.0,1.0,0.0,254.4170898802695,254.4170898802695
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.15730896118,1.0,0.0,0.0,1165.6473089611754,1165.6473089611754
5104.0,16544.32,16544.32,57214.77480757826,1.0,0.0,0.0,40670.45480757826,40670.45480757826
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,57999.774801143125,3.0,0.0,0.0,242.09480114312464,242.09480114312464
5130.0,58128.22,58128.22,58242.51240960589,3.0,0.0,0.0,114.29240960589232,114.29240960589232
5122.0,25543.98,25543.98,103097.51378468459,1.0,0.0,0.0,77553.5337846846,77553.5337846846
5168.0,69323.95999999999,103097.51378468459,103146.81574442975,3.0,0.0,685.0347117894737,33822.85574442976,49.30195974516391
5171.0,71155.31999999999,103105.0036445753,103150.0036445753,0.0,0.0,709.9929698794514,31994.683644575314,45.0
5170.0,70982.66,103104.43918394033,103151.43918394033,0.0,0.0,683.4421102966026,32168.77918394032,47.0
5169.0,70878.87,103103.89288574709,103163.76368785666,0.0,1.0,538.2427118109064,32284.89368785666,59.870802109566284
5172.0,71629.65,103105.57862546733,103167.69409064946,0.0,1.0,506.73255900406787,31538.044090649462,62.11546518212708
5145.0,68375.3,103097.51378468459,103169.42099139116,1.0,0.0,482.87529685826684,34794.12099139116,71.90720670657174
5158.0,68552.81,103099.58407037208,103183.75459058906,1.0,0.0,410.43792982761556,34630.94459058906,84.17052021698328
5210.0,82146.39,103146.81574442975,103191.02689092592,2.0,0.0,475.0029666444428,21044.636890925918,44.211146496163565
5215.0,83162.95,103155.62374846954,103196.33322986538,3.0,0.0,491.10607806742826,20033.383229865387,40.70948139583925
5173.0,71646.14,103106.18437703922,103201.18437703922,0.0,0.0,331.1583618635707,31555.044377039216,95.0
5196.0,77311.91,103146.81574442975,103202.81574442975,0.0,0.0,461.3376025791027,25890.90574442975,56.0
5148.0,68376.27,103097.5520106815,103203.78688699947,0.0,1.0,326.83505844875026,34827.51688699947,106.23487631797616
5147.0,68375.3,103097.51378468459,103203.79018815067,0.0,1.0,326.7161162051081,34828.49018815067,106.2764034660795
5144.0,68375.3,103097.51378468459,103204.08245429875,0.0,1.0,325.82009243802867,34828.78245429875,106.56866961416381
5150.0,68376.27,103097.72084449588,103204.2053256337,0.0,2.0,326.07052664846987,34827.93532563369,106.48448113781342
5149.0,68376.27,103097.62440953458,103204.28032689793,0.0,1.0,325.54550434595296,34828.01032689793,106.65591736335773
5146.0,68375.3,103097.51378468459,103205.03194528684,0.0,1.0,322.94278092362725,34829.73194528684,107.51816060225246
5151.0,68376.27,103097.86115437874,103205.44596097307,0.0,2.0,322.7369389183734,34829.175960973065,107.58480659432826
5136.0,63860.92,103097.51378468459,103206.58733667438,1.0,1.0,359.7260111998439,39345.66733667438,109.07355198978621
5141.0,65440.08,103097.51378468459,103211.35994123679,1.0,0.0,330.7747483545285,37771.27994123679,113.84615655220114
5203.0,78689.31,103155.85495085754,103211.37653199068,2.0,0.0,440.66729461802424,24522.066531990684,55.52158113314363
5212.0,82609.08,103155.62374846954,103211.42919807501,2.0,0.0,368.18167210781166,20602.34919807501,55.80544960546831
5235.0,92702.9,103155.97405809545,103213.9204686016,1.0,1.0,180.3920892906086,10511.020468601608,57.94641050614882
5244.0,94671.03,103155.62374846954,103215.5888761084,0.0,1.0,141.49213188651626,8544.558876108407,59.965127638861304
5165.0,68934.99,103102.3685811524,103219.29412490796,2.0,0.0,292.21483590089525,34284.304124907954,116.92554375555483
5211.0,82354.94,103157.50327069996,103220.50327069996,0.0,0.0,330.19941699523747,20865.56327069996,63.0
5245.0,94749.6,103167.69409064946,103225.48952107498,0.0,1.0,145.65328138695878,8475.889521074976,57.79543042552541
5197.0,77413.76,103150.0036445753,103228.30775282424,0.0,1.0,328.6704135976791,25814.547752824248,78.30410824893625
5167.0,68935.95999999999,103103.36334980486,103229.6546999662,0.0,1.0,270.54428752369955,34293.6946999662,126.2913501613366
5137.0,64068.5,103097.51378468459,103230.65670054825,1.0,0.0,293.13624034380274,39162.15670054825,133.14291586366016
5199.0,77802.73,103151.43918394033,103232.25434862473,0.0,1.0,313.66277954058046,25429.524348624735,80.81516468440532
5214.0,82733.23999999999,103155.62374846954,103234.62374846954,0.0,0.0,258.511186689488,20501.383748469554,79.0
5204.0,78906.59,103156.66244564945,103235.06606619834,2.0,0.0,309.2978650204828,24328.476066198346,78.40362054889556
5239.0,93405.18,103163.76368785666,103246.30687389117,0.0,0.0,118.22397652274363,9841.126873891175,82.54318603451247
5238.0,93318.85,103203.78688699947,103253.48160403121,2.0,0.0,198.91323419117697,9934.631604031209,49.694717031743494
5236.0,92926.0,103202.81574442975,103255.8179312372,0.0,1.0,193.8941836827604,10329.817931237194,53.00218680744001
5157.0,68552.81,103099.26362328776,103256.15109218383,0.0,3.0,220.198935366668,34703.34109218384,156.88746889607864
5216.0,87197.18,103155.77150689138,103258.20635273903,1.0,0.0,155.7926052881179,16061.026352739034,102.43484584764519
5237.0,93263.56,103155.62374846954,103259.12311980994,0.0,0.0,95.57607568393617,9995.563119809944,103.49937134039646
5200.0,77893.91,103154.35591523121,103263.95328965448,0.0,1.0,230.4840425982545,25370.04328965448,109.59737442327605
5135.0,63696.02,103097.51378468459,103276.94685400366,0.0,4.0,219.58880787253375,39580.926854003665,179.43306931907136
5240.0,93527.4,103203.79018815067,103295.5480432626,2.0,1.0,105.45571467801093,9768.148043262612,91.7578551119368
5174.0,71883.79,103151.64300705951,103308.68366341753,0.0,1.0,199.10673918590663,31424.893663417533,157.04065635801817
5180.0,73717.09,103206.58733667438,103310.58733667438,0.0,0.0,283.5528590064844,29593.49733667438,104.0
5181.0,73850.95,103211.35994123679,103315.35994123679,0.0,0.0,282.3116340503538,29464.409941236794,104.0
5247.0,98637.36,103204.2053256337,103335.39622349411,0.0,0.0,34.810687327505086,4698.036223494113,131.19089786041877
5201.0,78364.36,103155.08494492884,103351.70853504316,0.0,1.0,126.08214980976993,24987.34853504316,196.62359011432272
5179.0,73461.98,103201.18437703922,103356.8767245514,0.0,1.0,191.01262748132976,29894.896724551407,155.69234751218755
5195.0,77205.20999999999,103230.65670054825,103357.56233965351,2.0,1.0,205.07714932164848,26152.352339653517,126.90563910525816
5140.0,65341.14,103097.51378468459,103368.77178513103,0.0,8.0,139.18989936718796,38027.63178513103,271.25800044643984
5207.0,80665.2,103315.35994123679,103419.35994123679,0.0,0.0,217.78999943496916,22754.159941236794,104.0
5193.0,76159.55,103310.58733667438,103430.85654396532,0.0,1.0,225.75219333568685,27271.306543965315,120.26920729094127
5250.0,98858.52,103228.30775282424,103437.02294962716,1.0,1.0,20.936605574295587,4578.50294962716,208.71519680292113
5198.0,77541.8,103256.15109218383,103457.05430792317,0.0,1.0,127.99372572287236,25915.25430792317,200.9032157393376
5202.0,78637.9,103276.94685400366,103462.8713266427,0.0,0.0,132.52180578637356,24824.9713266427,185.9244726390316
5208.0,80872.78,103356.8767245514,103478.05446011612,1.0,0.0,185.54643408518444,22605.274460116125,121.17773556472093
5230.0,89816.18,103260.96437703921,103480.64715292872,0.0,0.0,61.20090354193896,13664.46715292873,219.68277588950878
5206.0,79144.23999999999,103308.68366341753,103525.06942535598,0.0,2.0,111.67298368869078,24380.829425355987,216.38576193845074
5243.0,94492.55,103357.56233965351,103539.39422218187,1.0,1.0,48.75389407174315,9046.84422218187,181.83188252836408
5242.0,93839.74,103315.35994123679,103581.95705670725,2.0,0.0,35.54284495732555,9742.217056707246,266.59711547046027
5231.0,90289.54,103457.05430792317,103587.94708423797,1.0,0.0,100.59771576893999,13298.407084237973,130.8927763147949
5241.0,93614.7,103211.37653199068,103588.38567813837,0.0,0.0,25.454757875373723,9973.685678138369,377.0091461476841
5176.0,72798.5,103183.75459058906,103617.09214093335,0.0,8.0,70.11913591713297,30818.592140933353,433.33755034429487
5205.0,78998.73999999999,103357.56233965351,103617.72989315828,2.0,0.0,93.62744128355352,24618.989893158287,260.1675535047689
5159.0,68552.81,103099.92612305911,103638.02980014385,1.0,0.0,64.20159830578248,35085.21980014385,538.1036770847422
5191.0,75540.69,103229.6546999662,103648.20251962927,0.0,0.0,66.15484157164076,28107.512519629265,418.547819663072
5246.0,95003.74,103204.08245429875,103657.91451386962,0.0,1.0,18.069112310075326,8654.174513869613,453.83205957086466
5219.0,87990.64,103419.35994123679,103667.22350101864,0.0,1.0,62.246826257219595,15676.583501018642,247.8635597818502
5220.0,88167.18,103430.85654396532,103670.22169093156,0.0,0.0,63.76733094780034,15503.041690931568,239.36514696624363
5139.0,64383.75,103097.51378468459,103718.50151325628,0.0,1.0,62.34223641379901,39334.751513256284,620.9877285716939
5166.0,68934.99,103102.85881606628,103744.85881606628,0.0,0.0,53.22097946427768,34809.86881606627,642.0
5221.0,88250.59999999998,103478.05446011612,103745.22908242361,0.0,0.0,56.99438939448022,15494.629082423635,267.1746223074879
5218.0,87562.87,103368.77178513103,103792.41151089517,0.0,0.0,37.30977248798203,16229.541510895171,423.63972576413653
5233.0,91172.24,103587.94708423797,103793.2393625818,0.0,0.0,60.47819813000455,12620.999362581788,205.29227834382618
5223.0,88603.68,103638.02980014385,103795.09152951925,0.0,1.0,95.72255354586878,15191.41152951926,157.06172937540396
5182.0,73950.86,103211.35994123679,103811.72340151652,2.0,0.0,48.73797603805464,29860.863401516515,600.3634602797247
5183.0,74208.88,103219.29412490796,103812.54541725949,1.0,0.0,48.90071795699994,29603.665417259486,593.2512923515314
5178.0,73105.99,103183.75459058906,103828.69012927717,0.0,0.0,46.636854051757815,30722.70012927716,644.935538688107
5253.0,99045.73,103462.8713266427,103846.59457893376,2.0,0.0,11.511268343186527,4800.864578933761,383.72325229106355
5232.0,90517.49,103667.22350101864,103852.22350101864,0.0,0.0,71.07964054604668,13334.733501018636,185.0
5194.0,76810.42,103219.29412490796,103881.14412650958,0.0,0.0,39.90160015260378,27070.72412650958,661.8500016016187
5217.0,87305.81999999999,103617.72989315828,103918.72989315828,0.0,0.0,54.19239167162221,16612.909893158285,301.0
5222.0,88330.14,103745.22908242361,103922.4202692088,3.0,0.0,86.99692892238225,15592.2802692088,177.19118678518862
5163.0,68934.99,103101.46607454505,103928.49909821722,1.0,1.0,41.31210616335515,34993.50909821721,827.0330236721638
5138.0,64206.24,103097.51378468459,103971.42259419685,0.0,1.0,44.50266819760114,39765.18259419685,873.908809512257
5226.0,88916.02,103638.0752280408,103992.86752373447,0.0,1.0,41.494856023457835,15076.847523734468,354.79229569366726
5224.0,88619.2,103793.2393625818,104000.7962912357,0.0,0.0,73.1078430433111,15381.596291235706,207.5569286539103
5229.0,89750.22,103539.39422218187,104008.02208260258,0.0,0.0,29.424572004325235,14257.802082602575,468.62786042070366
5225.0,88745.3,103812.54541725949,104017.43435907213,1.0,0.0,73.53859746631947,15272.134359072123,204.88894181263458
5228.0,89302.08,103230.65670054825,104068.87533590708,0.0,0.0,16.61687788005997,14766.795335907082,838.2186353588331
5153.0,68551.84,103098.24845175902,104076.20428776616,0.0,1.0,35.32512121693279,35524.36428776616,977.9558360071387
5227.0,89052.79,103922.4202692088,104109.78720182464,1.0,0.0,79.36101670456449,15056.997201824648,187.3669326158415
5164.0,68934.99,103101.89281733945,104135.5434358464,0.0,1.0,33.05459524291852,35200.55343584639,1033.6506185069447
5152.0,68551.84,103098.04432844206,104243.19153917994,0.0,1.0,30.16747890970463,35691.351539179945,1145.1472107378795
5154.0,68551.84,103098.48316202738,104258.84185368696,1.0,1.0,29.77238280743835,35707.00185368696,1160.3586916595814
5160.0,68934.02,103100.27402888548,104359.20535518807,1.0,0.0,27.139092748791956,35425.18535518806,1258.9313263025833
5162.0,68934.99,103101.04670098798,104499.65715899736,0.0,1.0,24.428572305698285,35564.667158997356,1398.6104580093815
5177.0,72806.26,103106.81613983527,104779.90534508796,0.0,1.0,18.110544282221287,31973.645345087964,1673.0892052526906
5155.0,68551.84,103098.72344538456,105299.24024572509,0.0,3.0,15.699440894992703,36747.40024572509,2200.516800340527
5156.0,68551.84,103098.97090028285,106430.91760767416,0.0,1.0,10.368452419615954,37879.07760767416,3331.946707391311
5161.0,68934.02,103100.64788091248,106718.64476665354,0.0,1.0,9.44352053357677,37784.624766653535,3617.9968857410568
5184.0,74255.44,103107.4650218627,106880.55591670929,0.0,2.0,7.646787693683661,32625.115916709285,3773.0908948465803
5192.0,75737.59999999999,103108.8585052677,107434.10071164594,1.0,1.0,6.328260291390045,31696.500711645946,4325.242206378243
5142.0,65503.13,103097.51378468459,108238.92159739016,0.0,4.0,7.312079717111811,42735.79159739016,5141.407812705569
5209.0,81778.76,112810.48000000001,112975.48000000001,0.0,0.0,188.0710303030304,31196.720000000016,165.0
5143.0,65600.13,103097.51378468459,113121.32165728437,0.0,1.0,3.740832252699518,47521.19165728436,10023.807872599777
5175.0,72394.98,103811.72340151652,116624.81722210348,1.0,1.0,2.4519248700917835,44229.83722210348,12813.09382058696
5249.0,98852.7,103235.06606619834,146295.1509870528,3.0,0.0,0.101773279691697,47442.4509870528,43060.08492085445
5248.0,98837.18,103205.03194528684,175459.6572425583,0.0,1.0,0.060450828266239605,76622.47724255832,72254.62529727147
5252.0,98862.4,103213.9204686016,175599.2431557533,0.0,0.0,0.060116060923135144,76736.8431557533,72385.3226871517
5251.0,98858.52,103253.48160403121,180078.48160403123,0.0,0.0,0.05720744033883774,81219.96160403122,76825.00000000001
5255.0,149732.11,182413.36925956863,182478.36925956863,0.0,0.0,502.7886039933637,32746.259259568644,65.0
5257.0,152061.08,182413.47940565413,184127.47940565413,0.0,0.0,17.70851773958818,32066.39940565414,1714.0
5254.0,149708.83,149708.83,192017.06296369756,1.0,0.0,0.0,42308.23296369758,42308.23296369758
5131.0,58427.95,58427.95,194468.01811204923,0.0,1.0,0.0,136040.06811204925,136040.06811204925
5267.0,183349.4,184127.47940565413,200454.47940565413,0.0,0.0,0.047655993486503,17105.079405654134,16327.0
5262.0,182428.87,182478.36925956863,209507.53338226327,2.0,0.0,0.0018313277962995948,27078.663382263272,27029.164122694638
5261.0,182423.05,182478.36925956863,210733.20723137108,1.0,0.0,0.001957868582500757,28310.157231371093,28254.83797180245
5127.0,56813.87,56813.87,211965.27981694264,21.0,60.0,0.0,155151.40981694264,155151.40981694264
5260.0,182413.35,182413.35,217135.7368532803,1.0,0.0,0.0,34722.3868532803,34722.3868532803
5268.0,221416.08,221416.08,221523.06271262033,1.0,0.0,0.0,106.98271262034541,106.98271262034541
5234.0,92000.62,103617.09214093335,221977.5968083565,1.0,0.0,0.09814483449165799,129976.9768083565,118360.50466742314
5186.0,74915.04,103146.81574442975,222207.00841971097,2.0,0.0,0.23712187180334646,147291.968419711,119060.19267528121
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182478.36925956863,226551.07501243326,0.0,1.0,0.0008810273593446852,44111.53501243325,44072.705752864626
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.36925956863,228235.92286110725,1.0,0.0,0.0007425934494774487,45791.53286110723,45757.55360153862
5256.0,149743.75,182413.40129692561,228835.6885980525,1.0,0.0,0.7037492807066523,79091.93859805251,46422.2873011269
5187.0,75077.03,103151.98824204698,230127.25698150726,3.0,0.0,0.22110572019858293,155050.22698150727,126975.26873946028
5274.0,229576.69,229576.69,232494.46394902305,2.0,1.0,0.0,2917.773949023045,2917.773949023045
5273.0,228968.5,228968.5,232612.57927479717,1.0,1.0,0.0,3644.079274797172,3644.079274797172
5276.0,234119.2,234119.2,235256.83393244384,2.0,0.0,0.0,1137.6339324438304,1137.6339324438304
5132.0,58675.3,103097.51378468459,239189.56370527792,1.0,1.0,0.32641299628159,180514.26370527793,136092.04992059333
5213.0,82609.08,103169.42099139116,239753.79307418066,1.0,0.0,0.15053216321797547,157144.71307418065,136584.3720827895
5133.0,58938.17,103097.51378468459,244496.20220954335,3.0,0.0,0.31230377223867595,185558.03220954334,141398.68842485876
5188.0,75201.19,103152.5240231744,247394.66437105642,1.0,2.0,0.19378063827784026,172193.47437105642,144242.14034788203
5271.0,226393.15,226393.15,248797.74503049237,2.0,0.0,0.0,22404.595030492375,22404.595030492375
5185.0,74786.03,103108.15128105739,250674.93816089726,1.0,1.0,0.1919274782618898,175888.90816089726,147566.78687983987
5266.0,182464.76,182478.36925956863,255897.18264142927,2.0,0.0,0.0001853647442902267,73432.42264142926,73418.81338186064
5265.0,182448.27,182478.36925956863,256462.24290110025,1.0,0.0,0.0004068354100310818,74013.97290110026,73983.87364153162
5277.0,234392.74,234392.74,260944.744154297,1.0,0.0,0.0,26552.004154297,26552.004154297
5190.0,75332.14,103153.70709802785,265955.1812907894,1.0,1.0,0.1708925993206077,190623.04129078938,162801.47419276153
5189.0,75254.54,103153.08998122538,274561.23415894684,0.0,1.0,0.16276093598154398,199306.69415894686,171408.14417772146
5285.0,270927.79,270927.79,278002.73102434643,1.0,0.0,0.0,7074.941024346452,7074.941024346452
5280.0,235354.98,235354.98,278199.6079516714,1.0,1.0,0.0,42844.6279516714,42844.6279516714
5259.0,160400.16999999998,182413.67785910435,306098.65651122644,3.0,0.0,0.177980447577388,145698.48651122645,123684.97865212208
5275.0,233013.4,233013.4,308643.25067482516,1.0,0.0,0.0,75629.85067482517,75629.85067482517
5258.0,154521.0,182413.5761101074,321796.52932209696,2.0,0.0,0.20011468739426952,167275.52932209696,139382.95321198957
5292.0,317004.73,317004.73,323259.5890347648,1.0,0.0,0.0,6254.859034764813,6254.859034764813
5283.0,248665.32,248797.74503049237,324280.1023290306,1.0,0.0,0.0017543838750108446,75614.78232903057,75482.3572985382
5288.0,309660.86,309660.86,324552.10929872154,1.0,0.0,0.0,14891.249298721552,14891.249298721552
5293.0,318579.04,318579.04,326339.460833863,1.0,0.0,0.0,7760.420833863027,7760.420833863027
5296.0,330858.27,330858.27,331018.25681534293,1.0,1.0,0.0,159.98681534291245,159.98681534291245
5134.0,60043.0,103097.51378468459,331030.84032180166,2.0,3.0,0.18889082364036625,270987.84032180166,227933.32653711707
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335544.2447916081,1.0,0.0,0.0,90591.11479160807,90591.11479160807
5287.0,309652.13,309652.13,339531.3458824613,1.0,1.0,0.0,29879.215882461285,29879.215882461285
5281.0,244041.33,244041.33,339817.5509515065,2.0,1.0,0.0,95776.22095150649,95776.22095150649
