id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5171.0,71155.31999999999,102812.53232264885,102857.53232264885,0.0,0.0,703.4936071699747,31702.212322648862,45.0
5168.0,69323.95999999999,102805.08371222453,102858.2506047057,2.0,0.0,629.7363293159192,33534.290604705704,53.16689248116745
5170.0,70982.66,102811.88850065279,102858.88850065279,0.0,0.0,677.2176276734634,31876.22850065278,47.0
5169.0,70878.87,102811.28035911401,102871.22058898845,1.0,1.0,532.737535808673,31992.350588988455,59.940229874438955
5244.0,94671.03,102822.52659464903,102874.37181146455,0.0,1.0,157.22755338557792,8203.341811464546,51.84521681551996
5172.0,71629.65,102813.21596201968,102875.33535722681,0.0,1.0,501.9940367745034,31245.685357226816,62.11939520713349
5147.0,68375.3,102805.08371222453,102875.97198728287,1.0,0.0,485.6908097127157,34500.67198728287,70.88827505834342
5215.0,83162.95,102821.54270890342,102877.37821342495,2.0,0.0,352.08050643338703,19714.42821342495,55.83550452152849
5148.0,68376.27,102805.11003130313,102880.50152945114,2.0,0.0,456.6674078251394,34504.231529451135,75.39149814800476
5214.0,82733.23999999999,102820.5769680184,102881.50138494304,1.0,0.0,329.7091376822871,20148.26138494305,60.924416924637626
5211.0,82354.94,102818.72917019446,102881.72917019446,0.0,0.0,324.822050320547,20526.78917019446,63.0
5210.0,82146.39,102817.84931273825,102886.84931273825,0.0,0.0,299.586366851279,20740.459312738254,69.0
5173.0,71646.14,102813.90598517768,102895.51212223178,1.0,0.0,381.92919197382923,31249.372122231784,81.60613705409924
5151.0,68376.27,102805.31722862374,102903.49425796831,0.0,1.0,350.6833264203543,34527.22425796831,98.17702934457338
5149.0,68376.27,102805.14957582224,102903.5510682087,0.0,1.0,349.88168106848485,34527.2810682087,98.40149238645972
5150.0,68376.27,102805.23017635357,102904.00331628192,0.0,1.0,348.5660190749015,34527.73331628191,98.77313992835116
5146.0,68375.3,102805.08371222453,102908.32720804303,0.0,2.0,333.481382427713,34533.02720804303,103.24349581850402
5145.0,68375.3,102805.08371222453,102909.01724708242,0.0,1.0,331.26732155604066,34533.717247082415,103.93353485788975
5144.0,68375.3,102805.08371222453,102909.14301077959,0.0,2.0,330.86695941936057,34533.84301077959,104.0592985550611
5196.0,77311.91,102861.3164358681,102909.41456393695,2.0,0.0,531.1933636854111,25597.50456393695,48.09812806885748
5212.0,82609.08,102819.64997755262,102909.64997755262,0.0,0.0,224.5618886394735,20300.569977552615,90.0
5197.0,77413.76,102861.86266350873,102915.4975368901,2.0,0.0,474.46933420642114,25501.737536890112,53.63487338137929
5236.0,92926.0,102880.50152945114,102917.7178240117,1.0,0.0,267.4769653182665,9991.717824011706,37.216294560566894
5199.0,77802.73,102862.53155074455,102920.20601431203,2.0,1.0,434.50428492364637,25117.476014312037,57.674463567484054
5235.0,92702.9,102880.50152945114,102924.6527233506,3.0,0.0,230.51701733425085,10221.752723350612,44.15119389946631
5141.0,65440.08,102805.08371222453,102926.08371222453,0.0,0.0,308.8016835721035,37486.00371222453,121.0
5238.0,93318.85,102880.50152945114,102928.98472562394,3.0,0.0,197.21578369898,9610.134725623939,48.48319617280504
5157.0,68552.81,102806.32850496625,102941.42760597785,0.0,1.0,253.54364498713977,34388.61760597785,135.09910101159767
5203.0,78689.31,102864.75478491338,102942.12303874144,0.0,1.0,312.4724106949772,24252.813038741442,77.36825382805546
5239.0,93405.18,102895.55691777711,102944.69834592094,1.0,0.0,193.123750697668,9539.518345920951,49.141428143833764
5158.0,68552.81,102806.62365442274,102945.34018785479,0.0,2.0,246.93389322047236,34392.53018785479,138.71653343204525
5200.0,77893.91,102863.23666863343,102951.40534310728,0.0,1.0,283.19952429406004,25057.49534310728,88.16867447385448
5165.0,68934.99,102809.5596019867,102955.59624456373,0.0,1.0,231.95938364659438,34020.60624456372,146.0366425770335
5209.0,81778.76,102817.01111779752,102957.07663700273,2.0,1.0,150.20292815232276,21178.316637002732,140.06551920520724
5136.0,63860.92,102805.08371222453,102967.8016943111,0.0,5.0,239.33534089370013,39106.8816943111,162.71798208657128
5204.0,78906.59,102871.22058898845,102972.64535264866,0.0,1.0,236.27987607912337,24066.055352648662,101.42476366020855
5167.0,68935.95999999999,102810.68460378509,102973.29087362801,0.0,3.0,208.32360668816412,34037.330873628016,162.60626984291594
5201.0,78364.36,102863.96783873961,102977.78451419578,2.0,1.0,215.25499440698974,24613.42451419578,113.81667545616801
5237.0,93263.56,102880.50152945114,102979.95700413616,0.0,1.0,96.69594921655674,9716.39700413616,99.455474685019
5137.0,64068.5,102805.08371222453,102986.9720155971,0.0,1.0,212.96907494308817,38918.4720155971,181.8883033725724
5216.0,87197.18,102875.33535722681,102987.73692284674,2.0,1.0,139.48342508181594,15790.55692284675,112.40156561993354
5135.0,63696.02,102805.08371222453,102989.47332327325,0.0,5.0,212.10014756140347,39293.45332327326,184.38961104872578
5240.0,93527.4,102895.62834983476,102997.4052468868,1.0,1.0,92.04670825290108,9470.005246886809,101.77689705204102
5176.0,72798.5,102859.47016754947,103017.47016754947,0.0,0.0,190.25930485790806,30218.970167549473,158.0
5247.0,98637.36,102903.49425796831,103034.80579336619,0.0,0.0,32.488648046355976,4397.445793366191,131.3115353978792
5195.0,77205.20999999999,102955.59624456373,103046.85726823487,1.0,0.0,282.16192640303103,25841.647268234883,91.261023671148
5179.0,73461.98,102926.08371222453,103048.08371222453,0.0,0.0,241.50904682151256,29586.103712224533,122.0
5174.0,71883.79,102859.1428349275,103065.00858793124,0.0,5.0,150.46384540882798,31181.218587931246,205.86575300374534
5140.0,65341.14,102805.08371222453,103071.95140362099,0.0,5.0,140.3839614911197,37730.81140362099,266.8676913964591
5198.0,77541.8,102895.51212223178,103085.14684965623,0.0,0.0,133.6976220894615,25543.346849656227,189.6347274244472
5180.0,73717.09,103017.47016754947,103121.47016754947,0.0,0.0,281.7344246879757,29404.380167549476,104.0
5207.0,80665.2,102986.9720155971,103134.98139490695,0.0,0.0,150.81322629471816,22469.781394906953,148.00937930984946
5250.0,98858.52,102903.62058898844,103137.82940833137,0.0,1.0,17.27134187490056,4279.309408331363,234.20881934292265
5202.0,78637.9,102967.8016943111,103154.76894822369,0.0,0.0,130.12921345941018,24516.868948223695,186.9672539125895
5208.0,80872.78,102989.47332327325,103171.60874470658,0.0,0.0,121.42994014686747,22298.82874470658,182.13542143332597
5181.0,73850.95,103046.85726823487,103179.61388370035,0.0,1.0,219.92054532172838,29328.663883700356,132.7566154654778
5206.0,79144.23999999999,103048.08371222453,103189.91532536651,1.0,0.0,168.53678233423756,24045.675325366523,141.83161314198514
5231.0,90289.54,103085.14684965623,103200.85684450535,1.0,0.0,110.58341905848938,12911.31684450536,115.70999484912318
5243.0,94492.55,102909.41456393695,103217.01884389561,0.0,0.0,27.362638013580916,8724.468843895607,307.60427995865757
5139.0,64383.75,102805.08371222453,103230.21179276679,1.0,0.0,90.37590192399786,38846.461792766786,425.1280805422575
5230.0,89816.18,103071.98316015066,103230.97486219367,1.0,1.0,83.37418236182125,13414.794862193681,158.9917020430148
5219.0,87990.64,102926.08371222453,103236.45584540076,0.0,0.0,48.121084710088624,15245.815845400764,310.37213317623537
5241.0,93614.7,102909.01724708242,103292.34213398687,0.0,0.0,24.246579245451514,9677.642133986868,383.32488690444734
5246.0,95003.74,102895.72746865531,103351.94009538047,0.0,2.0,17.298923805126872,8348.200095380467,456.21262672515877
5220.0,88167.18,103121.47016754947,103356.0190133532,0.0,0.0,63.757679626627834,15188.839013353208,234.5488458037289
5194.0,76810.42,102945.34018785479,103370.25293738452,2.0,0.0,61.506556856153516,26559.83293738452,424.9127495297289
5205.0,78998.73999999999,102973.29087362801,103383.79099936616,0.0,0.0,58.40327291134816,24385.05099936617,410.50012573815184
5233.0,91172.24,103189.91532536651,103394.80830880796,0.0,0.0,58.65342542977305,12222.568308807953,204.8929834414448
5242.0,93839.74,103048.08371222453,103420.88050723,0.0,1.0,24.700705144445575,9581.140507229997,372.79679500547354
5159.0,68552.81,102806.95662250723,103425.95662250723,0.0,0.0,55.33787822699069,34873.146622507236,619.0
5138.0,64206.24,102805.08371222453,103433.31819937479,1.0,1.0,61.4401859524033,39227.07819937479,628.2344871502573
5164.0,68934.99,102809.05159853418,103437.57249221232,1.0,0.0,53.89488549903431,34502.582492212314,628.5208936781419
5221.0,88250.59999999998,103171.60874470658,103439.10415462553,0.0,0.0,55.780429089335264,15188.504154625552,267.495409918949
5217.0,87305.81999999999,103065.00858793124,103485.81030825268,0.0,0.0,37.450390116972855,16179.990308252687,420.80172032144037
5193.0,76159.55,103394.80830880796,103491.80830880796,0.0,0.0,280.77585885369024,27332.258308807955,97.0
5218.0,87562.87,103071.95140362099,103492.2615715029,0.0,0.0,36.89913446961507,15929.3915715029,420.31016788190755
5153.0,68551.84,102805.51963689954,103501.51963689954,0.0,0.0,49.21505694956831,34949.67963689954,696.0
5253.0,99045.73,103134.98139490695,103542.99790647301,1.0,1.0,10.022269391038712,4497.267906473018,408.01651156606385
5223.0,88603.68,103394.83912911874,103559.04330663756,0.0,1.0,90.07784913038662,14955.363306637562,164.20417751881178
5222.0,88330.14,103439.10415462553,103564.82123267988,1.0,0.0,120.18227267494457,15234.681232679883,125.7170780543529
5226.0,88916.02,103179.61388370035,103606.94050329126,0.0,0.0,33.37866921877055,14690.920503291258,427.3266195909091
5232.0,90517.49,103433.31819937479,103615.54902377998,1.0,0.0,70.87619913662901,13098.059023779977,182.23082440519647
5178.0,73105.99,102895.51212223178,103649.98454881759,0.0,8.0,39.48391097211779,30543.994548817587,754.4724265858094
5224.0,88619.2,103491.80830880796,103697.97747113077,0.0,0.0,72.13788978548148,15078.777471130772,206.16916232281073
5162.0,68934.99,102808.14623247334,103707.05080919464,1.0,1.0,37.68270527225903,34772.060809194634,898.9045767212956
5166.0,68934.99,102810.10456091868,103711.0675137301,0.0,1.0,37.59878744760018,34776.077513730095,900.9629528114165
5191.0,75540.69,103370.25293738452,103712.89853844992,0.0,1.0,81.21967085190201,28172.208538449922,342.6456010654074
5229.0,89750.22,103425.95662250723,103747.09020181799,2.0,0.0,42.585819433331125,13996.87020181799,321.13357931075734
5228.0,89302.08,102924.6527233506,103777.84027748153,0.0,0.0,15.966680078012635,14475.760277481531,853.1875541309273
5182.0,73950.86,102941.42760597785,103798.10906193416,0.0,0.0,33.84054528601407,29847.249061934155,856.6814559563063
5183.0,74208.88,103230.97486219367,103817.34406565259,1.0,0.0,49.49457558650074,29608.464065652588,586.3692034589185
5225.0,88745.3,103501.51963689954,103857.48923344546,0.0,1.0,41.45359541961831,15112.18923344546,355.969596545925
5227.0,89052.79,103711.0675137301,103909.48039067029,1.0,1.0,73.87765219567359,14856.690390670294,198.41287694018683
5152.0,68551.84,102805.40982061537,103926.8874528472,0.0,1.0,30.543248332513155,35375.0474528472,1121.4776322318212
5163.0,68934.99,102808.58215070122,104020.3260769394,0.0,1.0,27.954414639288228,35085.33607693939,1211.7439262381813
5155.0,68551.84,102805.83707912429,104252.58295672695,1.0,1.0,23.676581775290817,35700.74295672696,1446.7458776026615
5160.0,68934.02,102807.33149231598,104419.69026573215,0.0,1.0,21.008544779737335,35485.670265732144,1612.3587734161702
5177.0,72806.26,102814.62732176273,104472.59017320159,0.0,1.0,18.09954143165513,31666.330173201597,1657.9628514388605
5154.0,68551.84,102805.66000590897,104669.20258671799,0.0,1.0,18.381023518678234,36117.362586717994,1863.5425808090222
5184.0,74255.44,102815.38201568242,104683.34548674915,2.0,0.0,15.289347173032676,30427.90548674915,1867.9634710667306
5161.0,68934.02,102807.72946004054,105031.1630569315,1.0,0.0,15.234864449024414,36097.1430569315,2223.433596890958
5142.0,65503.13,102805.08371222453,105245.49926862799,3.0,0.0,15.285082745169007,39742.36926862799,2440.415556403459
5156.0,68551.84,102806.06313845798,106124.60895820765,0.0,1.0,10.32205821435421,37572.76895820766,3318.5458197496773
5143.0,65600.13,102805.08371222453,108555.03054497158,2.0,0.0,6.470486561777434,42954.90054497158,5749.946832747053
5192.0,75737.59999999999,102860.77635399815,108831.22195295653,0.0,1.0,4.542906539292502,33093.62195295654,5970.44559895838
5175.0,72394.98,103564.82123267988,114165.36038290057,2.0,0.0,2.9404015013737266,41770.38038290058,10600.539150220691
5249.0,98852.7,102928.98472562394,144731.11595984807,3.0,0.0,0.09751380145629088,45878.41595984808,41802.13123422413
5252.0,98862.4,102944.69834592094,145298.18249034762,1.0,0.0,0.0963863641536594,46435.78249034763,42353.48414442668
5248.0,98837.18,102917.7178240117,148196.4512656142,2.0,1.0,0.09012040562650724,49359.271265614196,45278.73344160248
5131.0,58427.95,58427.95,168103.59744536117,1.0,2.0,0.0,109675.64744536117,109675.64744536117
5251.0,98858.52,102929.05637246535,170229.66775509194,2.0,1.0,0.06048290333237801,71371.14775509194,67300.6113826266
5255.0,149732.11,182413.35557103722,182509.4539669203,0.0,1.0,340.0810728495475,32777.34396692031,96.09839588307659
5257.0,152061.08,182413.48609768553,183813.54328597756,1.0,0.0,21.679404492550212,31752.463285977574,1400.057188292034
5267.0,183349.4,183813.54328597756,194065.83773029054,2.0,0.0,0.04527213771499026,10716.437730290549,10252.294444312982
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182448.05087445464,207348.67534122456,3.0,0.0,0.0007702969248919991,24919.805341224564,24900.62446676992
5261.0,182423.05,182448.006457922,212355.46002423103,1.0,0.0,0.0008344561286928129,29932.410024231038,29907.453566309036
5188.0,75201.19,102859.81805438708,214681.69035099508,1.0,0.0,0.24734542076904645,139480.50035099508,111821.872296608
5127.0,56813.87,56813.87,219575.3061466332,22.0,69.0,0.0,162761.4361466332,162761.4361466332
5268.0,221416.08,221416.08,221555.8497220152,3.0,0.0,0.0,139.76972201521858,139.76972201521858
5234.0,92000.62,103217.01884389561,222060.47661188786,1.0,0.0,0.09437960704401932,130059.85661188787,118843.45776799225
5263.0,182439.54,182448.12522963018,222330.68807724107,1.0,0.0,0.00021526273682507011,39891.14807724106,39882.56284761088
5260.0,182413.35,182413.35,222821.54308360646,1.0,0.0,0.0,40408.19308360646,40408.19308360646
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182448.2155914973,227270.31096505167,1.0,0.0,8.535057242225706e-05,44825.92096505166,44822.09537355436
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.0733017808,2.0,0.0,0.0,2827.383301780792,2827.383301780792
5256.0,149743.75,182413.40769782633,232795.04191664973,1.0,1.0,0.6484437871930009,83051.29191664973,50381.6342188234
5273.0,228968.5,228968.5,232977.2843096693,1.0,1.0,0.0,4008.7843096693105,4008.7843096693105
5276.0,234119.2,234119.2,235586.88929448044,0.0,1.0,0.0,1467.6892944804276,1467.6892944804276
5132.0,58675.3,102805.08371222453,239184.30874304607,1.0,2.0,0.3235814230668289,180509.00874304608,136379.22503082154
5266.0,182464.76,182509.4539669203,243467.2654257437,1.0,0.0,0.0007331950713236207,61002.5054257437,60957.81145882342
5187.0,75077.03,102858.2506047057,244857.11317143717,2.0,0.0,0.1956439657511347,169780.08317143717,141998.86256673146
5185.0,74786.03,102816.18008160638,248726.42347849478,1.0,2.0,0.1921054302223454,173940.39347849478,145910.2433968884
5277.0,234392.74,234392.74,249157.45663809846,1.0,0.0,0.0,14764.71663809847,14764.71663809847
5271.0,226393.15,226393.15,250901.0456313446,2.0,0.0,0.0,24507.89563134461,24507.89563134461
5265.0,182448.27,182509.4539669203,254902.1213877634,3.0,0.0,0.000845168013558894,72453.85138776343,72392.66742084312
5189.0,75254.54,102858.88850065279,258262.4882566049,1.0,0.0,0.17763004553307019,183007.9482566049,155403.59975595213
5186.0,74915.04,102857.53232264885,260809.23909233377,1.0,0.0,0.17690528892728472,185894.1990923338,157951.7067696849
5190.0,75332.14,102860.2503336052,272472.69931304397,1.0,4.0,0.1623000581575371,197140.55931304395,169612.44897943875
5285.0,270927.79,272472.69931304397,280384.69931304397,0.0,0.0,0.19526154108240482,9456.909313043987,7912.0
5213.0,82609.08,102875.97198728287,289228.5277740968,0.0,1.0,0.10875564277459149,206619.4477740968,186352.55578681396
5133.0,58938.17,102805.08371222453,292249.19319904275,1.0,2.0,0.23155596566741943,233311.02319904277,189444.10948681823
5275.0,233013.4,233013.4,294147.25505045,2.0,1.0,0.0,61133.85505044999,61133.85505044999
5280.0,235354.98,235354.98,308580.0386443323,1.0,0.0,0.0,73225.05864433231,73225.05864433231
5281.0,244041.33,244041.33,322010.7482622841,1.0,0.0,0.0,77969.4182622841,77969.4182622841
5292.0,317004.73,317004.73,323744.0214811232,1.0,0.0,0.0,6739.291481123248,6739.291481123248
5288.0,309660.86,309660.86,326060.5221434979,2.0,1.0,0.0,16399.662143497902,16399.662143497902
5282.0,244953.13,244953.13,327616.05540776066,1.0,0.0,0.0,82662.92540776066,82662.92540776066
5293.0,318579.04,318579.04,328005.21606951975,1.0,0.0,0.0,9426.176069519774,9426.176069519774
5296.0,330858.27,330858.27,330987.5165915124,1.0,0.0,0.0,129.24659151240485,129.24659151240485
5297.0,331709.93,331709.93,331802.4456173331,2.0,1.0,0.0,92.51561733311974,92.51561733311974
5287.0,309652.13,309652.13,333189.2046434235,3.0,0.0,0.0,23537.07464342349,23537.07464342349
5283.0,248665.32,250901.0456313446,336418.3342314336,2.0,0.0,0.026143551414494585,87753.01423143357,85517.28860008897
5290.0,309666.68,309666.68,340637.99838362285,1.0,0.0,0.0,30971.318383622856,30971.318383622856
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.782989941,355213.782989941,0.0,0.0,0.12739359369178838,194813.61298994103,172800.0
5300.0,354729.0,354729.0,360696.4735750499,1.0,0.0,0.0,5967.473575049895,5967.473575049895
