id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.08963477426573,1.0,0.0,0.0,340.1796347742657,340.1796347742657
5033.0,2.91,2.91,344.0064665153293,1.0,0.0,0.0,341.09646651532927,341.09646651532927
5034.0,2.91,2.91,344.4679943935303,1.0,0.0,0.0,341.5579943935303,341.5579943935303
5066.0,2.91,2.91,345.01390827475115,1.0,0.0,0.0,342.1039082747511,342.1039082747511
5071.0,2.91,2.91,347.4880543076572,1.0,0.0,0.0,344.57805430765717,344.57805430765717
5036.0,2.91,2.91,348.953303454558,1.0,0.0,0.0,346.043303454558,346.043303454558
5038.0,2.91,2.91,350.2642836753086,1.0,0.0,0.0,347.3542836753086,347.3542836753086
5058.0,2.91,2.91,351.5188034131855,1.0,0.0,0.0,348.60880341318546,348.60880341318546
5055.0,2.91,2.91,352.6166628473626,1.0,0.0,0.0,349.70666284736257,349.70666284736257
5045.0,2.91,2.91,369.8589011074062,2.0,0.0,0.0,366.9489011074062,366.9489011074062
5085.0,2.91,2.91,380.9687707254579,3.0,0.0,0.0,378.05877072545786,378.05877072545786
5079.0,2.91,2.91,384.13308778151463,3.0,0.0,0.0,381.2230877815146,381.2230877815146
5088.0,2.91,2.91,385.38799137030315,1.0,0.0,0.0,382.47799137030313,382.47799137030313
5081.0,2.91,2.91,386.7949662160425,2.0,0.0,0.0,383.88496621604247,383.88496621604247
5067.0,2.91,2.91,387.4596957556545,2.0,0.0,0.0,384.54969575565445,384.54969575565445
5049.0,2.91,2.91,388.2306086825124,3.0,0.0,0.0,385.3206086825124,385.3206086825124
5046.0,2.91,2.91,388.7531610530672,3.0,0.0,0.0,385.84316105306715,385.84316105306715
5075.0,2.91,2.91,393.5046773784433,1.0,0.0,0.0,390.5946773784433,390.5946773784433
5062.0,2.91,2.91,393.6019052743162,2.0,0.0,0.0,390.6919052743162,390.6919052743162
5059.0,2.91,2.91,399.2931541187462,2.0,0.0,0.0,396.3831541187462,396.3831541187462
5031.0,2.91,2.91,399.51123262520736,1.0,0.0,0.0,396.60123262520733,396.60123262520733
5069.0,2.91,2.91,404.00772694637425,2.0,1.0,0.0,401.0977269463742,401.0977269463742
5072.0,2.91,2.91,412.53912397013164,2.0,0.0,0.0,409.6291239701316,409.6291239701316
5082.0,2.91,2.91,433.96641851214554,1.0,0.0,0.0,431.0564185121455,431.0564185121455
5040.0,2.91,2.91,439.6324636646918,1.0,0.0,0.0,436.72246366469176,436.72246366469176
5068.0,2.91,2.91,447.39614840059835,2.0,0.0,0.0,444.4861484005983,444.4861484005983
5086.0,2.91,2.91,449.6731869637336,1.0,0.0,0.0,446.7631869637336,446.7631869637336
5093.0,2.91,2.91,458.45780011529445,2.0,0.0,0.0,455.5478001152944,455.5478001152944
5063.0,2.91,2.91,461.25506103237467,1.0,0.0,0.0,458.34506103237464,458.34506103237464
5084.0,2.91,2.91,471.3944111493536,1.0,0.0,0.0,468.48441114935355,468.48441114935355
5051.0,2.91,2.91,476.0255601466686,2.0,1.0,0.0,473.1155601466686,473.1155601466686
5092.0,2.91,2.91,480.09450785391755,1.0,0.0,0.0,477.1845078539175,477.1845078539175
5080.0,2.91,2.91,552.9628035478178,1.0,1.0,0.0,550.0528035478178,550.0528035478178
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.704519484521,3.0,0.0,0.0,3807.3045194845217,3807.3045194845217
5105.0,16703.399999999998,16703.399999999998,16752.273945703433,1.0,0.0,0.0,48.87394570343531,48.87394570343531
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.58746753561,1.0,1.0,0.0,43.86746753560874,43.86746753560874
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.694103269754,1.0,0.0,0.0,47.58410326975354,47.58410326975354
5110.0,17007.01,17007.01,17055.320987388637,0.0,1.0,0.0,48.31098738863875,48.31098738863875
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48008562796,2.0,0.0,0.0,81.52008562796254,81.52008562796254
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.54879097521,1.0,0.0,0.0,121.02879097520781,121.02879097520781
5117.0,20463.12,20463.12,21039.370302537405,1.0,0.0,0.0,576.2503025374062,576.2503025374062
5118.0,21034.45,21034.45,21188.705779381715,3.0,0.0,0.0,154.2557793817141,154.2557793817141
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.646547216107,1.0,0.0,0.0,154.00654721610772,154.00654721610772
5121.0,21683.38,21683.38,21712.330699967468,1.0,1.0,0.0,28.95069996746679,28.95069996746679
5102.0,11122.02,11122.02,33199.726617820525,1.0,0.0,0.0,22077.706617820524,22077.706617820524
5103.0,16523.95,16523.95,45713.720804373945,1.0,0.0,0.0,29189.770804373944,29189.770804373944
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.80785069803,1.0,0.0,0.0,1312.297850698029,1312.297850698029
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43156807001,1.0,0.0,0.0,42167.11156807001,42167.11156807001
5122.0,25543.98,25543.98,97610.23371912222,1.0,0.0,0.0,72066.25371912222,72066.25371912222
5215.0,83162.95,97610.23371912222,97658.20767198503,2.0,0.0,301.14849531861694,14495.257671985033,47.97395286281244
5245.0,94749.6,97634.32208535552,97669.37825108228,3.0,0.0,82.28857964218285,2919.7782510822726,35.056165726753534
5169.0,70878.87,97616.59987044735,97672.19739057914,2.0,1.0,480.9158719141841,26793.327390579143,55.59752013179241
5211.0,82354.94,97610.23371912222,97673.23371912222,0.0,0.0,242.1475193511463,15318.293719122215,63.0
5171.0,71155.31999999999,97617.94682871245,97675.26873430893,0.0,1.0,461.64946111516,26519.948734308942,57.32190559648734
5170.0,70982.66,97617.2551893923,97676.93051269985,0.0,1.0,446.325109159803,26694.270512699848,59.675323307557846
5210.0,82146.39,97610.23371912222,97679.23371912222,0.0,0.0,224.1136770887278,15532.843719122218,69.0
5168.0,69323.95999999999,97615.96188244205,97682.38113634537,0.0,1.0,425.96085050310774,28358.42113634538,66.41925390332472
5214.0,82733.23999999999,97610.23371912222,97689.23371912222,0.0,0.0,188.3163761914206,14955.993719122227,79.0
5148.0,68376.27,97610.26765872329,97696.26765872329,0.0,0.0,339.93020533399164,29319.99765872328,86.0
5172.0,71629.65,97618.64768359151,97696.34848337993,0.0,1.0,334.47529181629295,26066.698483379936,77.70079978842114
5244.0,94671.03,97632.02386819161,97698.01482911472,0.0,0.0,44.86968861753056,3026.984829114721,65.99096092311083
5147.0,68375.3,97610.23371912222,97699.42616364504,2.0,1.0,327.7736570124159,29324.126163645036,89.19244452282146
5212.0,82609.08,97610.23371912222,97700.23371912222,0.0,0.0,166.67948576802462,15091.153719122216,90.0
5157.0,68552.81,97611.33243765481,97715.33243765481,0.0,0.0,279.4088695928348,29162.522437654814,104.0
5151.0,68376.27,97610.40364155779,97722.5106602069,0.0,1.0,260.7698785841294,29346.240660206895,112.10701864911243
5146.0,68375.3,97610.23371912222,97722.7451690538,0.0,1.0,259.83963176103265,29347.445169053797,112.51144993158232
5144.0,68375.3,97610.23371912222,97723.0028543979,0.0,1.0,259.24588006862905,29347.702854397896,112.76913527568104
5150.0,68376.27,97610.32346596135,97723.25221389734,0.0,1.0,258.87166908581366,29346.98221389734,112.92874793599185
5145.0,68375.3,97610.23371912222,97723.2842475633,0.0,1.0,258.6005932237646,29347.98424756329,113.05052844107558
5141.0,65440.08,97610.23371912222,97731.23371912222,0.0,0.0,265.86903900101004,32291.153719122216,121.0
5149.0,68376.27,97610.23371912222,97731.66125418774,0.0,0.0,240.75234421375276,29355.391254187736,121.42753506552253
5136.0,63860.92,97610.23371912222,97740.16181697394,0.0,1.0,259.7537736420841,33879.24181697394,129.92809785171994
5173.0,71646.14,97619.37845299812,97741.54983378935,0.0,1.0,212.5967496215969,26095.409833789352,122.17138079123106
5196.0,77311.91,97669.37825108228,97747.38084771676,0.0,0.0,260.98449448389954,20435.47084771676,78.00259663448378
5158.0,68552.81,97611.58308816301,97747.54898873775,0.0,1.0,213.72103568122157,29194.73898873775,135.96590057473804
5135.0,63696.02,97610.23371912222,97752.64345065378,0.0,1.0,238.14533848486684,34056.62345065378,142.40973153155937
5167.0,68935.95999999999,97615.36713281953,97755.59403112654,0.0,1.0,204.52143974567167,28819.634031126552,140.22689830700983
5236.0,92926.0,97723.2842475633,97767.32502218129,2.0,1.0,108.92824409139017,4841.325022181292,44.04077461799898
5197.0,77413.76,97715.41284411689,97770.57579150244,2.0,1.0,368.0306039889419,20356.81579150245,55.162947385557345
5238.0,93318.85,97723.38609842298,97770.82895397658,2.0,0.0,92.83876459432024,4451.978953976577,47.44285555359966
5239.0,93405.18,97726.7837322047,97772.58813253285,1.0,0.0,94.34909531057464,4367.408132532859,45.80440032815386
5235.0,92702.9,97723.2842475633,97773.27968441109,1.0,0.0,100.41684929861792,5070.379684411091,49.99543684779201
5140.0,65341.14,97610.23371912222,97775.0081525203,0.0,1.0,195.83798926598558,32433.8681525203,164.77443339808087
5209.0,81778.76,97610.23371912222,97775.23371912222,0.0,0.0,95.94832557043772,15996.473719122223,165.0
5203.0,78689.31,97723.0028543979,97779.66363334774,2.0,1.0,335.92360018997715,19090.35363334774,56.66077894983755
5237.0,93263.56,97676.93051269985,97781.30952808776,0.0,0.0,42.28216271535252,4517.749528087763,104.37901538790902
5200.0,77893.91,97675.26873430893,97784.31820028713,0.0,0.0,181.3980339735343,19890.40820028713,109.04946597819799
5199.0,77802.73,97722.5106602069,97788.07898810686,0.0,1.0,303.8018704792657,19985.348988106867,65.56832789996406
5204.0,78906.59,97723.0028543979,97797.91570592015,2.0,0.0,251.17736772852706,18891.325705920157,74.91285152225464
5240.0,93527.4,97726.7837322047,97799.50254298408,3.0,0.0,57.748245429167994,4272.102542984081,72.71881077937724
5137.0,64068.5,97610.23371912222,97802.02325613296,0.0,1.0,174.88823552060248,33733.52325613296,191.78953701074352
5165.0,68934.99,97614.27552633395,97803.58309902278,0.0,2.0,151.4957120784289,28868.59309902278,189.30757268883463
5216.0,87197.18,97723.25221389734,97811.88447810106,1.0,0.0,118.76117922142055,10614.704478101063,88.63226420371211
5176.0,72798.5,97633.03674103209,97815.23468574672,0.0,1.0,136.305251850835,25016.73468574672,182.19794471462956
5201.0,78364.36,97722.7451690538,97831.3497873413,1.0,0.0,178.24642703322243,19466.9897873413,108.60461828749976
5174.0,71883.79,97620.19519750559,97853.438384535,0.0,5.0,110.34150890015282,25969.648384535,233.24318702940946
5195.0,77205.20999999999,97747.54898873775,97866.5369112098,0.0,1.0,172.64221915937003,20661.326911209806,118.98792247204983
5180.0,73717.09,97775.0081525203,97879.0081525203,0.0,0.0,231.326136081926,24161.918152520302,104.0
5179.0,73461.98,97731.23371912222,97890.48163434789,0.0,1.0,152.39919269731186,24428.501634347893,159.24791522567102
5230.0,89816.18,97802.02325613296,97917.72095075586,2.0,0.0,69.0233567934252,8101.540950755865,115.69769462289696
5198.0,77541.8,97752.64345065378,97943.27253862121,0.0,0.0,106.02182314435899,20401.47253862121,190.62908796743432
5206.0,79144.23999999999,97815.23468574672,97946.125515196,1.0,0.0,142.6455525135224,18801.885515196016,130.89082944928668
5181.0,73850.95,97879.0081525203,97983.0081525203,0.0,0.0,231.0390206973106,24132.0581525203,104.0
5202.0,78637.9,97755.59403112654,97986.71395215903,0.0,4.0,82.71763829669827,19348.813952159035,231.11992103248485
5207.0,80665.2,97879.04289711642,98009.39598219047,0.0,1.0,132.0555082170685,17344.195982190475,130.3530850740499
5231.0,90289.54,97853.438384535,98010.32763445827,1.0,1.0,48.211705953301674,7720.787634458276,156.8892499232752
5208.0,80872.78,97890.48163434789,98036.8235099175,0.0,1.0,116.28730032404259,17164.04350991751,146.34187556961842
5219.0,87990.64,97731.23371912222,98040.77272572175,0.0,0.0,31.468065450388334,10050.132725721749,309.5390065995307
5243.0,94492.55,97772.58813253285,98075.64566425774,0.0,0.0,10.823153326248404,3583.0956642577366,303.05753172488767
5139.0,64383.75,97610.23371912222,98095.28145081502,0.0,1.0,68.50147222246122,33711.53145081502,485.0477316928009
5193.0,76159.55,98009.39598219047,98107.28605902531,1.0,0.0,223.20797662724922,21947.73605902531,97.89007683483942
5159.0,68552.81,97611.8472649974,98111.27542624818,1.0,1.0,58.18461896946588,29558.465426248178,499.4281612507766
5242.0,93839.74,97797.01898873775,98121.01898873775,0.0,0.0,12.213824039314025,4281.278988737744,324.0
5138.0,64206.24,97610.23371912222,98148.02576526754,1.0,0.0,62.113216360392336,33941.78576526754,537.7920461453177
5241.0,93614.7,97770.57579150244,98148.47011586321,0.0,0.0,10.997454906295324,4533.770115863212,377.8943243607646
5246.0,95003.74,97731.66125418774,98184.80999428508,0.0,2.0,6.019924613718983,3181.069994285077,453.14874009734194
5205.0,78998.73999999999,97803.58309902278,98212.26377358382,0.0,0.0,46.01353641011044,19213.52377358383,408.68067456103745
5153.0,68551.84,97610.6460488684,98237.7539539204,2.0,0.0,46.33780855697963,29685.913953920404,627.1079050520057
5191.0,75540.69,97983.0081525203,98262.75471294638,2.0,0.0,80.22375009129188,22722.064712946376,279.74656042607967
5222.0,88330.14,98148.02576526754,98340.43798819577,0.0,0.0,51.02527072268836,10010.297988195773,192.4122229282366
5223.0,88603.68,98237.7539539204,98341.87583247517,1.0,0.0,92.52689336423076,9738.195832475176,104.12187855476805
5164.0,68934.99,97613.7830066662,98359.7830066662,0.0,0.0,38.44342226094664,29424.793006666194,746.0
5220.0,88167.18,98107.28605902531,98369.6201845797,0.0,2.0,37.89101413328827,10202.440184579711,262.3341255543928
5178.0,73105.99,97715.33243765481,98389.81974574848,0.0,2.0,36.48599779765949,25283.829745748473,674.4873080936668
5194.0,76810.42,97740.16181697394,98395.38309877425,0.0,0.0,31.943012839061613,21584.963098774257,655.2212818003172
5221.0,88250.59999999998,98111.27542624818,98425.37288155984,0.0,3.0,31.393681354291072,10174.772881559868,314.09745531166845
5224.0,88619.2,98262.75471294638,98467.25971686542,0.0,0.0,47.15559291040203,9848.05971686542,204.50500391903915
5183.0,74208.88,97946.125515196,98476.75578787905,1.0,0.0,44.734058226969246,24267.87578787905,530.6302726830472
5217.0,87305.81999999999,98036.8235099175,98477.11001697114,0.0,2.0,24.372773950600013,11171.29001697115,440.28650705363543
5163.0,68934.99,97613.31479170146,98482.31479170146,0.0,0.0,33.00152450138257,29547.324791701452,869.0
5182.0,73950.86,97917.72095075586,98491.22961803757,1.0,0.0,41.78988447437557,24540.36961803757,573.5086672817124
5162.0,68934.99,97612.88797042282,98520.12677175518,1.0,0.0,31.610087584775506,29585.136771755177,907.2388013323653
5218.0,87562.87,98095.28145081502,98521.83757408895,0.0,0.0,24.691736623017086,10958.96757408895,426.55612327392737
5166.0,68934.99,97614.80722305736,98524.96839408833,0.0,1.0,31.51070177007319,29589.97839408832,910.1611710309662
5233.0,91172.24,98340.43798819577,98547.50227625499,0.0,0.0,34.618224394858764,7375.262276254987,207.06428805922042
5232.0,90517.49,98395.38309877425,98605.616053686,0.0,1.0,37.472208398923314,8088.126053685992,210.23295491174213
5226.0,88916.02,98212.26377358382,98637.72453413323,0.0,0.0,21.84982643658917,9721.704534133227,425.4607605494093
5228.0,89302.08,97799.50254298408,98640.70161568599,0.0,0.0,10.101559569829911,9338.621615685988,841.1990727019147
5225.0,88745.3,98341.87583247517,98667.50362581237,0.0,0.0,29.470997343698578,9922.20362581237,325.6277933372039
5227.0,89052.79,98477.11001697114,98693.34189018667,2.0,0.0,43.584323979738265,9640.551890186674,216.2318732155254
5229.0,89750.22,98369.6201845797,98695.89728764741,3.0,0.0,26.417422808829365,8945.677287647413,326.2771030677104
5160.0,68934.02,97612.15537921245,98710.00774196125,1.0,0.0,26.122032754393423,29775.987741961246,1097.852362748803
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5152.0,68551.84,97610.51478584703,98745.6254175632,0.0,1.0,25.599861347358868,30193.78541756321,1135.1106317161757
5155.0,68551.84,97610.9550733328,98965.86036806095,2.0,0.0,21.447340405561977,30414.020368060956,1354.9052947281452
5250.0,98858.52,98965.86036806095,99146.27790622093,3.0,0.0,0.594955286252539,287.7579062209261,180.417538159978
5177.0,72806.26,97633.67326656744,99293.15204693317,0.0,3.0,14.960970613372737,26486.89204693318,1659.4787803657382
5154.0,68551.84,97610.79381628668,99502.7390739173,0.0,1.0,15.359299482416674,30950.899073917302,1891.9452576306212
5253.0,99045.73,99222.14983378936,99628.25972084953,1.0,0.0,0.4344140327793158,582.5297208495322,406.1098870601709
5161.0,68934.02,97612.49864486029,99810.13258269419,1.0,0.0,13.049706846594846,30876.112582694186,2197.6339378339035
5184.0,74255.44,97741.54983378935,100365.43587242907,2.0,1.0,8.95088791507314,26109.995872429063,2623.8860386397137
5142.0,65503.13,97610.23371912222,100675.00163888409,1.0,0.0,10.476194139234174,35171.87163888409,3064.767919761871
5156.0,68551.84,97611.1311095026,100932.45686798253,0.0,1.0,8.74930471222497,32380.616867982535,3321.3257584799285
5143.0,65600.13,97610.23371912222,103375.17858602309,2.0,1.0,5.552542905120663,37775.048586023084,5764.944866900871
5192.0,75737.59999999999,97665.403160142,103571.36506495452,0.0,0.0,3.712825025551549,27833.765064954525,5905.961904812517
5175.0,72394.98,97632.42518154597,109757.80779698059,1.0,0.0,2.0813730982328575,37362.82779698059,12125.382615434617
5248.0,98837.18,98837.18,140813.7176151455,3.0,0.0,0.0,41976.5376151455,41976.5376151455
5249.0,98852.7,98965.86036806095,142114.90905330513,3.0,0.0,0.0026225460701675423,43262.20905330514,43149.04868524418
5252.0,98862.4,98965.86036806095,151106.86036806094,0.0,0.0,0.0019842421139018816,52244.46036806094,52140.999999999985
5251.0,98858.52,98965.86036806095,155402.81846097345,2.0,0.0,0.0019019516942113185,56544.29846097344,56436.95809291249
5234.0,92000.62,98395.42844905413,182745.42844905413,0.0,0.0,0.07581278540668805,90744.80844905414,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,186145.83297149598,27.0,50.0,0.0,129331.96297149599,129331.96297149599
5255.0,149732.11,186145.83297149598,186219.83433449973,1.0,0.0,492.06827406211755,36487.72433449974,74.00136300374288
5257.0,152061.08,186145.83297149598,187780.77043074038,1.0,1.0,20.847741165126095,35719.69043074039,1634.9374592443928
5267.0,183349.4,184898.95,194118.36417595454,2.0,0.0,0.16807467051881145,10768.964175954548,9219.414175954531
5254.0,149708.83,149708.83,194591.20654009457,1.0,0.0,0.0,44882.376540094585,44882.376540094585
5132.0,58675.3,58711.43156807001,197797.69925784288,1.0,2.0,0.0002597781123194458,139122.39925784286,139086.26768977288
5263.0,182439.54,182745.42844905413,203003.0172872668,1.0,0.0,0.015099943606176619,20563.47728726678,20257.588838212658
5260.0,182413.35,182413.35,203446.43388208293,1.0,0.0,0.0,21033.083882082923,21033.083882082923
5262.0,182428.87,182745.42844905413,206458.9404925246,2.0,1.0,0.013349285777401394,24030.070492524595,23713.51204347046
5261.0,182423.05,182745.42844905413,210972.50438027916,3.0,0.0,0.011420894244930488,28549.454380279174,28227.07593122503
5264.0,182444.39,182745.42844905413,211084.0673387402,1.0,0.0,0.010622897247322707,28639.677338740177,28338.63888968606
5188.0,75201.19,97699.42616364504,211470.26304697676,2.0,1.0,0.19775046734266571,136269.07304697676,113770.83688333172
5268.0,221416.08,221416.08,221583.22061631343,2.0,1.0,0.0,167.14061631343793,167.14061631343793
5185.0,74786.03,97665.403160142,222710.0258394606,1.0,1.0,0.18296966850639365,147923.9958394606,125044.6226793186
5266.0,182464.76,182745.42844905413,224003.61368558308,1.0,0.0,0.006802733747135978,41538.853685583075,41258.18523652895
5189.0,75254.54,97696.34848337993,225454.4700236375,1.0,0.0,0.1756585664599675,150199.93002363748,127758.12154025756
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.23096537346,2.0,0.0,0.0,2453.540965373453,2453.540965373453
5273.0,228968.5,228968.5,232177.9750161915,1.0,0.0,0.0,3209.4750161915144,3209.4750161915144
5186.0,74915.04,97672.19739057914,232407.89516731657,1.0,2.0,0.16890221200537872,157492.85516731656,134735.69777673745
5256.0,149743.75,186145.83297149598,234388.33427334594,2.0,1.0,0.7545645849441076,84644.58427334594,48242.50130184996
5276.0,234119.2,234119.2,235262.46072067576,2.0,0.0,0.0,1143.260720675753,1143.260720675753
5213.0,82609.08,97723.3119851405,241095.38578781142,1.0,1.0,0.10541963706225568,158486.3057878114,143372.07380267093
5190.0,75332.14,97699.42616364504,246849.5863362463,1.0,1.0,0.14996488195360239,171517.44633624633,149150.1601726013
5277.0,234392.74,234392.74,250234.49616036713,1.0,0.0,0.0,15841.756160367135,15841.756160367135
5271.0,226393.15,226393.15,250526.6393790233,1.0,0.0,0.0,24133.489379023318,24133.489379023318
5187.0,75077.03,97696.26765872329,250909.81838214415,1.0,0.0,0.14763209619464562,175832.78838214415,153213.55072342086
5133.0,58938.17,97610.23371912222,252741.2105595689,1.0,1.0,0.24928653520242264,193803.0405595689,155130.97684044667
5265.0,182448.27,182745.42844905413,255626.45846983523,2.0,0.0,0.004077308580427743,73178.18846983524,72881.0300207811
5275.0,233013.4,233013.4,277325.8084612273,1.0,0.0,0.0,44312.408461227285,44312.408461227285
5285.0,270927.79,270927.79,279887.13960981934,0.0,1.0,0.0,8959.349609819357,8959.349609819357
5134.0,60043.0,97610.23371912222,307575.6730257498,1.0,1.0,0.17892103501976864,247532.6730257498,209965.43930662758
5280.0,235354.98,235354.98,309367.4613546247,1.0,0.0,0.0,74012.4813546247,74012.4813546247
5292.0,317004.73,317004.73,324119.4390016692,1.0,0.0,0.0,7114.709001669195,7114.709001669195
5288.0,309660.86,309660.86,324514.9420793808,1.0,0.0,0.0,14854.082079380809,14854.082079380809
5293.0,318579.04,318579.04,328049.29515126796,1.0,0.0,0.0,9470.255151267978,9470.255151267978
5296.0,330858.27,331060.97760688484,331185.42786634556,3.0,0.0,1.6288243010759522,327.1578663455439,124.45025946071837
5297.0,331709.93,331709.93,331806.817577302,1.0,0.0,0.0,96.88757730199723,96.88757730199723
5283.0,248665.32,250234.49616036713,334218.3603509801,1.0,0.0,0.018684257690330334,85553.04035098007,83983.86419061295
5281.0,244041.33,244041.33,334240.4038094226,1.0,0.0,0.0,90199.07380942264,90199.07380942264
5287.0,309652.13,309652.13,336292.86296767305,2.0,1.0,0.0,26640.732967673044,26640.732967673044
5282.0,244953.13,244953.13,337147.03951307206,1.0,0.0,0.0,92193.90951307205,92193.90951307205
5290.0,309666.68,309666.68,340745.95124712033,1.0,0.0,0.0,31079.27124712034,31079.27124712034
5259.0,160400.16999999998,186145.83297149598,342566.2086938133,1.0,1.0,0.1645927702999548,182166.03869381332,156420.37572231732
5258.0,154521.0,186145.83297149598,343172.93509731203,1.0,2.0,0.20139729093489206,188651.93509731203,157027.10212581605
5289.0,309663.77,309663.77,345537.59401995235,1.0,0.0,0.0,35873.82401995233,35873.82401995233
