id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,592.0900582713606,1.0,1.0,0.0,589.1800582713606,589.1800582713606
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.885270480987,3.0,0.0,0.0,3889.4852704809873,3889.4852704809873
5105.0,16703.399999999998,16703.399999999998,16751.736751595417,1.0,0.0,0.0,48.33675159541963,48.33675159541963
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.576663509477,1.0,0.0,0.0,38.856663509475766,38.856663509475766
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.117020847127,1.0,0.0,0.0,53.007020847126114,53.007020847126114
5110.0,17007.01,17007.01,17043.29321661157,1.0,0.0,0.0,36.28321661157315,36.28321661157315
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.179284338483,2.0,0.0,0.0,93.2192843384837,93.2192843384837
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.10192758248,1.0,0.0,0.0,134.5819275824797,134.5819275824797
5117.0,20463.12,20463.12,20942.335524524362,3.0,0.0,0.0,479.215524524363,479.215524524363
5118.0,21034.45,21034.45,21178.541110328963,3.0,0.0,0.0,144.0911103289618,144.0911103289618
5119.0,21333.21,21333.21,21488.420654988586,2.0,0.0,0.0,155.2106549885866,155.2106549885866
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.266939522193,1.0,0.0,0.0,154.62693952219342,154.62693952219342
5102.0,11122.02,11122.02,33642.86511254575,1.0,0.0,0.0,22520.845112545747,22520.845112545747
5103.0,16523.95,16523.95,43119.97771933562,1.0,0.0,0.0,26596.02771933562,26596.02771933562
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.052732475204,1.0,0.0,0.0,1309.5427324752018,1309.5427324752018
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.503996723695,1.0,0.0,0.0,44938.183996723696,44938.183996723696
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.91145424199,2.0,1.0,0.0,511.67145424199407,511.67145424199407
5139.0,64383.75,64383.75,64759.82719706535,2.0,0.0,0.0,376.07719706535136,376.07719706535136
5140.0,65341.14,65341.14,65454.7567463807,1.0,0.0,0.0,113.61674638069962,113.61674638069962
5141.0,65440.08,65440.08,65586.58107888268,1.0,1.0,0.0,146.50107888267667,146.50107888267667
5142.0,65503.13,65503.13,68209.3184727446,1.0,0.0,0.0,2706.1884727446086,2706.1884727446086
5144.0,68375.3,68375.3,68416.32282500413,1.0,0.0,0.0,41.02282500412548,41.02282500412548
5146.0,68375.3,68375.3,68418.8740758627,1.0,0.0,0.0,43.57407586269255,43.57407586269255
5148.0,68376.27,68376.27,68442.0980872744,2.0,0.0,0.0,65.8280872743926,65.8280872743926
5147.0,68375.3,68375.3,68454.63415367092,3.0,0.0,0.0,79.33415367091948,79.33415367091948
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68472.8680174335,0.0,1.0,0.0,97.56801743349934,97.56801743349934
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68967.12727035962,1.0,0.0,0.0,415.2872703596222,415.2872703596222
5165.0,68934.99,68935.03812789195,69045.03812789195,0.0,0.0,0.0004375262904266658,110.04812789194693,110.0
5167.0,68935.95999999999,68967.12727035962,69064.09320511104,1.0,0.0,0.321424946188837,128.1332051110512,96.96593475142436
5159.0,68552.81,68552.81,69075.10788404307,3.0,0.0,0.0,522.2978840430733,522.2978840430733
5153.0,68551.84,68551.84,69102.58475966727,2.0,0.0,0.0,550.7447596672719,550.7447596672719
5154.0,68551.84,68551.84,69161.79569349525,1.0,0.0,0.0,609.9556934952561,609.9556934952561
5168.0,69323.95999999999,69323.95999999999,69374.85209590135,1.0,0.0,0.0,50.892095901363064,50.892095901363064
5166.0,68934.99,68935.0948899124,69462.67014375476,1.0,0.0,0.00019881507260982115,527.6801437547547,527.5752538423549
5164.0,68934.99,68935.00600189665,69500.46914352658,1.0,0.0,2.8298743920881625e-05,565.4791435265797,565.463141629938
5163.0,68934.99,68934.99,69631.44378734865,2.0,1.0,0.0,696.4537873486406,696.4537873486406
5160.0,68934.02,68934.02,69791.94807892584,1.0,0.0,0.0,857.9280789258337,857.9280789258337
5155.0,68551.84,68551.84,69798.00990785296,3.0,0.0,0.0,1246.1699078529637,1246.1699078529637
5162.0,68934.99,68934.99,69931.42215049022,1.0,1.0,0.0,996.4321504902182,996.4321504902182
5156.0,68551.84,68551.84,70259.64809892936,2.0,1.0,0.0,1707.8080989293667,1707.8080989293667
5161.0,68934.02,68934.02,70807.2973597389,2.0,0.0,0.0,1873.2773597389023,1873.2773597389023
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.80794987957,1.0,0.0,0.0,49.157949879576336,49.157949879576336
5173.0,71646.14,71646.14,71788.32406308375,2.0,1.0,0.0,142.18406308375415,142.18406308375415
5143.0,65600.13,65600.13,71892.34035564538,2.0,1.0,0.0,6292.21035564538,6292.21035564538
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.03900941629,1.0,0.0,0.0,90.53900941628672,90.53900941628672
5178.0,73105.99,73105.99,73518.9959875489,1.0,0.0,0.0,413.00598754889506,413.00598754889506
5177.0,72806.26,72806.26,73553.1825203234,1.0,0.0,0.0,746.9225203234091,746.9225203234091
5179.0,73461.98,73461.98,73572.69158113032,1.0,0.0,0.0,110.71158113032288,110.71158113032288
5180.0,73717.09,73717.09,73815.5733211461,1.0,0.0,0.0,98.48332114610821,98.48332114610821
5181.0,73850.95,73850.95,73949.47621360696,2.0,0.0,0.0,98.52621360696503,98.52621360696503
5182.0,73950.86,73950.86,74462.28409914742,1.0,0.0,0.0,511.42409914742166,511.42409914742166
5183.0,74208.88,74208.88,74676.26849551912,1.0,0.0,0.0,467.388495519117,467.388495519117
5191.0,75540.69,75540.69,75865.81495477926,2.0,1.0,0.0,325.12495477925404,325.12495477925404
5193.0,76159.55,76159.55,76248.10587274957,1.0,0.0,0.0,88.55587274956633,88.55587274956633
5184.0,74255.44,74462.28409914742,77031.85917379694,1.0,1.0,0.08049739475918322,2776.4191737969377,2569.575074649518
5194.0,76810.42,76810.42,77173.67285610658,2.0,0.0,0.0,363.25285610658466,363.25285610658466
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.08868270995,3.0,0.0,0.0,51.17868270994222,51.17868270994222
5197.0,77413.76,77413.76,77462.24340602577,1.0,0.0,0.0,48.48340602577082,48.48340602577082
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.44013792944,2.0,1.0,0.0,50.71013792944723,50.71013792944723
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75750.26319600755,78291.58524659894,2.0,0.0,0.0049829166691463585,2553.9852465989534,2541.3220505913923
5201.0,78364.36,78364.36,78469.47311746496,2.0,0.0,0.0,105.11311746496358,105.11311746496358
5203.0,78689.31,78689.31,78744.09626592499,3.0,0.0,0.0,54.78626592499495,54.78626592499495
5202.0,78637.9,78637.9,78771.76231847587,1.0,1.0,0.0,133.86231847587624,133.86231847587624
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.30316674103,1.0,0.0,0.0,6771.323166741029,6771.323166741029
5205.0,78998.73999999999,78998.73999999999,79293.62646972851,1.0,1.0,0.0,294.8864697285171,294.8864697285171
5206.0,79144.23999999999,79144.23999999999,79335.86522196583,0.0,0.0,0.0,191.6252219658345,191.6252219658345
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80996.15899717993,1.0,0.0,0.0,123.37899717992696,123.37899717992696
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82186.26833926536,3.0,0.0,0.0,39.87833926535677,39.87833926535677
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.74577087104,2.0,1.0,0.0,58.505770871051936,58.505770871051936
5215.0,83162.95,83162.95,83215.85356687254,2.0,1.0,0.0,52.90356687254098,52.90356687254098
5216.0,87197.18,87197.18,87321.4066708599,0.0,1.0,0.0,124.22667085990543,124.22667085990543
5217.0,87305.81999999999,87305.81999999999,87658.00581265782,1.0,2.0,0.0,352.18581265782996,352.18581265782996
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.22924413311,1.0,0.0,0.0,201.58924413310888,201.58924413310888
5220.0,88167.18,88167.18,88300.4277793349,1.0,0.0,0.0,133.24777933490986,133.24777933490986
5221.0,88250.59999999998,88250.59999999998,88389.34107419476,1.0,0.0,0.0,138.7410741947824,138.7410741947824
5222.0,88330.14,88330.14,88512.26558562256,0.0,1.0,0.0,182.12558562256163,182.12558562256163
5224.0,88619.2,88619.2,88787.36956861643,1.0,0.0,0.0,168.1695686164312,168.1695686164312
5223.0,88603.68,88603.68,88789.88214083287,3.0,0.0,0.0,186.20214083287283,186.20214083287283
5225.0,88745.3,88745.3,89022.9913692511,1.0,0.0,0.0,277.6913692511007,277.6913692511007
5226.0,88916.02,88916.02,89138.713890672,1.0,0.0,0.0,222.69389067200245,222.69389067200245
5227.0,89052.79,89052.79,89426.16442255423,2.0,1.0,0.0,373.3744225542323,373.3744225542323
5228.0,89302.08,89302.08,89832.05828252374,1.0,0.0,0.0,529.9782825237344,529.9782825237344
5230.0,89816.18,89816.18,89955.00238387972,2.0,0.0,0.0,138.82238387972757,138.82238387972757
5229.0,89750.22,89750.22,90068.4118104483,1.0,1.0,0.0,318.19181044830475,318.19181044830475
5231.0,90289.54,90289.54,90437.58880601199,2.0,1.0,0.0,148.04880601199693,148.04880601199693
5232.0,90517.49,90517.49,90682.88835823482,2.0,0.0,0.0,165.39835823481553,165.39835823481553
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.11296636745,2.0,1.0,0.0,51.21296636745683,51.21296636745683
5236.0,92926.0,92926.0,92967.31861516101,3.0,0.0,0.0,41.31861516101344,41.31861516101344
5237.0,93263.56,93263.56,93329.16518208802,1.0,0.0,0.0,65.60518208802387,65.60518208802387
5238.0,93318.85,93318.85,93368.60488990962,2.0,0.0,0.0,49.754889909614576,49.754889909614576
5239.0,93405.18,93405.18,93448.11487910978,3.0,0.0,0.0,42.93487910978729,42.93487910978729
5240.0,93527.4,93527.4,93611.56105722336,1.0,0.0,0.0,84.16105722336215,84.16105722336215
5241.0,93614.7,93614.7,93864.69639285796,1.0,0.0,0.0,249.9963928579673,249.9963928579673
5242.0,93839.74,93839.74,94097.81799188629,1.0,0.0,0.0,258.0779918862827,258.0779918862827
5243.0,94492.55,94492.55,94692.3349490676,1.0,0.0,0.0,199.7849490676017,199.7849490676017
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.05511637866,1.0,0.0,0.0,31.455116378652747,31.455116378652747
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.49510473483,1.0,0.0,0.0,108.97510473482544,108.97510473482544
5253.0,99045.73,99045.73,99421.30382975731,2.0,0.0,0.0,375.5738297573116,375.5738297573116
5122.0,25543.98,25543.98,105438.4583001668,12.0,17.0,0.0,79894.47830016681,79894.47830016681
5132.0,58675.3,58675.3,116425.11890378209,1.0,0.0,0.0,57749.818903782085,57749.818903782085
5252.0,98862.4,98862.4,122937.72415123708,1.0,0.0,0.0,24075.324151237088,24075.324151237088
5234.0,92000.62,92000.62,131600.70607243344,1.0,0.0,0.0,39600.08607243345,39600.08607243345
5185.0,74786.03,74786.03,137455.06689423567,1.0,0.0,0.0,62669.03689423567,62669.03689423567
5248.0,98837.18,98837.18,138221.32221303508,2.0,1.0,0.0,39384.142213035084,39384.142213035084
5249.0,98852.7,98852.7,143823.75722815294,1.0,0.0,0.0,44971.057228152946,44971.057228152946
5186.0,74915.04,74915.04,144274.46336371213,1.0,0.0,0.0,69359.42336371214,69359.42336371214
5189.0,75254.54,75254.54,147002.5220288172,1.0,0.0,0.0,71747.98202881722,71747.98202881722
5133.0,58938.17,58938.17,148973.3802252103,1.0,0.0,0.0,90035.2102252103,90035.2102252103
5255.0,149732.11,149732.11,149801.89114200376,1.0,0.0,0.0,69.78114200377604,69.78114200377604
5257.0,152061.08,152061.08,153492.97895882293,2.0,0.0,0.0,1431.8989588229451,1431.8989588229451
5190.0,75332.14,75332.14,159266.83122633994,2.0,0.0,0.0,83934.69122633994,83934.69122633994
5251.0,98858.52,98858.52,167150.60461605553,1.0,0.0,0.0,68292.08461605552,68292.08461605552
5131.0,58427.95,58427.95,171667.51458953385,1.0,0.0,0.0,113239.56458953385,113239.56458953385
5254.0,149708.83,149708.83,178044.37534534716,1.0,0.0,0.0,28335.54534534717,28335.54534534717
5188.0,75201.19,75201.19,188696.79469977083,3.0,0.0,0.0,113495.60469977083,113495.60469977083
5134.0,60043.0,60043.0,196054.38126299446,1.0,0.0,0.0,136011.38126299446,136011.38126299446
5267.0,183349.4,183349.4,196256.09755410123,1.0,0.0,0.0,12906.697554101236,12906.697554101236
5127.0,56813.87,56813.87,199781.65878992388,1.0,0.0,0.0,142967.78878992388,142967.78878992388
5260.0,182413.35,182413.35,202502.9091695484,1.0,0.0,0.0,20089.55916954839,20089.55916954839
5264.0,182444.39,182444.39,208684.231417829,1.0,0.0,0.0,26239.841417828982,26239.841417828982
5256.0,149743.75,149743.75,208937.33442488612,0.0,1.0,0.0,59193.584424886125,59193.584424886125
5261.0,182423.05,182423.05,211166.04138403383,1.0,0.0,0.0,28742.99138403384,28742.99138403384
5262.0,182428.87,182428.87,213813.2508500074,1.0,1.0,0.0,31384.38085000741,31384.38085000741
5263.0,182439.54,182439.54,219770.37386095437,1.0,1.0,0.0,37330.83386095436,37330.83386095436
5268.0,221416.08,221416.08,221556.32882071412,0.0,1.0,0.0,140.24882071412867,140.24882071412867
5266.0,182464.76,182464.76,222307.81482954085,1.0,0.0,0.0,39843.05482954084,39843.05482954084
5213.0,82609.08,82609.08,224789.59161426357,1.0,1.0,0.0,142180.51161426358,142180.51161426358
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,226520.74427612603,1.0,1.0,0.0,151443.71427612603,151443.71427612603
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.16424366683,2.0,0.0,0.0,3298.6642436668335,3298.6642436668335
5274.0,229576.69,229576.69,232535.96355799527,2.0,1.0,0.0,2959.2735579952714,2959.2735579952714
5276.0,234119.2,234119.2,235222.79383563786,1.0,0.0,0.0,1103.5938356378465,1103.5938356378465
5265.0,182448.27,182448.27,249125.13808641315,2.0,0.0,0.0,66676.86808641316,66676.86808641316
5277.0,234392.74,234392.74,249300.13006656745,1.0,0.0,0.0,14907.39006656746,14907.39006656746
5271.0,226393.15,226393.15,250857.87935668445,1.0,0.0,0.0,24464.72935668446,24464.72935668446
5285.0,270927.79,270927.79,276049.78697658505,3.0,0.0,0.0,5121.996976585069,5121.996976585069
5258.0,154521.0,154521.0,278205.9554200353,3.0,0.0,0.0,123684.95542003529,123684.95542003529
5275.0,233013.4,233013.4,279138.73473857826,1.0,4.0,0.0,46125.33473857827,46125.33473857827
5280.0,235354.98,235354.98,292942.03796814854,3.0,0.0,0.0,57587.057968148525,57587.057968148525
5259.0,160400.16999999998,160400.16999999998,303696.4876169253,1.0,0.0,0.0,143296.31761692534,143296.31761692534
5284.0,251245.52,292942.03796814854,313492.56706664094,1.0,0.0,2.0289753985559145,62247.04706664095,20550.529098492407
5292.0,317004.73,317004.73,323259.5747819106,1.0,0.0,0.0,6254.844781910593,6254.844781910593
5293.0,318579.04,318579.04,328541.4860131149,1.0,0.0,0.0,9962.446013114939,9962.446013114939
5296.0,330858.27,330858.27,331018.16584673116,1.0,1.0,0.0,159.89584673114587,159.89584673114587
5288.0,309660.86,313492.56706664094,331743.1770446093,1.0,0.0,0.20994953435893285,22082.317044609343,18250.609977968386
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,332926.754014623,2.0,0.0,0.0,87973.624014623,87973.624014623
5281.0,244041.33,244041.33,333664.76080881676,1.0,0.0,0.0,89623.43080881677,89623.43080881677
5287.0,309652.13,309652.13,340336.8605561478,1.0,1.0,0.0,30684.730556147813,30684.730556147813
5283.0,248665.32,249300.13006656745,349911.44329580845,0.0,1.0,0.006309529676061776,101246.12329580844,100611.313229241
5289.0,309663.77,313492.56706664094,351344.64157260087,2.0,0.0,0.10115157799443905,41680.87157260085,37852.07450595993
5300.0,354729.0,354729.0,360735.1847388729,1.0,1.0,0.0,6006.184738872922,6006.184738872922
5278.0,234692.47,234692.47,374844.76667202,3.0,0.0,0.0,140152.29667202002,140152.29667202002
5290.0,309666.68,313492.56706664094,378341.0367838633,1.0,1.0,0.058997337690836434,68674.35678386333,64848.46971722238
5301.0,354735.79,360735.1847388729,383897.24944709893,0.0,1.0,0.25901813221091025,29161.459447098954,23162.06470822601
5303.0,354796.9,360735.3028733201,384435.6850847393,0.0,1.0,0.2505614812599475,29638.78508473927,23700.38221141917
5305.0,354802.72,360735.50341969635,385516.50341969635,0.0,0.0,0.2394085557361035,30713.78341969638,24781.0
5302.0,354776.53,360735.2287735439,385599.38253090496,0.0,1.0,0.23965017396901336,30822.85253090493,24864.153757361055
5307.0,354826.0,360735.7383469988,387347.75068929984,2.0,1.0,0.2220703294055298,32521.750689299835,26612.012342301023
5306.0,354805.63,360735.614443163,388217.614443163,0.0,0.0,0.21577703380987465,33411.984443162975,27482.0
5304.0,354799.81,360735.39793237555,388924.1881857924,0.0,1.0,0.21056554321823287,34124.37818579242,28188.790253416868
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360735.9069382833,394627.40150998347,2.0,1.0,0.17391935684079174,39785.88150998345,33891.49457170017
5312.0,406551.25,406551.25,422533.06575456826,3.0,0.0,0.0,15981.815754568262,15981.815754568262
5279.0,234994.14,234994.14,424696.8242339018,1.0,1.0,0.0,189702.6842339018,189702.6842339018
5286.0,306257.13,313492.56706664094,429122.1324936105,1.0,0.0,0.06257428227740565,122865.00249361049,115629.56542696955
5321.0,427201.58,429122.1324936105,429248.1324936105,0.0,0.0,15.242480108019663,2046.5524936104775,126.0
5314.0,406574.53,422533.06575456826,439424.42524114077,2.0,1.0,0.9447750944649659,32849.89524114074,16891.359486572503
5313.0,406559.01,422533.06575456826,442636.06575456826,0.0,0.0,0.7946105434297495,36077.05575456825,20103.0
