id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,447.39272879871527,2.0,0.0,0.0,444.48272879871524,444.48272879871524
5085.0,2.91,2.91,449.6851046732205,1.0,0.0,0.0,446.7751046732205,446.7751046732205
5094.0,2.91,2.91,450.49647252362877,1.0,0.0,0.0,447.58647252362874,447.58647252362874
5071.0,2.91,2.91,456.6258021691035,2.0,0.0,0.0,453.7158021691035,453.7158021691035
5077.0,2.91,2.91,459.52134437550285,1.0,0.0,0.0,456.6113443755028,456.6113443755028
5063.0,2.91,2.91,461.28602188619885,1.0,0.0,0.0,458.3760218861988,458.3760218861988
5073.0,2.91,2.91,463.9835892184361,1.0,0.0,0.0,461.0735892184361,461.0735892184361
5093.0,2.91,2.91,490.35243714836724,1.0,0.0,0.0,487.4424371483672,487.4424371483672
5084.0,2.91,2.91,490.99738910916705,2.0,1.0,0.0,488.087389109167,488.087389109167
5045.0,2.91,2.91,496.18301612754016,1.0,1.0,0.0,493.27301612754013,493.27301612754013
5082.0,2.91,2.91,498.0608668588145,2.0,1.0,0.0,495.1508668588145,495.1508668588145
5049.0,2.91,2.91,518.2804740233329,1.0,1.0,0.0,515.3704740233329,515.3704740233329
5081.0,2.91,2.91,557.2541048074321,1.0,1.0,0.0,554.3441048074321,554.3441048074321
5043.0,2.91,2.91,565.0077291700823,1.0,1.0,0.0,562.0977291700823,562.0977291700823
5092.0,2.91,2.91,591.8186337794243,1.0,1.0,0.0,588.9086337794243,588.9086337794243
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15359.889636209287,1.0,0.0,0.0,5058.489636209288,5058.489636209288
5105.0,16703.399999999998,16703.399999999998,16752.57177254121,1.0,0.0,0.0,49.171772541212704,49.171772541212704
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.10376547994,1.0,0.0,0.0,40.38376547993903,40.38376547993903
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.14873273019,2.0,1.0,0.0,60.03873273019053,60.03873273019053
5110.0,17007.01,17007.01,17044.313644049274,1.0,0.0,0.0,37.303644049276045,37.303644049276045
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17427.81607677771,2.0,1.0,0.0,95.85607677771259,95.85607677771259
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18391.81868894513,3.0,0.0,0.0,140.2986889451313,140.2986889451313
5117.0,20463.12,20463.12,21039.432086236473,1.0,0.0,0.0,576.312086236474,576.312086236474
5118.0,21034.45,21034.45,21190.15030326377,2.0,1.0,0.0,155.70030326376946,155.70030326376946
5119.0,21333.21,21333.21,21508.18202612401,3.0,0.0,0.0,174.97202612401088,174.97202612401088
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.739498666255,1.0,0.0,0.0,155.09949866625539,155.09949866625539
5102.0,11122.02,11122.02,36194.343038062914,1.0,0.0,0.0,25072.323038062914,25072.323038062914
5103.0,16523.95,16523.95,46417.322592384546,1.0,0.0,0.0,29893.372592384545,29893.372592384545
5123.0,49887.1,49887.1,50142.94783901663,3.0,0.0,0.0,255.84783901663468,255.84783901663468
5124.0,50306.14,50306.14,50527.702123659794,1.0,0.0,0.0,221.56212365979445,221.56212365979445
5125.0,51823.22,51823.22,54333.43182587348,3.0,0.0,0.0,2510.211825873477,2510.211825873477
5104.0,16544.32,16544.32,55491.73716275564,1.0,0.0,0.0,38947.41716275564,38947.41716275564
5126.0,55564.51,55564.51,56871.40731804137,1.0,0.0,0.0,1306.8973180413668,1306.8973180413668
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.86078865442,1.0,0.0,0.0,74369.88078865442,74369.88078865442
5168.0,69323.95999999999,99913.86078865442,99966.17496801351,3.0,0.0,584.7344097416006,30642.21496801352,52.31417935909121
5171.0,71155.31999999999,99922.88500362381,99967.88500362381,0.0,0.0,639.2792223027516,28812.565003623822,45.0
5170.0,70982.66,99922.16955329063,99969.16955329063,0.0,0.0,615.7342458146942,28986.509553290627,47.0
5169.0,70878.87,99921.46676276451,99972.51810756573,1.0,0.0,568.8899455214757,29093.648107565736,51.051344801220694
5148.0,68376.27,99913.89740262867,99979.64304827538,2.0,0.0,479.6915003634094,31603.373048275374,65.74564564670436
5172.0,71629.65,99923.65035786644,99986.05045511208,0.0,1.0,453.42878628034043,28356.40045511209,62.40009724564152
5147.0,68375.3,99913.86078865442,99991.19799978504,2.0,0.0,407.80576811058535,31615.89799978504,77.33721113062347
5173.0,71646.14,99924.45406504114,100014.36490435088,1.0,0.0,314.5150716213741,28368.22490435088,89.91083930974128
5151.0,68376.27,99914.18993310138,100018.06938501142,0.0,2.0,303.6011391397715,31641.799385011414,103.87945191003382
5146.0,68375.3,99913.86078865442,100019.49754851617,0.0,1.0,298.55668452846953,31644.197548516167,105.63675986175076
5245.0,94749.6,99972.51810756573,100019.51810756573,0.0,0.0,111.12591718224947,5269.918107565725,47.0
5150.0,68376.27,99914.06962235343,100019.6934963877,0.0,1.0,298.58590125298576,31643.423496387695,105.62387403426692
5149.0,68376.27,99913.97876134099,100020.23934483541,0.0,2.0,296.79593057189726,31643.96934483541,106.2605834944261
5145.0,68375.3,99913.86078865442,100020.88262682052,0.0,2.0,294.69275924514665,31645.582626820513,107.02183816609613
5215.0,83162.95,99966.17496801351,100023.30464427543,1.0,0.0,294.1242812400588,16860.35464427543,57.12967626191676
5144.0,68375.3,99913.86078865442,100023.60362061537,0.0,2.0,287.3860663617459,31648.303620615363,109.7428319609462
5196.0,77311.91,99967.88500362381,100023.88500362381,0.0,0.0,404.5709822075681,22711.97500362381,56.0
5197.0,77413.76,99969.16955329063,100025.3904037085,1.0,0.0,401.1929628535296,22611.630403708506,56.22085041787068
5211.0,82354.94,99966.17496801351,100029.17496801351,0.0,0.0,279.5434121906906,17674.23496801351,63.0
5244.0,94671.03,99966.17496801351,100029.3191241054,0.0,1.0,83.8580368436278,5358.289124105402,63.14415609189018
5199.0,77802.73,99979.64304827538,100031.72212440964,1.0,0.0,425.8315372396601,22228.992124409648,52.07907613426505
5158.0,68552.81,99916.00565866426,100033.20062169904,0.0,1.0,267.6155599738222,31480.390621699044,117.19496303478081
5236.0,92926.0,99991.27433295021,100034.79767848215,1.0,0.0,162.3329789242739,7108.797678482151,43.52334553193941
5141.0,65440.08,99913.86078865442,100034.86078865442,0.0,0.0,284.90727924507786,34594.78078865442,121.0
5210.0,82146.39,99966.17496801351,100035.17496801351,0.0,0.0,258.25775315961613,17888.78496801351,69.0
5136.0,63860.92,99913.86078865442,100038.28226233448,0.0,1.0,289.764617973908,36177.362262334485,124.42147368006408
5235.0,92702.9,99991.19799978504,100041.54499648605,1.0,0.0,144.76132594498824,7338.644996486051,50.346996701002354
5214.0,82733.23999999999,99966.17496801351,100045.17496801351,0.0,0.0,218.13841731662683,17311.93496801352,79.0
5200.0,77893.91,99979.64304827538,100047.91962154092,2.0,0.0,323.47453880528394,22154.009621540914,68.2765732655389
5167.0,68935.95999999999,99920.78015647517,100048.42790338444,0.0,1.0,242.7369139425555,31112.467903384444,127.64774690926424
5203.0,78689.31,99979.64304827538,100049.84415992153,1.0,1.0,303.27629504771164,21360.53415992153,70.20111164615082
5209.0,81778.76,99966.17496801351,100050.75710731818,3.0,0.0,215.0266606819028,18271.99710731818,84.58213930466445
5157.0,68552.81,99915.65141249857,100050.85640112989,0.0,1.0,231.9651200002682,31498.04640112989,135.20498863131797
5212.0,82609.08,99966.17496801351,100056.17496801351,0.0,0.0,192.85661075570565,17447.09496801351,90.0
5238.0,93318.85,100014.36490435088,100059.47560695211,2.0,0.0,148.4240882598881,6740.625606952104,45.11070260123233
5239.0,93405.18,100014.36490435088,100061.56492445599,1.0,0.0,140.02504426126353,6656.384924455997,47.200020105112344
5204.0,78906.59,99991.19799978504,100068.81284839538,1.0,0.0,271.65688495561636,21162.22284839538,77.61484861033387
5135.0,63696.02,99913.86078865442,100076.77959770497,0.0,3.0,222.30607380279318,36380.75959770497,162.9188090505486
5237.0,93263.56,99986.05045511208,100090.18154645179,0.0,0.0,64.55795640498538,6826.621546451788,104.13109133970283
5240.0,93527.4,100018.06938501142,100094.7482987744,2.0,0.0,84.64738304815282,6567.348298774406,76.67891376298212
5165.0,68934.99,99919.50024484946,100097.27231963915,0.0,2.0,174.29346134091375,31162.28231963914,177.77207478968194
5137.0,64068.5,99913.86078865442,100104.28724643418,0.0,1.0,188.2372922680318,36035.78724643418,190.4264577797585
5216.0,87197.18,99991.19799978504,100126.71168564596,0.0,1.0,94.41126125752281,12929.531685645969,135.51368586091849
5176.0,72798.5,99973.15010522548,100131.15010522548,0.0,0.0,171.99145636218654,27332.650105225475,158.0
5174.0,71883.79,99972.65711462924,100133.41053347883,0.0,1.0,174.73262662556766,28249.62053347884,160.75341884959198
5201.0,78364.36,99979.64304827538,100136.30171591156,0.0,1.0,137.976936574455,21771.941715911555,156.6586676361767
5195.0,77205.20999999999,100048.42790338444,100143.93030972948,2.0,0.0,239.18997203959782,22938.720309729484,95.50240634504007
5247.0,98637.36,100019.6934963877,100150.62274485134,0.0,0.0,10.557866272115614,1513.2627448513376,130.92924846363894
5140.0,65341.14,99913.86078865442,100167.8843817363,0.0,6.0,136.10043212604774,34826.744381736295,254.02359308187442
5179.0,73461.98,100034.86078865442,100185.967845585,0.0,1.0,175.85466442419911,26723.987845584998,151.1070569305739
5250.0,98858.52,100034.79767848215,100202.10374227192,1.0,0.0,7.030693639174923,1343.5837422719196,167.30606378977245
5207.0,80665.2,100076.77959770497,100224.3763315623,0.0,0.0,131.51767718972232,19559.176331562296,147.59673385732458
5198.0,77541.8,100038.28226233448,100227.00259170494,0.0,0.0,119.20539953157171,22685.202591704932,188.7203293704515
5180.0,73717.09,100131.15010522548,100257.96668957555,0.0,1.0,208.28553489746895,26540.876689575554,126.81658435007557
5181.0,73850.95,100143.93030972948,100268.11927302672,0.0,1.0,211.71752796419966,26417.169273026724,124.18896329724521
5206.0,79144.23999999999,100133.41053347883,100269.41053347883,0.0,0.0,154.33213627557973,21125.170533478842,136.0
5208.0,80872.78,100104.28724643418,100285.22138647315,0.0,0.0,106.29009672962941,19412.441386473147,180.9341400389676
5139.0,64383.75,99913.86078865442,100304.4136403373,1.0,0.0,90.97388646775067,35920.6636403373,390.5528516828781
5202.0,78637.9,100050.85640112989,100310.70292198508,0.0,5.0,82.40616934433713,21672.802921985087,259.8465208551934
5243.0,94492.55,100025.3904037085,100328.69542083483,0.0,0.0,18.24183607686247,5836.14542083483,303.3050171263312
5219.0,87990.64,100034.86078865442,100343.21210132744,0.0,0.0,39.06006004724256,12352.572101327445,308.35131267302495
5231.0,90289.54,100227.00259170494,100356.56052092442,2.0,0.0,76.70285139298205,10067.02052092443,129.55792921948887
5230.0,89816.18,100224.3763315623,100362.86771850965,1.0,0.0,75.15410568831213,10546.687718509653,138.49138694735302
5242.0,93839.74,100050.9027456947,100397.44503455008,0.0,1.0,17.92324615333343,6557.705034550076,346.5422888553876
5241.0,93614.7,100020.88262682052,100397.69429656358,0.0,0.0,17.00101971679551,6782.9942965635855,376.8116697430669
5194.0,76810.42,99979.90329306872,100449.90329306872,0.0,0.0,49.29677296397601,23639.483293068726,470.0
5193.0,76159.55,100356.56052092442,100453.56052092442,0.0,0.0,249.45371671056105,24294.01052092442,97.0
5191.0,75540.69,100167.8843817363,100466.8843817363,0.0,0.0,82.36519860112472,24926.19438173629,299.0
5246.0,95003.74,100019.49754851617,100469.59753336852,0.0,0.0,11.143651893615434,5465.857533368515,450.09998485234973
5220.0,88167.18,100268.11927302672,100502.76926791237,0.0,0.0,51.57016636170708,12335.589267912379,234.6499948856508
5205.0,78998.73999999999,100097.27231963915,100503.69434339923,0.0,0.0,51.91286664153314,21504.954343399237,406.4220237600821
5159.0,68552.81,99916.39539010108,100510.45740012666,1.0,1.0,52.79513731024607,31957.64740012666,594.0620100255765
5138.0,64206.24,99913.86078865442,100515.70640889123,1.0,0.0,59.33019961930503,36309.46640889123,601.8456202368106
5221.0,88250.59999999998,100269.41053347883,100532.47481694099,0.0,0.0,45.68773219724431,12281.87481694101,263.064283462154
5153.0,68551.84,99914.55042507482,100571.05966656032,1.0,0.0,47.77192527268848,32019.219666560326,656.5092414855026
5217.0,87305.81999999999,100185.967845585,100605.82230513146,0.0,0.0,30.677649248976557,13300.002305131464,419.85445954646275
5222.0,88330.14,100453.56052092442,100629.11403532157,0.0,1.0,69.05826159365814,12298.974035321575,175.55351439715014
5253.0,99045.73,100227.04747180747,100630.50140047472,3.0,0.0,2.928010828175041,1584.771400474725,403.4539286672516
5223.0,88603.68,100466.8843817363,100641.00928568144,3.0,0.0,68.13042886428943,12037.329285681451,174.12490394515044
5162.0,68934.99,99917.82128577725,100683.76064262334,2.0,0.0,40.45076285589386,31748.770642623334,765.9393568460946
5218.0,87562.87,100257.96668957555,100684.11062093721,0.0,0.0,29.79063118184253,13121.240620937213,426.14393136165745
5164.0,68934.99,99918.9156262115,100684.2073869943,1.0,2.0,40.486422582831395,31749.217386994293,765.2917607827985
5232.0,90517.49,100515.70640889123,100700.70640889123,0.0,0.0,54.04441302103365,10183.216408891225,185.0
5233.0,91172.24,100502.76926791237,100707.62120800102,0.0,0.0,45.54767342635302,9535.38120800101,204.85194008864346
5178.0,73105.99,100014.36490435088,100784.15478393299,0.0,5.0,34.95548021358561,27678.16478393298,769.7898795821093
5229.0,89750.22,100510.45740012666,100813.90913532396,1.0,0.0,35.45946900956208,11063.689135323963,303.4517351973045
5166.0,68934.99,99920.12971840859,100823.36040460135,0.0,1.0,34.304790782756726,31888.370404601344,903.2306861927646
5226.0,88916.02,100397.69429656358,100829.67924582373,0.0,0.0,26.57887575997258,11913.659245823728,431.98494926014973
5224.0,88619.2,100629.11403532157,100833.82157640372,0.0,0.0,58.668644896195765,12214.621576403719,204.7075410821417
5183.0,74208.88,100304.4136403373,100848.1308714286,1.0,0.0,47.99467838817734,26639.250871428594,543.7172310913011
5182.0,73950.86,100033.20062169904,100903.57140522783,0.0,0.0,29.966930318998003,26952.711405227834,870.3707835287933
5225.0,88745.3,100630.50140047472,100957.68570161234,0.0,0.0,36.3257080463516,12212.385701612337,327.1843011376186
5228.0,89302.08,100202.10374227192,101042.4945419759,0.0,0.0,12.970184521429045,11740.4145419759,840.3907997039787
5152.0,68551.84,99914.35874571798,101069.76344629416,0.0,2.0,27.144184829850516,32517.923446294168,1155.4047005761822
5163.0,68934.99,99918.36526881835,101133.54470949978,0.0,1.0,25.496954796605152,32198.554709499775,1215.1794406814297
5160.0,68934.02,99916.8328929903,101144.94296684816,1.0,0.0,25.228042300527534,32210.922966848157,1228.110073857868
5227.0,89052.79,100784.15478393299,101171.96274750552,3.0,0.0,30.250448381364745,12119.172747505523,387.80796357252984
5155.0,68551.84,99915.0341096125,101492.0341096125,0.0,0.0,19.887884660502543,32940.19410961251,1577.0
5177.0,72806.26,99925.29388876095,101577.54387562248,0.0,1.0,16.413396340994353,28771.28387562248,1652.2499868615268
5154.0,68551.84,99914.7759777889,101769.2470534,0.0,2.0,16.91206532701186,33217.407053400006,1854.4710756111017
5161.0,68934.02,99917.30647475457,101890.51045166246,2.0,0.0,15.702019070175925,32956.49045166245,1973.2039769078838
5142.0,65503.13,99913.86078865442,102944.82840597823,3.0,0.0,11.353051280381983,37441.69840597823,3030.9676173238113
5184.0,74255.44,99926.17876530232,103002.50253638931,0.0,1.0,8.344615416156872,28747.062536389305,3076.323771086987
5156.0,68551.84,99915.3394727041,103258.36591708077,0.0,1.0,9.381768285279625,34706.52591708077,3343.0264443766646
5143.0,65600.13,99913.86078865442,105653.1535854936,2.0,0.0,5.978738496762557,40053.02358549359,5739.292796839174
5192.0,75737.59999999999,99928.01825585373,105836.96161155001,0.0,1.0,4.093865315620932,30099.36161155002,5908.943355696276
5175.0,72394.98,100641.00928568144,112335.31342339868,1.0,0.0,2.4153664000049826,39940.33342339868,11694.304137717234
5252.0,98862.4,100061.56492445599,140782.87676530122,1.0,1.0,0.02944809168090655,41920.476765301224,40721.31184084523
5248.0,98837.18,100033.20062169904,142607.1427528639,1.0,0.0,0.02809278544172071,43769.96275286391,42573.94213116486
5249.0,98852.7,100047.91962154092,144573.58392900164,1.0,0.0,0.026843386620525933,45720.88392900165,44525.66430746073
5251.0,98858.52,100049.84415992153,162452.97262688912,1.0,0.0,0.019090776202865208,63594.45262688912,62403.128466967595
5131.0,58427.95,58427.95,165384.66735909416,1.0,0.0,0.0,106956.71735909417,106956.71735909417
5255.0,149732.11,182413.393488851,182493.78477957027,2.0,0.0,406.52766234311196,32761.674779570283,80.39129071927164
5257.0,152061.08,182413.58441361773,183724.57251759229,1.0,0.0,23.152387364612515,31663.492517592298,1310.9881039745524
5267.0,183349.4,183724.57251759229,195046.85822647085,1.0,0.0,0.033135757853036074,11697.458226470859,11322.285708878568
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,213504.73160543892,23.0,50.0,0.0,156690.86160543893,156690.86160543893
5261.0,182423.05,182493.78477957027,214778.08852291672,1.0,0.0,0.0021909959754005445,32355.03852291673,32284.30374334645
5213.0,82609.08,100014.36490435088,217390.4307818473,2.0,0.0,0.14828649072730468,134781.35078184732,117376.06587749642
5234.0,92000.62,100503.69434339923,220460.96693093996,0.0,0.0,0.07088419201256829,128460.34693093997,119957.27258754073
5268.0,221416.08,221416.08,221545.8443657622,2.0,1.0,0.0,129.76436576221022,129.76436576221022
5263.0,182439.54,182493.78477957027,222463.87547990933,1.0,0.0,0.0013571342626400612,40024.33547990932,39970.09070033906
5262.0,182428.87,182493.78477957027,223111.139840855,0.0,1.0,0.0015982030211550795,40682.269840855006,40617.35506128473
5256.0,149743.75,182413.47093259022,224149.77791916297,3.0,0.0,0.7827650142380975,74406.02791916297,41736.306986572745
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182493.78477957027,227801.00446967012,1.0,0.0,0.0010902187313217217,45356.61446967011,45307.21969009985
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228310.17418791578,1.0,0.0,0.0,45896.82418791577,45896.82418791577
5274.0,229576.69,229576.69,232318.09369795042,1.0,0.0,0.0,2741.4036979504162,2741.4036979504162
5273.0,228968.5,228968.5,232395.2212198568,1.0,0.0,0.0,3426.721219856787,3426.721219856787
5132.0,58675.3,99913.86078865442,235329.704532046,1.0,1.0,0.30453276107631905,176654.404532046,135415.84374339157
5276.0,234119.2,234119.2,235575.25629075384,0.0,1.0,0.0,1456.056290753826,1456.056290753826
5188.0,75201.19,99974.17989755282,238421.17989755282,0.0,0.0,0.1789348263057547,163219.98989755282,138447.0
5187.0,75077.03,99973.65880828422,242350.12802438915,1.0,1.0,0.1748647718640577,167273.09802438915,142376.46921610495
5185.0,74786.03,99927.09451025496,245185.62689129187,1.0,1.0,0.1730780567457878,170399.59689129188,145258.5323810369
5266.0,182464.76,182493.78477957027,246314.78069296794,1.0,0.0,0.0004547841843402949,63850.020692967926,63820.995913397666
5186.0,74915.04,99966.17496801351,251869.3481348382,1.0,1.0,0.1649151524998204,176954.30813483818,151903.17316682468
5277.0,234392.74,234392.74,252602.75534018912,3.0,1.0,0.0,18210.01534018913,18210.01534018913
5189.0,75254.54,99972.51810756573,254417.82229289247,1.0,0.0,0.16004357165761016,179163.28229289246,154445.30418532674
5271.0,226393.15,226393.15,255703.5749994723,1.0,1.0,0.0,29310.424999472307,29310.424999472307
5265.0,182448.27,182493.78477957027,257093.21187045265,1.0,0.0,0.0006101223741950493,74644.94187045266,74599.42709088238
5190.0,75332.14,99974.73666727872,271685.7338415691,1.0,1.0,0.1435120468275305,196353.5938415691,171710.9971742904
5285.0,270927.79,271685.7338415691,278126.0138449153,1.0,0.0,0.11768802616894243,7198.223844915337,6440.280003346212
5133.0,58938.17,99913.86078865442,280811.19122202956,1.0,2.0,0.22651351841671236,221873.02122202958,180897.33043337514
5275.0,233013.4,233013.4,281058.9470751212,3.0,3.0,0.0,48045.54707512123,48045.54707512123
5258.0,154521.0,182413.73142019307,287625.8092126759,3.0,0.0,0.26510959583183846,133104.8092126759,105212.07779248283
5280.0,235354.98,235575.25629075384,303746.90069509286,2.0,0.0,0.003231201076026955,68391.92069509285,68171.64440433902
5284.0,251245.52,292527.63,314573.86554595834,1.0,0.0,1.8725242191095128,63328.34554595835,22046.235545958334
5134.0,60043.0,99913.86078865442,320215.431710971,1.0,2.0,0.18098309794946404,260172.431710971,220301.57092231658
5292.0,317004.73,317004.73,323466.9707390332,1.0,0.0,0.0,6462.240739033208,6462.240739033208
5281.0,244041.33,244041.33,327941.8260090888,1.0,0.0,0.0,83900.49600908879,83900.49600908879
5282.0,244953.13,245185.62689129187,330317.3599401131,1.0,0.0,0.0027310250004958588,85364.22994011309,85131.73304882122
5288.0,309660.86,314573.86554595834,330903.4780178939,1.0,0.0,0.30086479727562127,21242.618017893925,16329.612471935572
5296.0,330858.27,330858.27,330987.1456440397,1.0,0.0,0.0,128.8756440396537,128.8756440396537
5293.0,318579.04,318579.04,331331.47612014465,1.0,0.0,0.0,12752.436120144674,12752.436120144674
5297.0,331709.93,331709.93,331785.55745206506,3.0,0.0,0.0,75.62745206506224,75.62745206506224
5259.0,160400.16999999998,182413.8964399645,341265.2247730723,1.0,0.0,0.13858068843971022,180865.0547730723,158851.32833310778
5287.0,309652.13,309652.13,346279.7279086737,0.0,1.0,0.0,36627.59790867369,36627.59790867369
