id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.39150719382,1.0,0.0,0.0,4456.991507193821,4456.991507193821
5105.0,16703.399999999998,16703.399999999998,16752.273951043968,1.0,0.0,0.0,48.87395104397001,48.87395104397001
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.58186171326,1.0,1.0,0.0,43.861861713259714,43.861861713259714
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.95094281027,0.0,1.0,0.0,65.84094281026773,65.84094281026773
5110.0,17007.01,17007.01,17042.342089491613,3.0,0.0,0.0,35.33208949161417,35.33208949161417
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.034975207014,1.0,0.0,0.0,92.07497520701509,92.07497520701509
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.309175026116,0.0,1.0,0.0,174.78917502611512,174.78917502611512
5117.0,20463.12,20463.12,21039.38216981169,1.0,0.0,0.0,576.2621698116927,576.2621698116927
5118.0,21034.45,21034.45,21188.687397449958,3.0,0.0,0.0,154.23739744995692,154.23739744995692
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.621220399353,1.0,0.0,0.0,153.98122039935333,153.98122039935333
5121.0,21683.38,21683.38,21706.61446578662,2.0,0.0,0.0,23.234465786619694,23.234465786619694
5102.0,11122.02,11122.02,33199.72711461219,1.0,0.0,0.0,22077.707114612193,22077.707114612193
5103.0,16523.95,16523.95,45713.71379146401,1.0,0.0,0.0,29189.76379146401,29189.76379146401
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.164628178034,1.0,0.0,0.0,1308.654628178032,1308.654628178032
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42559902554,1.0,0.0,0.0,42167.10559902554,42167.10559902554
5122.0,25543.98,25543.98,97442.54328814574,1.0,0.0,0.0,71898.56328814574,71898.56328814574
5215.0,83162.95,97442.54328814574,97489.17072203012,2.0,0.0,306.2487488278757,14326.22072203012,46.62743388437957
5168.0,69323.95999999999,97448.42997295961,97494.88870413887,1.0,0.0,605.3645732261615,28170.928704138874,46.458731179256574
5211.0,82354.94,97442.54328814574,97505.54328814574,0.0,0.0,239.48576647850373,15150.603288145736,63.0
5171.0,71155.31999999999,97450.30804247016,97506.34089335262,0.0,1.0,469.27806863921467,26351.02089335263,56.03285088246048
5245.0,94749.6,97467.69832005695,97506.67360508212,1.0,0.0,69.73902354535076,2757.073605082114,38.97528502516798
5170.0,70982.66,97449.65545951456,97508.00191296633,0.0,1.0,453.61789609702066,26525.341912966323,58.346453451769776
5169.0,70878.87,97449.03679589178,97510.36598796019,0.0,1.0,433.23849377067495,26631.495987960196,61.32919206841325
5210.0,82146.39,97442.54328814574,97511.54328814574,0.0,0.0,221.68338098761942,15365.153288145739,69.0
5214.0,82733.23999999999,97442.54328814574,97521.54328814574,0.0,0.0,186.19371250817403,14788.303288145748,79.0
5172.0,71629.65,97451.00557038902,97527.35067104343,0.0,1.0,338.21889484795634,25897.700671043436,76.34510065440554
5148.0,68376.27,97442.55610311002,97528.55610311002,0.0,0.0,337.98007096639554,29152.28610311002,86.0
5244.0,94671.03,97467.69832005695,97532.2359168006,0.0,1.0,43.33393961299784,2861.2059168005944,64.53759674364119
5212.0,82609.08,97442.54328814574,97532.54328814574,0.0,0.0,164.81625875717484,14923.463288145736,90.0
5147.0,68375.3,97442.54328814574,97545.2633688635,0.0,1.0,282.97527693745974,29169.963368863493,102.72008071775781
5151.0,68376.27,97442.66112031906,97553.46039527525,0.0,1.0,262.33376646020685,29177.190395275247,110.79927495619631
5146.0,68375.3,97442.54328814574,97553.71108384567,0.0,1.0,261.4717968016978,29178.41108384567,111.16779569993378
5144.0,68375.3,97442.54328814574,97553.99296001025,0.0,1.0,260.8104878360078,29178.692960010245,111.44967186450958
5150.0,68376.27,97442.60068236799,97554.13986992586,0.0,1.0,260.59299264026777,29177.869869925853,111.53918755786435
5145.0,68375.3,97442.54328814574,97554.2774539583,0.0,1.0,260.14642053985534,29178.9774539583,111.73416581256606
5149.0,68376.27,97442.54328814574,97563.97082321126,0.0,0.0,239.3713524075204,29187.700823211257,121.42753506552253
5173.0,71646.14,97451.71914763238,97566.49885102516,0.0,1.0,224.82702415883784,25920.358851025157,114.77970339277817
5136.0,63860.92,97442.54328814574,97571.11687617874,0.0,1.0,261.1860165209499,33710.19687617874,128.57358803300303
5197.0,77413.76,97527.35067104343,97576.97084619636,1.0,0.0,405.35106151990004,20163.210846196365,49.62017515292973
5158.0,68552.81,97443.95024864767,97578.677514497,0.0,1.0,214.44167271202068,29025.867514497004,134.72726584933116
5157.0,68552.81,97443.65825251031,97579.04151468578,0.0,1.0,213.40044395639498,29026.231514685787,135.38326217547
5135.0,63696.02,97442.54328814574,97583.70649007747,0.0,1.0,239.06034169206265,33887.686490077474,141.16320193173306
5199.0,77802.73,97528.55610311002,97586.04526198865,1.0,1.0,343.1225380207061,19783.315261988653,57.48915887862677
5167.0,68935.95999999999,97447.86126648416,97586.89381504805,0.0,1.0,205.0735713398946,28650.93381504806,139.03254856388958
5196.0,77311.91,97510.36598796019,97589.17508622758,0.0,0.0,256.2959916053013,20277.265086227577,78.80909826738934
5236.0,92926.0,97553.99296001025,97595.58625756385,3.0,0.0,111.26775784118881,4669.586257563846,41.59329755359795
5239.0,93405.18,97554.13986992586,97602.5113784716,2.0,0.0,85.77280293011478,4197.331378471601,48.371508545737015
5235.0,92702.9,97553.71108384567,97603.60422426955,2.0,0.0,97.22400800258485,4900.704224269561,49.89314042388287
5141.0,65440.08,97442.54328814574,97604.43724716797,0.0,1.0,197.67546288587346,32164.357247167965,161.89395902222896
5140.0,65341.14,97442.54328814574,97606.00516721274,0.0,1.0,196.3846462023521,32264.865167212745,163.46187906700652
5209.0,81778.76,97442.54328814574,97607.54328814574,0.0,0.0,94.93201992815602,15828.783288145743,165.0
5238.0,93318.85,97553.99296001025,97608.14748112208,1.0,0.0,78.204790164503,4289.297481122077,54.15452111183549
5203.0,78689.31,97545.2633688635,97615.65027955534,1.0,1.0,267.89005489125316,18926.34027955534,70.38691069184279
5204.0,78906.59,97545.2633688635,97623.31745410906,3.0,0.0,238.7917725283163,18716.72745410906,78.05408524555969
5200.0,77893.91,97528.55610311002,97631.44723209958,0.0,1.0,190.82933869937264,19737.53723209958,102.89112898956228
5165.0,68934.99,97446.81624631557,97632.94312631691,0.0,2.0,153.18489326265544,28697.953126316905,186.12688000133494
5137.0,64068.5,97442.54328814574,97633.04465982036,0.0,1.0,175.19056684352697,33564.544659820356,190.50137167461799
5237.0,93263.56,97531.75924119134,97635.92368050516,0.0,0.0,40.97558887954173,4372.363680505165,104.16443931382673
5176.0,72798.5,97468.89862137724,97649.65976966267,0.0,1.0,136.48064783491017,24851.15976966267,180.76114828542632
5174.0,71883.79,97452.48707803476,97651.04886495975,0.0,3.0,128.76947510395195,25767.25886495976,198.56178692499816
5240.0,93527.4,97554.2774539583,97653.19590099229,2.0,1.0,40.709064635587325,4125.795900992292,98.91844703398237
5216.0,87197.18,97553.46039527525,97654.6434164286,1.0,0.0,102.35195863127406,10457.46341642861,101.18302115335246
5201.0,78364.36,97531.75924119134,97676.94494900246,2.0,1.0,132.01987668185055,19312.584949002456,145.18570781112066
5195.0,77205.20999999999,97586.89381504805,97696.9654912313,0.0,1.0,185.1673793094342,20491.755491231306,110.07167618324456
5181.0,73850.95,97606.00516721274,97710.00516721274,0.0,0.0,228.41399199243025,23859.055167212748,104.0
5179.0,73461.98,97579.04151468578,97710.55430612764,1.0,0.0,183.38186917238738,24248.574306127644,131.51279144185537
5180.0,73717.09,97604.43724716797,97737.76288451317,0.0,1.0,179.1654457673407,24020.672884513173,133.32563734520227
5198.0,77541.8,97583.70649007747,97773.13432938198,0.0,0.0,105.8023285471764,20231.334329381978,189.4278393045097
5206.0,79144.23999999999,97651.04886495975,97787.04886495975,0.0,0.0,136.07947694823355,18642.808864959763,136.0
5230.0,89816.18,97633.04465982036,97790.04465982036,0.0,0.0,49.78894687783671,7973.864659820363,157.0
5207.0,80665.2,97696.9654912313,97800.9654912313,0.0,0.0,163.76697587722404,17135.7654912313,104.0
5202.0,78637.9,97632.94312631691,97829.0639846912,0.0,1.0,96.85376294889575,19191.1639846912,196.12085837428458
5208.0,80872.78,97737.76288451317,97887.41415962603,2.0,1.0,112.69521674168332,17014.63415962603,149.65127511286119
5242.0,93839.74,97639.15963629026,97888.44636058729,3.0,0.0,15.241163150602695,4048.7063605872827,249.2867242970242
5219.0,87990.64,97604.43724716797,97915.71454640896,0.0,0.0,30.88499312545451,9925.074546408956,311.2772992409882
5231.0,90289.54,97773.13432938198,97927.75359178052,1.0,1.0,48.40014247443865,7638.213591780528,154.61926239854074
5139.0,64383.75,97442.54328814574,97932.46282083217,0.0,1.0,67.47800624904852,33548.71282083217,489.9195326864283
5243.0,94492.55,97639.1353608027,97946.32947271178,0.0,0.0,10.242987214982877,3453.7794727117725,307.19411190907704
5138.0,64206.24,97442.54328814574,97980.36572044119,1.0,0.0,61.79791189871315,33774.12572044119,537.8224322954484
5241.0,93614.7,97623.31745410906,98000.80183297535,0.0,0.0,10.61929361460776,4386.101832975357,377.48437886629836
5246.0,95003.74,97563.97082321126,98011.95803057247,0.0,0.0,5.714964135453485,3008.2180305724614,447.98720736120595
5193.0,76159.55,97887.41415962603,98020.05438825255,0.0,1.0,163.8105149894279,21860.50438825255,132.640228626522
5164.0,68934.99,97446.32540116436,98056.79579054519,1.0,0.0,46.70387933161159,29121.805790545186,610.4703893808328
5205.0,78998.73999999999,97649.65976966267,98059.95141500981,0.0,0.0,45.45771277863203,19061.21141500982,410.29164534714073
5159.0,68552.81,97444.28826928191,98063.28826928191,0.0,0.0,46.67443985344413,29510.478269281914,619.0
5153.0,68551.84,97442.85833945402,98069.99578737574,2.0,0.0,46.06808034697406,29518.15578737574,627.1374479217193
5191.0,75540.69,97800.9654912313,98085.04087394061,1.0,0.0,78.360452352218,22544.35087394061,284.075382709314
5223.0,88603.68,98069.99578737574,98188.30656104362,1.0,0.0,80.01228877050093,9584.626561043624,118.3107736678794
5194.0,76810.42,97571.11687617874,98240.20576997772,0.0,0.0,31.028308896748847,21429.785769977723,669.0888937989803
5222.0,88330.14,98056.79579054519,98251.62862526122,0.0,0.0,49.923083061035186,9921.48862526122,194.83283471602772
5220.0,88167.18,97980.36572044119,98259.02713562475,0.0,3.0,35.215444929743086,10091.847135624761,278.66141518356744
5178.0,73105.99,97566.49885102516,98259.44112849959,0.0,5.0,35.29948979325732,25153.451128499582,692.9422774744307
5182.0,73950.86,97710.00516721274,98267.04634510938,1.0,1.0,42.652403646219156,24316.18634510938,557.0411778966372
5233.0,91172.24,98063.28826928191,98271.18532691621,0.0,0.0,33.146444435994006,7098.945326916204,207.8970576342981
5221.0,88250.59999999998,98020.05438825255,98285.8600485186,0.0,1.0,36.75412471831529,10035.260048518627,265.80566026605084
5183.0,74208.88,97710.55430612764,98288.34264293806,2.0,0.0,40.67523141063113,24079.46264293806,577.7883368104231
5163.0,68934.99,97445.86744893058,98314.86744893058,0.0,0.0,32.80883480889595,29379.87744893058,869.0
5217.0,87305.81999999999,97915.71454640896,98339.1641400524,0.0,0.0,25.05586191527413,11033.344140052403,423.4495936434396
5162.0,68934.99,97445.4510529807,98352.66690679462,1.0,0.0,31.426325866245865,29417.676906794615,907.2158538139192
5166.0,68934.99,97447.32070434648,98356.27456437777,0.0,1.0,31.368292669294338,29421.28456437777,908.9538600312953
5218.0,87562.87,97932.46282083217,98363.96208191178,0.0,2.0,24.031542475616956,10801.09208191179,431.499261079618
5224.0,88619.2,98188.30656104362,98391.95689690336,0.0,0.0,46.987924280341666,9772.75689690336,203.65033585974015
5225.0,88745.3,98085.04087394061,98413.49732602003,0.0,0.0,28.435248614577983,9668.197326020032,328.4564520794229
5227.0,89052.79,98288.34264293806,98434.34264293806,0.0,0.0,63.25720988313746,9381.55264293807,146.0
5228.0,89302.08,97602.5113784716,98439.75974530644,0.0,0.0,9.913941558167227,9137.679745306436,837.2483668348432
5232.0,90517.49,98267.04634510938,98473.26888878178,2.0,1.0,37.578609045867736,7955.778888781773,206.22254367239657
5226.0,88916.02,98059.95141500981,98489.39045777361,0.0,0.0,21.29273425201623,9573.370457773606,429.4390427637991
5229.0,89750.22,98251.62862526122,98563.35374798544,2.0,0.0,27.272131777400052,8813.133747985441,311.7251227242232
5152.0,68551.84,97442.74537833073,98576.5901411973,0.0,1.0,25.480476979308037,30024.750141197306,1133.8447628665745
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5160.0,68934.02,97444.66368987232,98859.66368987232,0.0,0.0,20.148864798496337,29925.64368987232,1415.0
5155.0,68551.84,97443.17839984565,98876.05305506819,1.0,1.0,20.163200105845018,30324.21305506819,1432.8746552225348
5250.0,98858.52,98858.52,99038.89077067218,3.0,0.0,0.0,180.37077067217615,180.37077067217615
5177.0,72806.26,97469.61397328341,99168.14908634269,0.0,2.0,14.520367452905708,26361.889086342693,1698.5351130592753
5154.0,68551.84,97442.99885174078,99333.54361652327,0.0,1.0,15.28192264469587,30781.70361652327,1890.5447647824913
5253.0,99045.73,99333.54361652327,99739.66229844936,1.0,0.0,0.7086933680525698,693.9322984493629,406.1186819260911
5184.0,74255.44,97578.677514497,99778.88068825628,2.0,0.0,10.600492623891098,25523.440688256276,2200.203173759277
5161.0,68934.02,97445.04524195746,100253.0891574723,0.0,1.0,10.153340225353997,31319.069157472302,2808.043915514849
5142.0,65503.13,97442.54328814574,100507.29359578341,1.0,0.0,10.421538488322987,35004.163595783415,3064.7503076376743
5156.0,68551.84,97443.39665239982,100763.38967493176,0.0,1.0,8.702294389271378,32211.549674931768,3319.9930225319404
5143.0,65600.13,97442.54328814574,103207.50792161911,2.0,1.0,5.523436016113216,37607.3779216191,5764.96463347337
5192.0,75737.59999999999,97506.34089335262,103374.95253286697,0.0,0.0,3.7093510749254635,27637.35253286698,5868.611639514347
5175.0,72394.98,97468.19114770278,108785.53420471618,3.0,0.0,2.2154679787818927,36390.55420471619,11317.343057013408
5249.0,98852.7,98859.68596221566,142757.64370811434,3.0,0.0,0.0001591409389954635,43904.94370811434,43897.957745898675
5248.0,98837.18,98859.66368987232,146810.2891175883,2.0,1.0,0.0004688925258383363,47973.10911758832,47950.62542771599
5252.0,98862.4,98876.05305506819,151017.0530550682,0.0,0.0,0.00026184873838616007,52154.65305506819,52141.0
5251.0,98858.52,98859.71936345803,159558.9158693103,1.0,1.0,1.9759132362038652e-05,60700.39586931029,60699.19650585226
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,186617.32473508856,27.0,47.0,0.0,129803.45473508857,129803.45473508857
5255.0,149732.11,186617.32473508856,186691.33669236323,1.0,0.0,498.36831902993,36959.22669236324,74.01195727466256
5257.0,152061.08,186617.32473508856,188049.18171025123,2.0,0.0,24.133866255156438,35988.10171025124,1431.8569751626637
5254.0,149708.83,149708.83,195409.92564417055,1.0,3.0,0.0,45701.095644170564,45701.095644170564
5267.0,183349.4,184898.95,196528.4028648859,1.0,0.0,0.13324358574759337,13179.0028648859,11629.452864885883
5132.0,58675.3,58711.42559902554,198093.41560518547,1.0,2.0,0.00025918412431865203,139418.11560518545,139381.99000615993
5188.0,75201.19,97481.14571095305,199213.95288063056,3.0,0.0,0.21900462919294936,124012.76288063056,101732.80716967752
5234.0,92000.62,98259.02713562475,199664.97257103602,1.0,0.0,0.06171637282954914,107664.35257103603,101405.94543541127
5260.0,182413.35,182413.35,206770.97241308526,1.0,1.0,0.0,24357.62241308525,24357.62241308525
5262.0,182428.87,184899.02793952933,213933.802042959,2.0,0.0,0.08507584494130974,31504.932042959,29034.774103429663
5261.0,182423.05,184898.98041300158,220846.98041300158,0.0,0.0,0.06887533139539322,38423.930413001595,35948.0
5268.0,221416.08,221416.08,221588.44323500138,2.0,1.0,0.0,172.36323500139406,172.36323500139406
5263.0,182439.54,186617.32473508856,224619.27948817532,1.0,0.0,0.10993604834891318,42179.73948817531,38001.95475308676
5256.0,149743.75,186617.32473508856,225784.65587546118,2.0,1.0,0.9414370002116457,76040.90587546118,39167.33114037261
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,97480.25113056251,227621.9042090907,1.0,1.0,0.1743809195113627,152835.8742090907,130141.65307852818
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,97494.88870413887,229353.89401599928,1.0,0.0,0.1686676511136885,154099.3540159993,131859.0053118604
5264.0,182444.39,186617.32473508856,230422.62391756874,1.0,0.0,0.09526095730348319,47978.23391756872,43805.29918248017
5273.0,228968.5,228968.5,232174.89538035088,2.0,0.0,0.0,3206.3953803508775,3206.3953803508775
5274.0,229576.69,229576.69,232506.9650947967,1.0,0.0,0.0,2930.2750947966997,2930.2750947966997
5276.0,234119.2,234119.2,235598.60430473654,0.0,1.0,0.0,1479.4043047365267,1479.4043047365267
5186.0,74915.04,97480.25113056251,236768.22741192835,1.0,0.0,0.16200401307418036,161853.18741192837,139287.97628136585
5190.0,75332.14,97508.00191296633,242644.38807989907,1.0,0.0,0.1527932622454863,167312.24807989906,145136.38616693276
5266.0,182464.76,186617.32473508856,245570.13177997907,1.0,0.0,0.0704387957629655,63105.37177997906,58952.807044890505
5265.0,182448.27,186617.32473508856,249373.1230457306,2.0,0.0,0.06643298065386243,66924.85304573062,62755.79831064204
5277.0,234392.74,234392.74,249841.07366524622,1.0,0.0,0.0,15448.333665246231,15448.333665246231
5271.0,226393.15,226393.15,252671.9785155589,1.0,1.0,0.0,26278.82851555891,26278.82851555891
5133.0,58938.17,97442.54328814574,252988.1687552793,1.0,1.0,0.24754391627864603,194049.9987552793,155545.62546713356
5213.0,82609.08,97571.16114909676,263390.283073438,1.0,1.0,0.09023133746856743,180781.20307343797,165819.12192434122
5187.0,75077.03,97481.03843037742,265023.86179237714,1.0,1.0,0.13372108682906952,189946.83179237714,167542.8233619997
5275.0,233013.4,233013.4,277061.1738852109,1.0,0.0,0.0,44047.77388521089,44047.77388521089
5285.0,270927.79,270927.79,278491.1574710954,1.0,1.0,0.0,7563.367471095407,7563.367471095407
5280.0,235354.98,235354.98,303985.5789137024,3.0,0.0,0.0,68630.59891370239,68630.59891370239
5134.0,60043.0,97442.54328814574,307762.13821356714,1.0,1.0,0.17782243875758455,247719.13821356714,210319.5949254214
5258.0,154521.0,186617.32473508856,310302.2943807128,3.0,0.0,0.2595006072851802,155781.2943807128,123684.96964562422
5283.0,248665.32,249841.07366524622,318689.90378541395,1.0,0.0,0.01707732234802061,70024.58378541394,68848.83012016772
5281.0,244041.33,244041.33,321086.6637014537,1.0,0.0,0.0,77045.33370145372,77045.33370145372
5284.0,251245.52,310302.2943807128,330653.6592872903,1.0,1.0,2.9018581629198636,79408.13928729031,20351.36490657751
5292.0,317004.73,317004.73,330678.6529941459,1.0,0.0,0.0,13673.92299414589,13673.92299414589
5296.0,330858.27,330858.27,331006.1237854002,2.0,1.0,0.0,147.85378540016245,147.85378540016245
5293.0,318579.04,318689.90378541395,331230.71630906354,1.0,0.0,0.008840239434637817,12651.676309063565,12540.812523649598
5297.0,331709.93,331709.93,331806.8399973695,1.0,0.0,0.0,96.90999736951198,96.90999736951198
5282.0,244953.13,244953.13,332256.08188393165,2.0,1.0,0.0,87302.95188393164,87302.95188393164
5288.0,309660.86,309660.86,333604.87605998944,2.0,1.0,0.0,23944.01605998946,23944.01605998946
5287.0,309652.13,309652.13,342640.635718574,1.0,2.0,0.0,32988.505718573986,32988.505718573986
5289.0,309663.77,309663.77,345611.461819464,1.0,0.0,0.0,35947.69181946397,35947.69181946397
5290.0,309666.68,309666.68,346263.3961182282,2.0,1.0,0.0,36596.716118228214,36596.716118228214
