id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,102805.11305679333,1.0,0.0,0.0,77261.13305679333,77261.13305679333
5171.0,71155.31999999999,102813.89500925071,102862.12100068334,0.0,1.0,656.462916962072,31706.80100068335,48.22599143262778
5215.0,83162.95,102805.11305679333,102862.42754235544,2.0,0.0,342.70852933869276,19699.47754235544,57.31448556210671
5170.0,70982.66,102813.25385366903,102863.95259906413,0.0,1.0,627.8379002401325,31881.292599064123,50.69874539510056
5169.0,70878.87,102812.64325081262,102865.66053195973,2.0,0.0,602.327629027268,31986.790531959734,53.01728114711295
5211.0,82354.94,102805.11305679333,102868.11305679333,0.0,0.0,324.605921536402,20513.173056793326,63.0
5210.0,82146.39,102805.11305679333,102874.11305679333,0.0,0.0,299.4017834317874,20727.72305679333,69.0
5168.0,69323.95999999999,102812.04987224874,102874.14468138169,1.0,1.0,539.3057864232898,33550.184681381696,62.094809132948285
5244.0,94671.03,102819.48877409627,102874.23756771721,0.0,1.0,148.8335766905418,8203.20756771721,54.74879362093634
5148.0,68376.27,102805.16065354274,102879.14057013133,1.0,0.0,465.3815824773665,34502.87057013133,73.97991658859246
5214.0,82733.23999999999,102805.11305679333,102881.95595646216,1.0,1.0,261.2066065088241,20148.71595646217,76.8428996688308
5245.0,94749.6,102843.25249022793,102882.93078086135,2.0,1.0,203.98188432566994,8133.330780861346,39.67829063342651
5172.0,71629.65,102814.57286903828,102883.0319336194,0.0,2.0,455.52656992690765,31253.3819336194,68.4590645811113
5212.0,82609.08,102805.11305679333,102895.11305679333,0.0,0.0,224.40036729770364,20286.033056793327,90.0
5199.0,77802.73,102848.88813775252,102896.69528110464,2.0,0.0,523.8999107995572,25093.96528110464,47.80714335211087
5209.0,81778.76,102805.11305679333,102896.71039300895,3.0,0.0,229.55201456183062,21117.950393008956,91.59733621562191
5197.0,77413.76,102848.0148414809,102897.01049963302,3.0,0.0,519.1124234419026,25483.250499633024,48.99565815212554
5196.0,77311.91,102847.27326967314,102901.26692317068,1.0,1.0,472.9326803350228,25589.35692317068,53.993653497542255
5147.0,68375.3,102805.11305679333,102903.11787565339,0.0,1.0,351.3073485289962,34527.81787565339,98.0048188600631
5150.0,68376.27,102805.2572224088,102907.73391612667,0.0,1.0,335.9689503371128,34531.46391612667,102.47669371786469
5146.0,68375.3,102805.11305679333,102908.50362370527,0.0,1.0,333.0072953958897,34533.20362370527,103.39056691194128
5144.0,68375.3,102805.11305679333,102908.93162526711,0.0,1.0,331.6344423058344,34533.63162526711,103.81856847378367
5151.0,68376.27,102805.36007113183,102909.04300129173,0.0,1.0,332.06131441340534,34532.77300129173,103.68293015990639
5145.0,68375.3,102805.11305679333,102909.45372096176,0.0,1.0,329.97502298065365,34534.15372096175,104.34066416842688
5203.0,78689.31,102865.66053195973,102917.2122130402,3.0,0.0,468.9730776038478,24227.9022130402,51.55168108046928
5200.0,77893.91,102849.87775779152,102918.24026898261,2.0,0.0,365.0534089953424,25024.33026898261,68.36251119109511
5236.0,92926.0,102879.14057013133,102919.22305311944,1.0,0.0,248.31646714814977,9993.223053119436,40.08248298810213
5239.0,93405.18,102880.08099500663,102922.84963651594,2.0,0.0,221.53850720147966,9517.669636515944,42.76864150930487
5173.0,71646.14,102815.29971494421,102923.96273754316,1.0,1.0,286.842377190098,31277.82273754316,108.66302259895019
5141.0,65440.08,102805.11305679333,102926.11305679333,0.0,0.0,308.80192608920106,37486.03305679333,121.0
5149.0,68376.27,102805.11305679333,102927.13408255363,0.0,0.0,282.155004371337,34550.86408255363,122.02102576030302
5235.0,92702.9,102879.14057013133,102930.51762417184,2.0,0.0,198.06975623996763,10227.61762417185,51.37705404050939
5136.0,63860.92,102805.11305679333,102930.86119315108,0.0,1.0,309.6999620415612,39069.941193151084,125.74813635775354
5238.0,93318.85,102879.14057013133,102935.68216948876,1.0,1.0,169.08419073355034,9616.832169488756,56.54159935742791
5158.0,68552.81,102807.11999864523,102936.62758752098,0.0,1.0,264.4965464649891,34383.817587520985,129.50758887575648
5204.0,78906.59,102865.66053195973,102943.30340537507,1.0,0.0,308.58042055955826,24036.713405375078,77.6428734153451
5135.0,63696.02,102805.11305679333,102944.34130502769,0.0,1.0,280.89912465868537,39248.32130502769,139.22824823435803
5240.0,93527.4,102880.08099500663,102957.41487356082,2.0,0.0,120.93898780019805,9430.014873560824,77.3338785541855
5140.0,65341.14,102805.11305679333,102963.52358399639,0.0,1.0,236.49926376907007,37622.38358399639,158.41052720305743
5237.0,93263.56,102862.12100068334,102965.44943333123,0.0,0.0,92.89370558239449,9701.889433331235,103.32843264788971
5216.0,87197.18,102874.14468138169,102966.78724176649,1.0,0.0,169.21989867578395,15769.607241766498,92.6425603848038
5165.0,68934.99,102810.34031521139,102978.51810333045,0.0,2.0,201.425828547755,34043.52810333045,168.17778811906464
5157.0,68552.81,102806.75229767479,102982.27198266929,0.0,2.0,195.1572685351332,34429.461982669294,175.51968499450595
5201.0,78364.36,102850.88898343321,102992.80095914708,1.0,1.0,172.54730518870645,24628.440959147076,141.91197571386874
5167.0,68935.95999999999,102811.46203340631,103024.72572858285,0.0,5.0,158.84326680808604,34088.76572858286,213.2636951765453
5247.0,98637.36,102897.01049963302,103032.29163740613,0.0,2.0,31.487394102030112,4394.931637406131,135.28113777311228
5176.0,72798.5,102843.92932249178,103033.51405349108,0.0,1.0,158.48021707298363,30235.014053491075,189.58473099929688
5179.0,73461.98,102926.11305679333,103045.91930026536,1.0,0.0,245.93153247202034,29583.939300265367,119.80624347203411
5137.0,64068.5,102805.11305679333,103053.39434534781,0.0,6.0,156.01905919822352,38984.89434534781,248.2812885544845
5195.0,77205.20999999999,102982.27198266929,103079.27198266929,0.0,0.0,265.7429070378278,25874.0619826693,97.0
5180.0,73717.09,102963.52358399639,103090.28098142672,0.0,1.0,230.7276275538033,29373.190981426727,126.75739743033773
5207.0,80665.2,102944.34130502769,103091.93803888501,0.0,0.0,150.94603195328142,22426.738038885014,147.59673385732458
5250.0,98858.52,102918.24026898261,103096.71108865402,1.0,0.0,22.74724953052398,4238.191088654014,178.47081967140548
5198.0,77541.8,102926.11305679333,103114.83338616378,0.0,0.0,134.50757076077795,25573.033386163777,188.7203293704515
5202.0,78637.9,102930.86119315108,103119.46310031757,0.0,0.0,128.80549066614668,24481.56310031758,188.6019071664923
5181.0,73850.95,103045.91930026536,103149.91930026536,0.0,0.0,280.72085865639775,29298.969300265366,104.0
5174.0,71883.79,102843.53420169439,103163.22196023622,0.0,13.0,96.84369630826451,31279.431960236223,319.68775854182604
5206.0,79144.23999999999,103033.51405349108,103164.35183276073,1.0,0.0,182.58697286703014,24020.11183276074,130.83777926965558
5230.0,89816.18,103053.39434534781,103202.42954533441,1.0,0.0,88.81938190802136,13386.249545334416,149.03519998659613
5231.0,90289.54,103079.27198266929,103214.16423188242,1.0,0.0,94.81443194309891,12924.624231882422,134.89224921312416
5243.0,94492.55,102908.50362370527,103216.83854840601,0.0,0.0,27.29484385161184,8724.28854840601,308.3349247007427
5242.0,93839.74,102944.41116438374,103225.12854953404,1.0,0.0,32.433584971977666,9385.388549534036,280.717385150303
5208.0,80872.78,103045.91930026536,103226.85344030433,0.0,0.0,122.54812328668298,22354.07344030433,180.9341400389676
5219.0,87990.64,102936.65273383152,103268.19979934566,0.0,2.0,45.079610976662686,15277.559799345661,331.54706551413983
5241.0,93614.7,102903.11787565339,103285.25293271287,0.0,0.0,24.30663636863766,9670.552932712875,382.13505705948046
5139.0,64383.75,102805.11305679333,103317.60890326317,0.0,1.0,74.9691208649711,38933.85890326317,512.495846469843
5220.0,88167.18,103119.46310031757,103354.11309520323,0.0,0.0,63.721642557904595,15186.933095203232,234.6499948856508
5246.0,95003.74,102896.69528110464,103356.06779575613,0.0,3.0,17.182036428741746,8352.327795756122,459.37251465149166
5159.0,68552.81,102807.51431856141,103370.16948031574,1.0,0.0,60.88045866629393,34817.35948031575,562.65516175433
5153.0,68551.84,102805.6606972418,103380.74522334739,1.0,0.0,59.56310619102321,34828.90522334739,575.0845261055947
5221.0,88250.59999999998,103149.91930026536,103412.98358372752,0.0,0.0,56.63756061513722,15162.38358372754,263.064283462154
5138.0,64206.24,102805.11305679333,103425.11305679333,0.0,0.0,62.256246865795696,39218.87305679333,620.0
5205.0,78998.73999999999,103024.72572858285,103431.14775234293,0.0,0.0,59.115855745961774,24432.407752342944,406.4220237600821
5253.0,99045.73,103079.2824057169,103457.66786280394,3.0,0.0,10.659903360897827,4411.937862803941,378.3854570870317
5233.0,91172.24,103268.19979934566,103473.02412118086,0.0,0.0,59.05529036282112,12300.784121180855,204.82432183519995
5194.0,76810.42,102978.51810333045,103487.48950275958,0.0,1.0,51.413690695943494,26677.06950275958,508.97139942912327
5193.0,76159.55,103370.16948031574,103488.46832347658,1.0,1.0,230.01593889908264,27328.91832347658,118.29884316083917
5217.0,87305.81999999999,103090.28098142672,103510.13544097319,0.0,0.0,37.5950775858794,16204.315440973194,419.85445954646275
5218.0,87562.87,103096.71108865402,103522.85502001568,0.0,0.0,36.45209973780161,15959.98502001568,426.14393136165745
5191.0,75540.69,103214.16423188242,103543.39112877085,1.0,1.0,84.05593374486793,28002.701128770845,329.22689688843093
5222.0,88330.14,103425.11305679333,103562.11305679333,0.0,0.0,110.1822850860827,15231.97305679333,137.0
5178.0,73105.99,102923.96273754316,103571.18470784467,0.0,1.0,46.07070542375466,30465.19470784467,647.2219703015144
5223.0,88603.68,103425.13157574105,103574.69605684737,1.0,1.0,99.09740244546794,14971.01605684738,149.56448110632482
5164.0,68934.99,102809.81320956054,103640.20615245354,0.0,1.0,40.793727234174625,34705.21615245353,830.3929428929987
5226.0,88916.02,103225.12854953404,103657.11349879419,0.0,0.0,33.12409048982124,14741.093498794187,431.98494926014973
5162.0,68934.99,102808.83627244119,103677.41781304985,3.0,0.0,38.99904003106483,34742.42781304984,868.5815406086622
5224.0,88619.2,103488.46832347658,103693.17586455873,0.0,0.0,72.63664174203572,15073.975864558728,204.7075410821417
5232.0,90517.49,103522.85502001568,103707.85502001568,0.0,0.0,70.29927037846308,13190.36502001567,185.0
5166.0,68934.99,102810.88064630274,103749.58610612729,0.0,3.0,36.087880699697365,34814.59610612728,938.705459824545
5228.0,89302.08,102930.51762417184,103774.43186569393,0.0,0.0,16.14907884430481,14472.351865693927,843.9142415220849
5225.0,88745.3,103457.66786280394,103784.85216394156,0.0,0.0,44.966606929639,15039.552163941553,327.1843011376186
5182.0,73950.86,102936.62758752098,103795.99106532837,0.0,0.0,33.729345423750466,29845.131065328373,859.3634778073902
5183.0,74208.88,103164.35183276073,103825.61888243617,1.0,1.0,43.787864293211584,29616.73888243617,661.2670496754436
5229.0,89750.22,103487.48950275958,103842.08660677493,1.0,2.0,38.74050111296117,14091.86660677493,354.59710401535267
5152.0,68551.84,102805.48673706474,103953.92543210703,0.0,1.0,29.82627360514296,35402.08543210704,1148.4386950422922
5160.0,68934.02,102807.93222144093,103966.95974329351,1.0,0.0,29.22615001177642,35032.93974329351,1159.0275218525785
5227.0,89052.79,103693.17586455873,103998.33922847174,2.0,1.0,47.97556848512078,14945.549228471747,305.1633639130159
5163.0,68934.99,102809.31242298828,104026.71255495201,0.0,1.0,27.82513450885468,35091.72255495201,1217.4001319637318
5155.0,68551.84,102806.13951221592,104150.17440189979,2.0,0.0,25.48616838382289,35598.33440189979,1344.0348896838696
5177.0,72806.26,102816.06586802474,104479.79347861359,0.0,1.0,18.037691793432067,31673.533478613594,1663.727610588845
5154.0,68551.84,102805.87673621345,104674.85903075042,0.0,1.0,18.327641110532703,36123.01903075042,1868.982294536967
5184.0,74255.44,102816.86180405348,104750.77224201836,2.0,0.0,14.768740704512494,30495.332242018354,1933.910437964878
5142.0,65503.13,102805.11305679333,105244.14286308349,3.0,0.0,15.293779092241131,39741.01286308349,2439.0298062901566
5161.0,68934.02,102808.37624599274,105759.09899961785,0.0,1.0,11.48002000675134,36825.07899961785,2950.7227536251157
5156.0,68551.84,102806.42238454938,106135.14264357052,0.0,1.0,10.290616128440448,37583.302643570525,3328.720259021138
5192.0,75737.59999999999,102818.57121509121,108694.86219824983,0.0,2.0,4.6085143320344395,32957.26219824984,5876.290983158615
5143.0,65600.13,102805.11305679333,109659.40966420768,1.0,1.0,5.4279797312168245,44059.27966420767,6854.296607414348
5175.0,72394.98,103562.11305679333,117376.77798263356,1.0,1.0,2.2560904100175048,44981.797982633565,13814.664925840232
5248.0,98837.18,102909.04300129173,139741.0660082027,2.0,0.0,0.11055224961517099,40903.88600820271,36832.02300691097
5131.0,58427.95,58427.95,140142.9545366113,3.0,0.0,0.0,81715.0045366113,81715.0045366113
5249.0,98852.7,102917.2122130402,144377.86334768793,3.0,0.0,0.09803300483246824,45525.163347687936,41460.651134647735
5252.0,98862.4,102923.96273754316,144465.27309756793,2.0,0.0,0.09777165675186812,45602.873097567935,41541.31036002477
5251.0,98858.52,102922.84963651594,166059.51984231817,3.0,0.0,0.06437351895923113,67200.99984231817,63136.670205802235
5255.0,149732.11,182413.39993440534,182509.29450324713,0.0,1.0,340.8043889151294,32777.18450324715,95.89456884178799
5257.0,152061.08,182413.5973637334,183596.20204203238,3.0,0.0,25.6658187818023,31535.122042032395,1182.604678298987
5267.0,183349.4,183596.20204203238,196397.04515036746,1.0,0.0,0.019280139592655964,13047.645150367462,12800.843108335073
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182443.60143504388,206375.62349604242,2.0,1.0,0.000615553295343576,23946.753496042424,23932.02206099854
5188.0,75201.19,102845.44242889807,211271.33699089466,1.0,1.0,0.2549598741202123,136070.14699089466,108425.8945619966
5132.0,58675.3,58711.42336544054,212341.92688420278,0.0,2.0,0.00023513146551736245,153666.62688420276,153630.50351876224
5261.0,182423.05,182443.57173636166,212631.8720420634,3.0,0.0,0.0006797910499715168,30208.822042063402,30188.300305701734
5256.0,149743.75,182413.49009253713,218342.75310261865,2.0,0.0,0.9092794384168197,68599.00310261865,35929.263010081515
5127.0,56813.87,56813.87,218841.5641230711,22.0,62.0,0.0,162027.6941230711,162027.6941230711
5213.0,82609.08,102923.96273754316,220300.0333954855,2.0,0.0,0.17307516450047852,137690.95339548547,117376.07065794233
5234.0,92000.62,103317.60890326317,220945.15408322186,0.0,0.0,0.09621036370307044,128944.53408322186,117627.54517995869
5268.0,221416.08,221416.08,221553.31209411137,2.0,1.0,0.0,137.2320941113867,137.2320941113867
5263.0,182439.54,182443.6696630094,222439.95407194737,1.0,0.0,0.00010325116621276429,40000.414071947365,39996.284408937965
5260.0,182413.35,182413.35,222970.99359663576,1.0,0.0,0.0,40557.64359663575,40557.64359663575
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,102844.89051958856,226863.3547499605,3.0,0.0,0.22390101902897336,151786.3247499605,124018.46423037194
5264.0,182444.39,182509.29450324713,227919.21407634,1.0,0.0,0.0014293023167030005,45474.82407633998,45409.91957309286
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,233282.77482125547,0.0,1.0,0.0,3706.08482125547,3706.08482125547
5273.0,228968.5,228968.5,233805.1348522846,0.0,1.0,0.0,4836.634852284595,4836.634852284595
5276.0,234119.2,234119.2,235291.66466356718,1.0,0.0,0.0,1172.464663567167,1172.464663567167
5266.0,182464.76,182509.29450324713,245894.96647386672,1.0,0.0,0.000702595742264368,63430.20647386671,63385.67197061959
5185.0,74786.03,102817.69555871023,249134.1225923196,1.0,1.0,0.19158249095483493,174348.0925923196,146316.42703360936
5277.0,234392.74,234392.74,250129.9902938336,1.0,0.0,0.0,15737.250293833611,15737.250293833611
5265.0,182448.27,182509.29450324713,250626.804714495,2.0,0.0,0.000895871018448739,68178.534714495,68117.51021124786
5271.0,226393.15,226393.15,252863.99455385437,1.0,1.0,0.0,26470.844553854375,26470.844553854375
5186.0,74915.04,102844.39465420698,257968.9643393267,1.0,1.0,0.18004468738188606,183053.92433932668,155124.56968511973
5189.0,75254.54,102846.03457703815,259811.21514600897,1.0,3.0,0.17578098835056227,184556.67514600896,156965.1805689708
5190.0,75332.14,102846.64766299231,261153.47206204652,1.0,4.0,0.17380493713672582,185821.3320620465,158306.82439905423
5275.0,233013.4,233013.4,276285.7303816029,1.0,0.0,0.0,43272.33038160289,43272.33038160289
5285.0,270927.79,270927.79,276629.58235279453,2.0,0.0,0.0,5701.792352794553,5701.792352794553
5133.0,58938.17,102805.11305679333,286844.5072891872,1.0,2.0,0.23835626736198007,227906.33728918724,184039.39423239388
5280.0,235354.98,235354.98,303949.4075756922,1.0,0.0,0.0,68594.42757569221,68594.42757569221
5259.0,160400.16999999998,182413.90327136146,318167.59087675356,2.0,1.0,0.16215937599684838,157767.42087675357,135753.6876053921
5292.0,317004.73,317004.73,323231.8526139546,1.0,0.0,0.0,6227.122613954591,6227.122613954591
5258.0,154521.0,182413.72828415147,324364.8070296098,2.0,0.0,0.19649535974409693,169843.8070296098,141951.07874545833
5134.0,60043.0,102805.11305679333,324654.34161243297,1.0,1.0,0.1927530392383971,264611.34161243297,221849.22855563962
5288.0,309660.86,309660.86,326665.7262058769,1.0,0.0,0.0,17004.866205876926,17004.866205876926
5293.0,318579.04,318579.04,327318.9836276569,1.0,0.0,0.0,8739.943627656903,8739.943627656903
5281.0,244041.33,244041.33,335828.00077019655,3.0,0.0,0.0,91786.67077019656,91786.67077019656
5297.0,331709.93,335828.00077019655,335925.86350619874,1.0,0.0,42.08006988588878,4215.933506198751,97.86273600219283
5296.0,330858.27,335828.00077019655,335942.25645143894,2.0,0.0,43.49657466619587,5083.986451438919,114.25568124238634
5282.0,244953.13,244953.13,336022.1401889633,1.0,0.0,0.0,91069.01018896332,91069.01018896332
5287.0,309652.13,309652.13,336765.6041545385,2.0,1.0,0.0,27113.474154538475,27113.474154538475
5283.0,248665.32,250129.9902938336,337536.7117831385,1.0,1.0,0.016756952656241796,88871.3917831385,87406.72148930491
