id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5215.0,83162.95,134618.63742238656,134682.16364301194,1.0,1.0,809.9913219428431,51519.21364301194,63.52622062538285
5157.0,68552.81,134601.17715173546,134696.23820829918,1.0,0.0,694.799421963759,66143.42820829918,95.06105656371801
5214.0,82733.23999999999,134617.48506712395,134696.48506712395,0.0,0.0,656.7625957863793,51963.245067123964,79.0
5145.0,68375.3,134597.67299486708,134698.73163549177,0.0,1.0,655.2865997951061,66323.43163549177,101.05864062468754
5149.0,68376.27,134598.38467885918,134698.8802381061,0.0,1.0,658.9556312249591,66322.61023810609,100.49555924691958
5146.0,68375.3,134597.80777331922,134699.35173605222,0.0,1.0,652.15603164357,66324.05173605222,101.54396273300517
5151.0,68376.27,134598.90300185207,134700.02899324015,0.0,1.0,654.8527445107338,66323.75899324015,101.12599138807855
5150.0,68376.27,134598.62482121843,134700.6490095523,0.0,1.0,649.0848484333413,66324.37900955229,102.02418833386037
5144.0,68375.3,134597.46768770303,134703.12661306592,0.0,2.0,626.7541285344246,66327.82661306592,105.65892536289175
5212.0,82609.08,134616.36287093227,134706.36287093227,0.0,0.0,577.8586985659141,52097.282870932264,90.0
5245.0,94749.6,134673.5679062681,134707.60823014224,2.0,0.0,1172.8433622976927,39958.00823014224,34.040323874156456
5244.0,94671.03,134647.45203169822,134712.683894542,0.0,1.0,612.83581809468,40041.65389454199,65.23186284376425
5199.0,77802.73,134673.48830471773,134718.59708733732,2.0,0.0,1260.7469100711953,56915.86708733732,45.108782619587146
5203.0,78689.31,134673.5679062681,134726.50847669077,2.0,0.0,1057.4925328398624,56037.19847669077,52.94057042268105
5236.0,92926.0,134674.1890111567,134727.43961775207,0.0,1.0,783.9946186602004,41801.43961775207,53.250606595363934
5235.0,92702.9,134674.1890111567,134729.05907012598,1.0,1.0,764.9215218569273,42026.159070125985,54.870058969274396
5239.0,93405.18,134679.59601359582,134730.97223266523,1.0,0.0,803.3758957200224,41325.79223266523,51.37621906941058
5158.0,68552.81,134601.6579639359,134731.93552422145,0.0,1.0,506.9856068778374,66179.12552422145,130.2775602855545
5238.0,93318.85,134679.59601359582,134733.70145426682,1.0,0.0,764.447077791988,41414.85145426681,54.105440671002725
5196.0,77311.91,134656.92703361114,134735.7361318785,0.0,0.0,727.6446285307986,57423.82613187851,78.8090982673748
5197.0,77413.76,134673.48830471773,134736.77719373084,0.0,1.0,904.7358738253831,57323.01719373085,63.288889013114385
5167.0,68935.95999999999,134607.17741355335,134737.8182577977,0.0,1.0,502.68518849062997,65801.85825779772,130.64084424436442
5173.0,71646.14,134611.27928780502,134746.098187392,2.0,1.0,467.0349593469746,63099.958187391996,134.81889958697138
5141.0,65440.08,134597.51102944388,134747.77306041535,0.0,1.0,460.24554960644036,69307.69306041535,150.26203097146936
5136.0,63860.92,134597.46768770303,134750.03494297437,0.0,3.0,463.6417399126699,70889.11494297437,152.56725527133676
5165.0,68934.99,134605.7287622556,134760.61863118643,0.0,1.0,423.9834355569385,65825.62863118642,154.8898689308262
5209.0,81778.76,134597.46768770303,134762.46768770303,0.0,0.0,320.11337992547294,52983.707687703034,165.0
5204.0,78906.59,134673.5679062681,134764.14751982002,2.0,1.0,615.6680926254336,55857.557519820024,90.57961355193402
5237.0,93263.56,134674.1890111567,134770.96122042974,0.0,1.0,427.918607234829,41507.40122042975,96.77220927304006
5200.0,77893.91,134663.9664812399,134772.68201362842,0.0,0.0,522.189012314862,56878.77201362842,108.71553238850902
5201.0,78364.36,134673.48830471773,134775.83003758008,3.0,0.0,550.2069070928789,56411.470037580075,102.34173286234727
5135.0,63696.02,134597.46768770303,134778.26594530704,0.0,3.0,392.157804103368,71082.24594530705,180.79825760400854
5137.0,64068.5,134597.46768770303,134779.5206040192,0.0,1.0,387.4091616594368,70711.0206040192,182.05291631617
5240.0,93527.4,134698.73163549177,134797.5404902051,2.0,1.0,416.6765393135799,41270.140490205114,98.8088547133375
5216.0,87197.18,134673.5679062681,134801.22957564492,0.0,1.0,371.89226913622673,47604.04957564492,127.6616693768301
5174.0,71883.79,134647.74076604928,134817.940760342,0.0,2.0,368.7658805563978,62934.150760342,170.19999429272139
5247.0,98637.36,134699.35173605222,134830.6594837121,0.0,0.0,274.63719680471985,36193.29948371211,131.30774765988463
5176.0,72798.5,134648.1902683731,134832.90362157486,0.0,1.0,334.84146758361373,62034.403621574864,184.71335320177604
5195.0,77205.20999999999,134731.93552422145,134842.01709805347,0.0,1.0,522.5826950112751,57636.80709805348,110.08157383202342
5140.0,65341.14,134597.46768770303,134849.80283938616,0.0,4.0,274.4616722075695,69508.66283938616,252.3351516831317
5179.0,73461.98,134746.098187392,134868.098187392,0.0,0.0,502.32883760157375,61406.118187392,122.0
5180.0,73717.09,134747.77306041535,134881.49465515916,1.0,1.0,456.4011009391656,61164.40465515916,133.72159474380896
5250.0,98858.52,134718.59708733732,134918.06101887143,1.0,1.0,179.78226344748091,36059.54101887143,199.46393153411918
5231.0,90289.54,134779.5206040192,134927.15802560374,1.0,1.0,301.3462313722582,44637.61802560375,147.6374215845426
5198.0,77541.8,134737.8182577977,134932.7517893543,0.0,1.0,293.4129279917701,57390.95178935431,194.9335315565986
5230.0,89816.18,134760.61863118643,134933.91978495274,0.0,1.0,259.34298563177435,45117.73978495275,173.30115376631147
5207.0,80665.2,134832.90362157486,134936.90362157486,0.0,0.0,520.8433040536045,54271.70362157487,104.0
5202.0,78637.9,134746.098187392,134961.45609021786,0.0,3.0,260.5346609116981,56323.55609021787,215.35790282586822
5206.0,79144.23999999999,134817.940760342,134978.29875775604,0.0,1.0,347.18381158497726,55834.05875775605,160.3579974140448
5181.0,73850.95,134849.80283938616,134983.51346172148,0.0,1.0,456.2005005586894,61132.56346172148,133.71062233531848
5243.0,94492.55,134730.97223266523,135038.1663445743,0.0,0.0,130.98695799408728,40545.6163445743,307.19411190907704
5139.0,64383.75,134597.46768770303,135039.46768770303,0.0,0.0,158.8545649043055,70655.71768770303,442.0
5242.0,93839.74,134764.14751982002,135051.64745200024,2.0,0.0,142.3457988649781,41211.90745200023,287.499932180217
5219.0,87990.64,134750.03494297437,135061.31224221535,0.0,0.0,150.21781240389663,47070.672242215354,311.2772992409882
5208.0,80872.78,134927.15802560374,135069.95888102238,0.0,1.0,378.5297914857495,54197.17888102238,142.8008554186381
5159.0,68552.81,134602.1483146559,135093.21382627226,1.0,0.0,134.50209137524823,66540.40382627226,491.06551161635434
5241.0,93614.7,134727.43961775207,135104.92399661837,0.0,0.0,108.91242636642679,41490.22399661837,377.48437886629836
5246.0,95003.74,134698.8802381061,135146.8674454673,0.0,0.0,88.60775393994776,40143.1274454673,447.98720736120595
5138.0,64206.24,134597.46768770303,135188.23031370755,1.0,0.0,119.15314982563616,70981.99031370756,590.7626260045217
5205.0,78998.73999999999,134778.26594530704,135188.55759065418,0.0,0.0,135.95091827451895,56189.81759065419,410.29164534714073
5193.0,76159.55,135093.21382627226,135190.21382627226,0.0,0.0,607.5635446007449,59030.663826272255,97.0
5191.0,75540.69,134978.29875775604,135207.4676562843,1.0,0.0,259.3615850120457,59666.77765628431,229.16889852826716
5153.0,68551.84,134599.52158847052,135208.13339631495,1.0,1.0,108.5218537287295,66656.29339631496,608.611807844427
5220.0,88167.18,134983.51346172148,135219.2603794941,0.0,0.0,198.5872557912894,47052.08037949412,235.7469177726307
5253.0,99045.73,134832.93620359767,135247.51205765296,1.0,0.0,86.32245668322182,36201.78205765296,414.57585405529244
5223.0,88603.68,135188.23031370755,135304.8816424957,1.0,0.0,399.34864692638,46701.2016424957,116.65132878813893
5221.0,88250.59999999998,135040.78174160374,135307.2446233578,0.0,0.0,175.59737188757597,47056.64462335783,266.46288175406517
5222.0,88330.14,135207.4676562843,135338.8758001386,1.0,0.0,356.73076478625734,47008.7358001386,131.40814385429258
5164.0,68934.99,134605.06063856118,135351.06063856118,0.0,0.0,88.02958530638226,66416.07063856117,746.0
5217.0,87305.81999999999,134933.91978495274,135357.3693785962,0.0,0.0,112.47643285036602,48051.5493785962,423.44959364345414
5218.0,87562.87,134936.90362157486,135361.08232204232,0.0,0.0,111.68414059774226,47798.212322042324,424.1787004674552
5194.0,76810.42,134696.23820829918,135365.32710209815,0.0,0.0,86.51439105442923,58554.90710209815,669.0888937989657
5233.0,91172.24,135188.55759065418,135396.4546482885,0.0,0.0,211.72169578310297,44224.214648288485,207.89705763431266
5232.0,90517.49,135208.13339631495,135403.9112735334,3.0,0.0,228.27218290068262,44886.421273533386,195.77787721843924
5178.0,73105.99,134696.23820829918,135423.35731785808,0.0,3.0,84.70448293631308,62317.36731785808,727.119109558902
5162.0,68934.99,134603.7902647733,135439.6061631186,1.0,0.0,78.56849863083663,66504.61616311858,835.8158983452886
5182.0,73950.86,134868.098187392,135481.098187392,0.0,0.0,99.37559247535398,61530.238187391995,613.0
5166.0,68934.99,134606.44153672326,135498.41430855624,0.0,1.0,73.62495090715616,66563.42430855623,891.9727718329814
5224.0,88619.2,135304.8816424957,135511.42870302094,0.0,0.0,226.02927160412813,46892.22870302094,206.54706052524853
5229.0,89750.22,135190.21382627226,135519.1166240669,1.0,0.0,138.15630067897504,45768.896624066896,328.9027977946389
5226.0,88916.02,135093.21382627226,135523.85296310013,0.0,0.0,107.22944079448486,46607.832963100125,430.63913682787097
5183.0,74208.88,134881.49465515916,135544.19993749054,2.0,1.0,91.55293653570092,61335.31993749054,662.7052823313861
5228.0,89302.08,134750.09611961903,135613.39542947206,0.0,4.0,52.64456440647024,46311.31542947206,863.2993098530278
5225.0,88745.3,135361.08232204232,135691.06589864864,0.0,0.0,141.26697698551362,46945.765898648635,329.9835766063188
5227.0,89052.79,135481.098187392,135716.8970464638,0.0,1.0,196.8979339855688,46664.1070464638,235.79885907180142
5152.0,68551.84,134599.20614853493,135739.68596599268,0.0,1.0,57.91191140564062,67187.84596599269,1140.479817457759
5160.0,68934.02,134602.67062440707,135809.35988071738,1.0,0.0,54.42051487654865,66875.33988071738,1206.6892563103174
5155.0,68551.84,134600.2939737895,135823.66264325206,3.0,0.0,53.98900235266372,67271.82264325206,1223.3686694625649
5163.0,68934.99,134604.40745098595,135826.24265126968,0.0,2.0,53.746542443478624,66891.25265126968,1221.8352002837346
5177.0,72806.26,134612.20772111663,136269.34086203767,0.0,1.0,37.296911270970476,63463.08086203768,1657.1331409210397
5154.0,68551.84,134599.8830269769,136473.6078859232,0.0,1.0,35.24959532432043,67921.76788592321,1873.7248589463125
5161.0,68934.02,134603.2160559201,136899.33329121055,1.0,0.0,28.60010588597522,67965.31329121055,2296.1172352904687
5184.0,74255.44,134613.17047020164,136991.27737638637,1.0,1.0,25.380579112414917,62735.837376386364,2378.106906184723
5142.0,65503.13,134597.46768770303,137665.59512449458,2.0,1.0,22.520035139074114,72162.46512449457,3068.1274367915466
5156.0,68551.84,134600.71145964778,137893.7868122902,0.0,1.0,20.05689648329759,69341.9468122902,3293.0753526424232
5143.0,65600.13,134597.57896394577,139629.85549046836,2.0,0.0,13.710981222970366,74029.72549046835,5032.27652652259
5192.0,75737.59999999999,134615.25367664572,140470.50864945084,0.0,1.0,10.055523448612306,64732.90864945085,5855.2549728051235
5175.0,72394.98,135338.8758001386,147183.0947843098,2.0,1.0,5.314313749539572,74788.1147843098,11844.218984171195
5131.0,58427.95,58427.95,160015.79145166016,3.0,0.0,0.0,101587.84145166016,101587.84145166016
5248.0,98837.18,134700.6490095523,171951.91851387845,3.0,0.0,0.9627448805573541,73114.73851387846,37251.26950432616
5252.0,98862.4,134737.8182577977,177815.66029760084,1.0,0.0,0.83280444328315,78953.26029760085,43077.84203980313
5249.0,98852.7,134733.70145426682,178631.6412622466,3.0,0.0,0.8173732437380665,79778.94126224659,43897.93980797977
5127.0,56813.87,56813.87,185043.99344887026,20.0,53.0,0.0,128230.12344887026,128230.12344887026
5255.0,149732.11,185043.99344887026,185131.32699368903,1.0,1.0,404.3335641779677,35399.21699368904,87.33354481877177
5257.0,152061.08,185043.99344887026,186467.56967332456,2.0,0.0,23.169053319581547,34406.48967332457,1423.5762244543002
5132.0,58675.3,58711.42578427423,192506.88024513496,1.0,4.0,0.0002700075605692191,133831.58024513494,133795.45446086072
5254.0,149708.83,149708.83,194578.62130300756,1.0,0.0,0.0,44869.79130300757,44869.79130300757
5267.0,183349.4,185043.99344887026,197470.1319341318,3.0,0.0,0.1363732949604735,14120.731934131793,12426.13848526153
5251.0,98858.52,134735.96944887404,202420.4493706844,1.0,0.0,0.5300690718214861,103561.92937068439,67684.47992181036
5260.0,182413.35,182413.35,203806.0012452326,1.0,0.0,0.0,21392.651245232584,21392.651245232584
5262.0,182428.87,185043.99344887026,210491.3409543057,1.0,0.0,0.10276605246624164,28062.470954305696,25447.347505435435
5234.0,92000.62,135219.2603794941,215258.05081578155,1.0,0.0,0.5399711832714047,123257.43081578155,80038.79043628744
5261.0,182423.05,185043.99344887026,217010.26739242394,1.0,1.0,0.0819908962019894,34587.21739242395,31966.27394355368
5268.0,221416.08,221416.08,221590.8257731621,1.0,2.0,0.0,174.7457731621107,174.7457731621107
5263.0,182439.54,185043.99344887026,223584.44389218735,1.0,0.0,0.06757714087178916,41144.90389218734,38540.450443317095
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227702.9069718446,2.0,0.0,0.0,945.0369718446163,945.0369718446163
5264.0,182444.39,185043.99344887026,228645.26962374005,1.0,0.0,0.05962218716819487,46200.87962374004,43601.276174869796
5256.0,149743.75,185043.99344887026,228961.82947529628,3.0,0.0,0.8037792077831332,79218.07947529628,43917.83602642603
5274.0,229576.69,229576.69,232313.20859083664,2.0,1.0,0.0,2736.51859083664,2736.51859083664
5273.0,228968.5,228968.5,232318.0887324094,3.0,0.0,0.0,3349.5887324094074,3349.5887324094074
5276.0,234119.2,234119.2,235590.9372840231,0.0,1.0,0.0,1471.7372840230819,1471.7372840230819
5189.0,75254.54,134656.57477980948,241654.36000643446,1.0,1.0,0.5551706949260112,166399.82000643446,106997.78522662498
5185.0,74786.03,134614.1695496949,241711.97299545162,1.0,2.0,0.5586308740682704,166925.94299545162,107097.80344575673
5265.0,182448.27,185043.99344887026,244043.78856355493,3.0,0.0,0.04399546547279802,61595.51856355494,58999.795114684675
5266.0,182464.76,185043.99344887026,246287.6364877858,1.0,0.0,0.042114304781499454,63822.876487785805,61243.64303891556
5277.0,234392.74,234392.74,249833.51599400264,1.0,0.0,0.0,15440.775994002644,15440.775994002644
5186.0,74915.04,134648.7692367222,251116.6025129214,1.0,1.0,0.5128774834770546,176201.5625129214,116467.8332761992
5271.0,226393.15,226393.15,252745.9260658221,1.0,1.0,0.0,26352.77606582211,26352.77606582211
5188.0,75201.19,134650.1440028196,255644.30591406013,1.0,2.0,0.4913373758184338,180443.11591406012,120994.16191124052
5190.0,75332.14,134663.07193436558,255679.03846461987,1.0,0.0,0.4902735864984618,180346.89846461988,121015.96653025429
5133.0,58938.17,134597.46768770303,265456.2467779425,1.0,2.0,0.5781751764283908,206518.07677794254,130858.77909023949
5187.0,75077.03,134649.41834662046,267900.4870770924,2.0,0.0,0.44706874709664074,192823.4570770924,133251.06873047195
5285.0,270927.79,270927.79,278397.8526745367,1.0,1.0,0.0,7470.062674536719,7470.062674536719
5213.0,82609.08,134750.03494297437,278821.62404774193,2.0,0.0,0.36191004254876324,196212.54404774192,144071.58910476757
5275.0,233013.4,233013.4,294118.13271364634,3.0,0.0,0.0,61104.73271364634,61104.73271364634
5280.0,235354.98,235354.98,303412.6749963812,1.0,0.0,0.0,68057.69499638121,68057.69499638121
5134.0,60043.0,134597.46768770303,314222.47551693115,1.0,3.0,0.4150561694537709,254179.47551693115,179625.00782922813
5258.0,154521.0,185043.99344887026,323342.2065259477,2.0,1.0,0.22070417809273454,168821.20652594772,138298.21307707747
5292.0,317004.73,317004.73,324091.8776324469,1.0,0.0,0.0,7087.147632446897,7087.147632446897
5281.0,244041.33,244041.33,324956.1330781526,1.0,0.0,0.0,80914.80307815262,80914.80307815262
5288.0,309660.86,309660.86,325244.9226058402,1.0,0.0,0.0,15584.062605840212,15584.062605840212
5293.0,318579.04,318579.04,327162.18281885755,1.0,0.0,0.0,8583.142818857566,8583.142818857566
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331809.005512213,2.0,1.0,0.0,99.07551221299218,99.07551221299218
5283.0,248665.32,249833.51599400264,332857.0339594103,1.0,0.0,0.014070663621955467,84191.71395941032,83023.5179654077
5282.0,244953.13,244953.13,334806.83541907626,1.0,0.0,0.0,89853.70541907626,89853.70541907626
5290.0,309666.68,309666.68,340961.6899281309,1.0,0.0,0.0,31295.009928130894,31295.009928130894
5287.0,309652.13,309652.13,342392.24098062393,1.0,1.0,0.0,32740.110980623926,32740.110980623926
5289.0,309663.77,309663.77,343270.54328990355,2.0,0.0,0.0,33606.77328990353,33606.77328990353
5300.0,354729.0,354729.0,360681.2691787329,1.0,0.0,0.0,5952.26917873288,5952.26917873288
