id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,474.28143745210224,1.0,0.0,0.0,471.3714374521022,471.3714374521022
5084.0,2.91,2.91,498.09381625728344,2.0,1.0,0.0,495.1838162572834,495.1838162572834
5059.0,2.91,2.91,514.6301203401871,2.0,1.0,0.0,511.72012034018707,511.72012034018707
5040.0,2.91,2.91,538.7985221493111,1.0,1.0,0.0,535.8885221493111,535.8885221493111
5032.0,2.91,2.91,552.8385045365784,1.0,1.0,0.0,549.9285045365784,549.9285045365784
5043.0,2.91,2.91,565.0403884642035,1.0,1.0,0.0,562.1303884642035,562.1303884642035
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14381.49192988435,2.0,1.0,0.0,4080.091929884351,4080.091929884351
5105.0,16703.399999999998,16703.399999999998,16752.66369542582,1.0,0.0,0.0,49.263695425823244,49.263695425823244
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.500636987515,2.0,1.0,0.0,39.7806369875143,39.7806369875143
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.748230784713,1.0,0.0,0.0,46.638230784712505,46.638230784712505
5110.0,17007.01,17007.01,17044.501269769604,1.0,0.0,0.0,37.491269769605424,37.491269769605424
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.680829943525,2.0,0.0,0.0,90.72082994352604,90.72082994352604
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.848667462033,2.0,0.0,0.0,132.32866746203217,132.32866746203217
5117.0,20463.12,20463.12,20897.284541822668,3.0,0.0,0.0,434.164541822669,434.164541822669
5118.0,21034.45,21034.45,21180.687176206233,2.0,0.0,0.0,146.2371762062321,146.2371762062321
5119.0,21333.21,21333.21,21479.558459546104,3.0,0.0,0.0,146.348459546105,146.348459546105
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.044414104057,1.0,0.0,0.0,156.40441410405765,156.40441410405765
5102.0,11122.02,11122.02,33459.01706383242,1.0,0.0,0.0,22336.99706383242,22336.99706383242
5103.0,16523.95,16523.95,47177.40332301311,1.0,0.0,0.0,30653.45332301311,30653.45332301311
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.27239875336,1.0,0.0,0.0,40103.95239875336,40103.95239875336
5126.0,55564.51,55564.51,56875.47934680241,1.0,0.0,0.0,1310.9693468024052,1310.9693468024052
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.55219778475,3.0,0.0,0.0,534.312197784755,534.312197784755
5139.0,64383.75,64383.75,64745.96885539467,2.0,0.0,0.0,362.21885539466894,362.21885539466894
5140.0,65341.14,65341.14,65457.018868697916,1.0,0.0,0.0,115.87886869791691,115.87886869791691
5141.0,65440.08,65440.08,65607.20335914158,3.0,0.0,0.0,167.1233591415803,167.1233591415803
5144.0,68375.3,68375.3,68415.39746247872,1.0,0.0,0.0,40.097462478719535,40.097462478719535
5146.0,68375.3,68375.3,68416.62665799102,1.0,0.0,0.0,41.326657991012326,41.326657991012326
5147.0,68375.3,68375.3,68444.82820879151,1.0,0.0,0.0,69.52820879151113,69.52820879151113
5142.0,65503.13,65503.13,68446.02455351914,3.0,0.0,0.0,2942.894553519138,2942.894553519138
5145.0,68375.3,68375.3,68446.72269146595,1.0,0.0,0.0,71.42269146595208,71.42269146595208
5148.0,68376.27,68376.27,68452.5234038689,3.0,0.0,0.0,76.25340386889002,76.25340386889002
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68962.87943566745,1.0,0.0,0.0,411.03943566745147,411.03943566745147
5159.0,68552.81,68552.81,69048.72898947142,3.0,0.0,0.0,495.9189894714218,495.9189894714218
5167.0,68935.95999999999,68963.14391801968,69072.5702257627,2.0,0.0,0.24842214436699134,136.61022576270625,109.42630774302233
5165.0,68934.99,68962.97315383803,69072.97315383803,0.0,0.0,0.2543923076184001,137.983153838024,110.0
5153.0,68551.84,68551.84,69079.2374630252,3.0,0.0,0.0,527.3974630252051,527.3974630252051
5168.0,69323.95999999999,69323.95999999999,69369.68731045768,3.0,0.0,0.0,45.72731045768887,45.72731045768887
5166.0,68934.99,68963.03777887847,69469.6050719355,1.0,0.0,0.05536831781854745,534.6150719354919,506.567293057029
5164.0,68934.99,68962.91536026013,69711.56057621364,1.0,0.0,0.03730119376313218,776.5705762136349,748.6452159535111
5163.0,68934.99,68962.87943566745,69725.15165904866,1.0,0.0,0.03658723853761014,790.1616590486519,762.2722233812092
5162.0,68934.99,68962.87943566745,69829.66289784509,3.0,0.0,0.03217578193909631,894.6728978450847,866.7834621776419
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69915.17597654641,2.0,0.0,0.0,1363.335976546412,1363.335976546412
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70542.35663865632,2.0,0.0,0.0,1990.5166386563214,1990.5166386563214
5143.0,65600.13,65600.13,70778.77808492995,3.0,0.0,0.0,5178.6480849299405,5178.6480849299405
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.0381505792,71282.1670168344,1.0,1.0,7.729805403649872e-06,2348.147016834395,2348.128866255196
5172.0,71629.65,71629.65,71682.60413111965,1.0,0.0,0.0,52.95413111965172,52.95413111965172
5173.0,71646.14,71646.14,71755.36412641262,2.0,1.0,0.0,109.22412641262054,109.22412641262054
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.33397091058,1.0,0.0,0.0,86.8339709105785,86.8339709105785
5178.0,73105.99,73105.99,73522.14257015577,1.0,0.0,0.0,416.15257015576935,416.15257015576935
5177.0,72806.26,72806.26,73540.65389048244,1.0,0.0,0.0,734.3938904824463,734.3938904824463
5179.0,73461.98,73461.98,73578.9264041968,2.0,0.0,0.0,116.94640419680218,116.94640419680218
5180.0,73717.09,73717.09,73844.18698494816,2.0,0.0,0.0,127.09698494816257,127.09698494816257
5181.0,73850.95,73850.95,73954.75965740494,1.0,0.0,0.0,103.80965740494139,103.80965740494139
5182.0,73950.86,73950.86,74476.78402706106,3.0,0.0,0.0,525.9240270610608,525.9240270610608
5183.0,74208.88,74208.88,74674.660836093,1.0,0.0,0.0,465.7808360929921,465.7808360929921
5191.0,75540.69,75540.69,75798.52215680497,1.0,0.0,0.0,257.8321568049723,257.8321568049723
5184.0,74255.44,74476.78402706106,76732.0526909773,3.0,0.0,0.09814530330798737,2476.612690977301,2255.268663916242
5193.0,76159.55,76732.0526909773,76826.57703562421,1.0,0.0,6.056669243419226,667.0270356242108,94.52434464691032
5194.0,76810.42,76826.57703562421,77227.62518100184,2.0,0.0,0.040287022419719466,417.20518100184563,401.04814537763014
5195.0,77205.20999999999,77227.62518100184,77321.33165258428,1.0,0.0,0.2392063282644499,116.12165258429013,93.7064715824381
5196.0,77311.91,77311.91,77372.04564179835,1.0,2.0,0.0,60.13564179834793,60.13564179834793
5197.0,77413.76,77413.76,77464.2416102059,1.0,0.0,0.0,50.48161020591215,50.48161020591215
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.35076505016,2.0,1.0,0.0,58.62076505016012,58.62076505016012
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.52215680497,78306.594242008,1.0,0.0,0.024290432944255636,2568.994242008004,2508.072085203021
5201.0,78364.36,78364.36,78470.85636199887,2.0,0.0,0.0,106.49636199887027,106.49636199887027
5203.0,78689.31,78689.31,78745.83587824448,1.0,1.0,0.0,56.5258782444871,56.5258782444871
5202.0,78637.9,78637.9,78788.92601636796,3.0,0.0,0.0,151.02601636796317,151.02601636796317
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.05519974315,2.0,0.0,0.0,249.31519974315597,249.31519974315597
5206.0,79144.23999999999,79248.05519974315,79384.05519974315,0.0,0.0,0.7633470569349704,239.81519974315597,136.0
5175.0,72394.98,72394.98,79434.10310509735,1.0,0.0,0.0,7039.123105097358,7039.123105097358
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.57550146106,2.0,0.0,0.0,124.7955014610634,124.7955014610634
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.53284526536,2.0,0.0,0.0,43.142845265363576,43.142845265363576
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87297.1208289835,2.0,1.0,0.0,99.94082898351189,99.94082898351189
5217.0,87305.81999999999,87305.81999999999,87635.8294079011,1.0,1.0,0.0,330.00940790110326,330.00940790110326
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.28322460651,1.0,0.0,0.0,202.64322460650874,202.64322460650874
5220.0,88167.18,88167.18,88294.48753513643,1.0,0.0,0.0,127.30753513643867,127.30753513643867
5221.0,88250.59999999998,88250.59999999998,88390.83199979574,1.0,0.0,0.0,140.23199979576748,140.23199979576748
5222.0,88330.14,88330.14,88470.96569989085,2.0,0.0,0.0,140.82569989084732,140.82569989084732
5223.0,88603.68,88603.68,88719.26890411165,1.0,0.0,0.0,115.58890411166067,115.58890411166067
5224.0,88619.2,88619.2,88760.61327514195,1.0,0.0,0.0,141.4132751419529,141.4132751419529
5225.0,88745.3,88745.3,88955.2230788827,1.0,0.0,0.0,209.92307888269715,209.92307888269715
5226.0,88916.02,88916.02,89148.66383995094,1.0,0.0,0.0,232.64383995093522,232.64383995093522
5227.0,89052.79,89052.79,89272.26610629987,2.0,0.0,0.0,219.4761062998732,219.4761062998732
5228.0,89302.08,89302.08,89832.13566246121,1.0,0.0,0.0,530.0556624612072,530.0556624612072
5230.0,89816.18,89816.18,89963.96630340793,2.0,1.0,0.0,147.7863034079346,147.7863034079346
5229.0,89750.22,89750.22,90093.69224526886,3.0,0.0,0.0,343.4722452688584,343.4722452688584
5231.0,90289.54,90289.54,90419.03511400864,1.0,0.0,0.0,129.49511400864867,129.49511400864867
5232.0,90517.49,90517.49,90742.80709442754,2.0,1.0,0.0,225.31709442753345,225.31709442753345
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.9959304072,1.0,0.0,0.0,49.095930407202104,49.095930407202104
5236.0,92926.0,92926.0,92972.28616676874,1.0,1.0,0.0,46.28616676873935,46.28616676873935
5237.0,93263.56,93263.56,93329.12835076853,1.0,0.0,0.0,65.56835076853167,65.56835076853167
5238.0,93318.85,93318.85,93371.41226388716,1.0,0.0,0.0,52.562263887157314,52.562263887157314
5239.0,93405.18,93405.18,93454.95045437402,2.0,1.0,0.0,49.770454374025576,49.770454374025576
5240.0,93527.4,93527.4,93608.33735302107,3.0,0.0,0.0,80.93735302107234,80.93735302107234
5241.0,93614.7,93614.7,93863.5917647457,1.0,0.0,0.0,248.8917647456983,248.8917647456983
5242.0,93839.74,93839.74,94090.50521878996,3.0,0.0,0.0,250.76521878995118,250.76521878995118
5243.0,94492.55,94492.55,94690.50037801298,1.0,0.0,0.0,197.9503780129744,197.9503780129744
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.43584899936,3.0,0.0,0.0,31.83584899935522,31.83584899935522
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.40108007097,1.0,0.0,0.0,110.88108007096162,110.88108007096162
5253.0,99045.73,99045.73,99510.90252558669,2.0,1.0,0.0,465.17252558669134,465.17252558669134
5122.0,25543.98,25543.98,102185.56157564423,8.0,20.0,0.0,76641.58157564423,76641.58157564423
5252.0,98862.4,98862.4,122627.53728632058,1.0,0.0,0.0,23765.13728632059,23765.13728632059
5132.0,58675.3,58675.3,123288.53523408559,1.0,0.0,0.0,64613.23523408559,64613.23523408559
5234.0,92000.62,92000.62,133232.13365710754,1.0,0.0,0.0,41231.51365710754,41231.51365710754
5248.0,98837.18,98837.18,140609.27647096888,2.0,0.0,0.0,41772.096470968885,41772.096470968885
5185.0,74786.03,74786.03,140735.86880983898,1.0,0.0,0.0,65949.83880983898,65949.83880983898
5249.0,98852.7,98852.7,147322.5947276134,1.0,1.0,0.0,48469.89472761341,48469.89472761341
5255.0,149732.11,149732.11,149807.39186700134,2.0,0.0,0.0,75.2818670013512,75.2818670013512
5189.0,75254.54,75254.54,150855.68730114863,1.0,0.0,0.0,75601.14730114864,75601.14730114864
5133.0,58938.17,58938.17,151870.7193090852,1.0,0.0,0.0,92932.5493090852,92932.5493090852
5186.0,74915.04,74915.04,153053.5899999389,1.0,0.0,0.0,78138.54999993891,78138.54999993891
5257.0,152061.08,152061.08,154030.25035038264,0.0,1.0,0.0,1969.1703503826575,1969.1703503826575
5131.0,58427.95,58427.95,160015.8950119728,3.0,0.0,0.0,101587.94501197281,101587.94501197281
5190.0,75332.14,75332.14,162578.43943985255,2.0,0.0,0.0,87246.29943985255,87246.29943985255
5251.0,98858.52,98858.52,162874.7031537925,2.0,1.0,0.0,64016.1831537925,64016.1831537925
5254.0,149708.83,149708.83,178144.40251788413,2.0,1.0,0.0,28435.57251788414,28435.57251788414
5127.0,56813.87,56813.87,191005.00937266526,2.0,0.0,0.0,134191.13937266526,134191.13937266526
5256.0,149743.75,149743.75,192408.8641614065,2.0,0.0,0.0,42665.1141614065,42665.1141614065
5134.0,60043.0,60043.0,196340.04325624407,2.0,1.0,0.0,136297.04325624407,136297.04325624407
5267.0,183349.4,191005.00937266526,201257.3130491687,2.0,0.0,0.7467208945644702,17907.91304916871,10252.303676503449
5260.0,182413.35,182413.35,208017.6498964497,2.0,1.0,0.0,25604.299896449695,25604.299896449695
5264.0,182444.39,182444.39,209780.09067302567,2.0,0.0,0.0,27335.700673025654,27335.700673025654
5262.0,182428.87,182428.87,211851.4666104982,2.0,0.0,0.0,29422.596610498207,29422.596610498207
5261.0,182423.05,182423.05,213818.48313501393,1.0,0.0,0.0,31395.43313501394,31395.43313501394
5263.0,182439.54,182439.54,218222.923996846,1.0,1.0,0.0,35783.38399684598,35783.38399684598
5268.0,221416.08,221416.08,221568.46831528677,2.0,1.0,0.0,152.38831528677838,152.38831528677838
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,75077.03,231630.34934728377,1.0,1.0,0.0,156553.31934728377,156553.31934728377
5188.0,75201.19,75201.19,232045.56051187444,0.0,1.0,0.0,156844.37051187444,156844.37051187444
5274.0,229576.69,229576.69,232420.6634401607,2.0,0.0,0.0,2843.973440160684,2843.973440160684
5273.0,228968.5,228968.5,232554.27904568086,1.0,1.0,0.0,3585.779045680858,3585.779045680858
5276.0,234119.2,234119.2,235316.16499617707,1.0,0.0,0.0,1196.9649961770629,1196.9649961770629
5213.0,82609.08,82609.08,239704.82289230806,1.0,1.0,0.0,157095.74289230804,157095.74289230804
5266.0,182464.76,191005.00937266526,247411.51459420097,1.0,0.0,0.15140539799662367,64946.75459420096,56406.505221535714
5277.0,234392.74,234392.74,249157.42454631446,1.0,0.0,0.0,14764.684546314471,14764.684546314471
5271.0,226393.15,226393.15,250901.0030231624,2.0,0.0,0.0,24507.853023162403,24507.853023162403
5265.0,182448.27,182448.27,268188.5989293537,2.0,1.0,0.0,85740.32892935371,85740.32892935371
5275.0,233013.4,233013.4,273347.55175447237,1.0,0.0,0.0,40334.151754472376,40334.151754472376
5285.0,270927.79,270927.79,277368.0702966728,1.0,0.0,0.0,6440.280296672834,6440.280296672834
5258.0,154521.0,154521.0,294484.4114153069,2.0,0.0,0.0,139963.4114153069,139963.4114153069
5280.0,235354.98,235354.98,298083.37089830113,2.0,0.0,0.0,62728.39089830112,62728.39089830112
5259.0,160400.16999999998,178144.40251788413,308456.15666979447,1.0,0.0,0.13616755167917458,148055.98666979448,130311.75415191034
5283.0,248665.32,249157.42454631446,322474.1520456094,2.0,0.0,0.006712036435603147,73808.83204560936,73316.72749929491
5284.0,251245.52,308456.15666979447,326846.24344548973,2.0,2.0,3.110949794179617,75600.72344548974,18390.086775695265
5293.0,318579.04,322474.1520456094,330252.7181867919,1.0,0.0,0.5007493636889263,11673.678186791949,7778.566141182557
5292.0,317004.73,322474.1520456094,330606.7249671416,1.0,0.0,0.6725328009206379,13601.994967141596,8132.572921532206
5296.0,330858.27,330858.27,330987.16104821925,1.0,0.0,0.0,128.89104821922956,128.89104821922956
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335503.6648219683,2.0,1.0,0.0,25851.534821968293,25851.534821968293
5288.0,309660.86,322474.1520456094,339870.43526820355,1.0,0.0,0.7365534282039949,30209.575268203567,17396.283222594182
5290.0,309666.68,322474.1520456094,353285.2740026403,1.0,0.0,0.4156769124951256,43618.59400264028,30811.121957030904
5289.0,309663.77,322474.1520456094,357326.9398452684,3.0,0.0,0.3675568829456646,47663.16984526836,34852.78779965901
5300.0,354729.0,354729.0,361412.6834588108,1.0,0.0,0.0,6683.683458810789,6683.683458810789
5282.0,244953.13,244953.13,364993.53606007714,3.0,2.0,0.0,120040.40606007713,120040.40606007713
5301.0,354735.79,357326.9398452684,376566.9398452684,0.0,0.0,0.1346751478829731,21831.149845268403,19240.0
5303.0,354796.9,357326.9710526008,376957.9710526008,0.0,0.0,0.1288814147318427,22161.071052600804,19631.0
5302.0,354776.53,357326.9398452684,377795.9398452684,0.0,0.0,0.12459865383107889,23019.409845268354,20469.0
5304.0,354799.81,357327.02329370595,380016.02329370595,0.0,0.0,0.11138495719097141,25216.21329370595,22689.0
5281.0,244041.33,244041.33,380308.2285206557,3.0,2.0,0.0,136266.89852065573,136266.89852065573
5305.0,354802.72,357327.1245236035,382108.1245236035,0.0,0.0,0.10186854943721003,27305.4045236035,24781.0
5306.0,354805.63,357327.2465791055,384809.2465791055,0.0,0.0,0.0917552062843132,30003.616579105495,27482.0
5308.0,354841.52,357327.6175968074,387080.3201514359,3.0,0.0,0.08355871511983556,32238.80015143589,29752.702554628486
5307.0,354826.0,357327.4098111787,390693.9657524599,0.0,1.0,0.07496757578398844,35867.96575245989,33366.5559412812
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,398094.4867731498,2.0,1.0,0.0,163100.3467731498,163100.3467731498
5312.0,406551.25,406551.25,424281.43999255216,2.0,1.0,0.0,17730.189992552157,17730.189992552157
5314.0,406574.53,424281.44601964706,442628.584973514,1.0,1.0,0.965105026138967,36054.054973513994,18347.13895386696
5321.0,427201.58,442628.584973514,442754.584973514,0.0,0.0,122.43654740884132,15553.004973514006,126.0
5315.0,406577.44,424281.47903894185,447972.1287616977,1.0,0.0,0.7473006965248572,41394.688761697675,23690.64972275583
5313.0,406559.01,424281.43999255216,448824.2241395269,0.0,1.0,0.7221034861579346,42265.214139526885,24542.784146974736
