id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.74414207619,1.0,0.0,0.0,38947.42414207619,38947.42414207619
5126.0,55564.51,55564.51,56875.248473585,1.0,0.0,0.0,1310.7384735849992,1310.7384735849992
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.05546211933,1.0,0.0,0.0,76477.07546211933,76477.07546211933
5169.0,70878.87,102027.55453213926,102074.03746712625,1.0,0.0,670.1101068779784,31195.16746712626,46.48293498699786
5168.0,69323.95999999999,102021.05546211933,102076.10979885813,2.0,1.0,593.9059009510275,32752.14979885814,55.054336738801794
5171.0,71155.31999999999,102028.89914335143,102080.4166431635,0.0,1.0,599.2833358757412,30925.096643163502,51.51749981206376
5170.0,70982.66,102028.20970712294,102081.93752249469,0.0,1.0,577.8301144819538,31099.27752249468,53.727815371748875
5147.0,68375.3,102021.05546211933,102095.52950006555,1.0,0.0,451.7783161753306,33720.22950006554,74.47403794621641
5245.0,94749.6,102058.60674480369,102096.59928541833,1.0,0.0,192.3800468871,7346.999285418322,37.9925406146358
5172.0,71629.65,102029.63343450108,102100.87866390026,0.0,1.0,426.69500387419015,30471.22866390027,71.24522939918097
5148.0,68376.27,102021.07399747192,102118.61870268486,0.0,1.0,344.9167632832902,33742.34870268486,97.5447052129457
5211.0,82354.94,102056.60579397326,102119.60579397326,0.0,0.0,312.7248538725913,19764.665793973254,63.0
5244.0,94671.03,102056.60579397326,102120.74716121219,0.0,1.0,115.14528161617446,7449.717161212189,64.14136723893171
5210.0,82146.39,102056.60579397326,102125.60579397326,0.0,0.0,288.55385208656895,19979.215793973257,69.0
5215.0,83162.95,102056.60579397326,102127.60579397326,0.0,0.0,266.1078280841304,18964.65579397326,71.0
5146.0,68375.3,102021.05546211933,102127.68883714025,0.0,1.0,315.5274364664886,33752.38883714024,106.63337502091599
5150.0,68376.27,102021.17735574889,102128.04980619035,0.0,1.0,314.81366074018393,33751.779806190345,106.87245044145675
5144.0,68375.3,102021.05546211933,102128.37211236432,0.0,1.0,313.51850235085243,33753.072112364316,107.31665024498943
5145.0,68375.3,102021.05546211933,102128.46676637155,0.0,1.0,313.24222060568866,33753.16676637155,107.41130425222218
5149.0,68376.27,102021.1152798917,102128.82057016528,0.0,1.0,312.3787624027842,33752.55057016527,107.70529027357406
5151.0,68376.27,102021.26815293627,102128.96609928158,0.0,1.0,312.40148298708704,33752.69609928157,107.69794634530263
5214.0,82733.23999999999,102056.60579397326,102135.60579397326,0.0,0.0,244.59956701231982,19402.365793973266,79.0
5141.0,65440.08,102021.05546211933,102142.05546211933,0.0,0.0,302.32211125718453,36701.97546211933,121.0
5157.0,68552.81,102022.39501554304,102143.74350710449,1.0,1.0,275.8137706111765,33590.93350710449,121.34849156145356
5212.0,82609.08,102056.60579397326,102146.60579397326,0.0,0.0,216.08361993303618,19537.525793973255,90.0
5136.0,63860.92,102021.05546211933,102147.92788730116,0.0,1.0,300.7756445691634,38287.007887301166,126.87242518183484
5199.0,77802.73,102095.52950006555,102148.474780443,1.0,0.0,458.8284229846724,24345.744780442998,52.94528037744749
5173.0,71646.14,102030.3886901582,102150.45256846669,0.0,1.0,253.06735979401097,30504.31256846669,120.06387830848689
5197.0,77413.76,102081.95605088542,102152.46184281827,0.0,1.0,349.87474609714616,24738.70184281828,70.50579193285375
5135.0,63696.02,102021.05546211933,102159.55959017357,0.0,1.0,276.7068101184104,38463.53959017357,138.50412805423548
5196.0,77311.91,102081.93752249469,102159.98969959412,0.0,0.0,317.35216675555034,24848.07969959412,78.05217709943827
5203.0,78689.31,102097.14306199922,102165.14306199922,0.0,0.0,344.23283914704734,23475.83306199922,68.0
5167.0,68935.95999999999,102026.90573150762,102167.020758209,0.0,1.0,236.16985637118276,33231.060758209,140.1150267013727
5236.0,92926.0,102128.04980619035,102173.49647850227,1.0,0.0,202.48016715132763,9247.496478502275,45.446672311925795
5158.0,68552.81,102022.6915124904,102175.9839241252,0.0,2.0,218.34010669900695,33623.17392412521,153.29241163480037
5235.0,92702.9,102127.68883714025,102176.12914438949,2.0,0.0,194.56500943824358,9473.229144389494,48.44030724924232
5239.0,93405.18,102128.37211236432,102178.45211926546,1.0,0.0,174.18512201053161,8773.272119265472,50.08000690114568
5165.0,68934.99,102025.7077035396,102181.98119773903,0.0,1.0,211.74875415091853,33246.99119773903,156.27349419942766
5238.0,93318.85,102128.37211236432,102186.96986035294,1.0,1.0,150.33891940821837,8868.119860352934,58.59774798862054
5140.0,65341.14,102021.05546211933,102202.43535642083,0.0,2.0,202.22701972219747,36861.29535642083,181.379894301499
5204.0,78906.59,102118.61870268486,102204.24308016266,1.0,1.0,271.09135723297635,23297.653080162665,85.62437747779768
5200.0,77893.91,102095.52950006555,102204.31471663785,0.0,0.0,222.47158449126675,24310.404716637844,108.78521657230158
5240.0,93527.4,102128.46676637155,102205.21735441897,2.0,0.0,112.06515787289376,8677.817354418978,76.75058804742002
5237.0,93263.56,102100.87866390026,102205.68789635738,0.0,0.0,84.31813168287364,8942.127896357386,104.80923245711892
5137.0,64068.5,102021.05546211933,102208.7065978975,0.0,1.0,202.25060351877846,38140.2065978975,187.651135778171
5176.0,72798.5,102057.17209569406,102215.17209569406,0.0,0.0,185.18146896008895,29416.672095694055,158.0
5216.0,87197.18,102127.68883714025,102216.63124398087,2.0,0.0,167.86715547168083,15019.451243980875,88.94240684062243
5201.0,78364.36,102097.14306199922,102217.36875336991,2.0,0.0,197.4019262557059,23853.00875336991,120.22569137069513
5209.0,81778.76,102056.60579397326,102221.60579397326,0.0,0.0,122.89603511498946,20442.84579397326,165.0
5247.0,98637.36,102128.96609928158,102260.30508229087,0.0,0.0,26.58468962740886,3622.9450822908693,131.33898300929286
5195.0,77205.20999999999,102150.45256846669,102262.4431857231,1.0,1.0,222.74404034539228,25057.233185723104,111.99061725640786
5174.0,71883.79,102056.73654513533,102264.01124134967,0.0,5.0,145.56985052306374,30380.221241349675,207.27469621434284
5179.0,73461.98,102142.05546211933,102264.05546211933,0.0,0.0,235.0825857550765,28802.075462119334,122.0
5180.0,73717.09,102143.74350710449,102273.33453516796,0.0,1.0,219.3566478474248,28556.244535167963,129.59102806347073
5206.0,79144.23999999999,102181.98119773903,102312.3550746391,2.0,0.0,176.70519390474558,23168.115074639107,130.3738769000629
5181.0,73850.95,102202.43535642083,102332.21651950142,0.0,1.0,218.45608933874533,28481.266519501427,129.78116308059543
5250.0,98858.52,102167.020758209,102336.27718575425,1.0,0.0,19.547268048796962,3477.75718575425,169.25642754526052
5198.0,77541.8,102159.55959017357,102351.45449689115,0.0,0.0,128.28771753907927,24809.654496891148,191.8949067175854
5207.0,80665.2,102264.01124134967,102368.01124134967,0.0,0.0,207.6808773206699,21702.81124134967,104.0
5202.0,78637.9,102167.020758209,102389.79034897093,0.0,4.0,105.62088244509856,23751.890348970934,222.76959076193452
5208.0,80872.78,102264.05546211933,102407.81175839143,1.0,1.0,148.80235521392694,21535.03175839143,143.75629627209855
5219.0,87990.64,102143.74350710449,102450.50101298305,0.0,0.0,46.13775779200499,14459.861012983049,306.75750587855873
5243.0,94492.55,102150.45256846669,102456.39138512453,0.0,0.0,25.030830190570956,7963.841385124528,305.93881665784284
5139.0,64383.75,102021.05546211933,102463.05546211933,0.0,0.0,85.15227480117495,38079.30546211933,442.0
5230.0,89816.18,102351.45449689115,102487.84975349286,1.0,0.0,91.9040354423436,12671.669753492868,136.39525660171057
5241.0,93614.7,102142.05546211933,102518.8671318624,0.0,0.0,22.630284958886232,8904.1671318624,376.8116697430669
5191.0,75540.69,102262.4431857231,102521.01063291043,1.0,0.0,103.34538812367532,26980.32063291043,258.56744718733535
5231.0,90289.54,102368.01124134967,102524.79797975719,0.0,1.0,77.03758215797049,12235.257979757196,156.78673840752163
5242.0,93839.74,102222.93950710449,102533.80750415722,1.0,1.0,26.967071511328665,8694.06750415721,310.86799705273006
5205.0,78998.73999999999,102175.9839241252,102581.37852799753,0.0,0.0,57.17205829267723,23582.638527997537,405.3946038723225
5246.0,95003.74,102128.82057016528,102582.44774243237,0.0,0.0,15.706908681321359,7578.707742432365,453.62717226709356
5159.0,68552.81,102023.02188279502,102599.63820486337,2.0,1.0,58.04589742228536,34046.82820486337,576.616322068352
5193.0,76159.55,102521.01063291043,102617.09700439185,1.0,0.0,274.351713218854,26457.547004391847,96.08637148141861
5138.0,64206.24,102021.05546211933,102641.05546211933,0.0,0.0,60.99163784212796,38434.81546211933,620.0
5220.0,88167.18,102407.81175839143,102643.61119494596,0.0,0.0,60.39298467576341,14476.431194945966,235.79943655453098
5217.0,87305.81999999999,102273.33453516796,102695.51397098826,0.0,0.0,35.4529692003727,15389.693970988272,422.1794358203042
5221.0,88250.59999999998,102463.05546211933,102701.93786072079,0.0,1.0,59.49561602414524,14451.337860720814,238.88239860146132
5178.0,73105.99,102057.84910410426,102713.81792796202,0.0,1.0,44.136029108575315,29607.82792796202,655.9688238577655
5153.0,68551.84,102021.51440209159,102717.51440209159,0.0,0.0,48.08861264668332,34165.674402091594,696.0
5222.0,88330.14,102524.79797975719,102719.83929290353,0.0,0.0,72.77769899501595,14389.699292903533,195.04131314634287
5163.0,68934.99,102024.67083403251,102736.25511949399,2.0,0.0,46.50142156044561,33801.26511949398,711.5842854614748
5223.0,88603.68,102599.63820486337,102752.25339060041,0.0,1.0,91.7075069382582,14148.573390600417,152.61518573704234
5218.0,87562.87,102332.21651950142,102758.76084703459,0.0,0.0,34.62558418000089,15195.890847034592,426.5443275331636
5194.0,76810.42,102147.92788730116,102807.41740191689,0.0,0.0,38.419879809711766,25996.997401916888,659.4895146157214
5233.0,91172.24,102599.63820486337,102808.4339358891,0.0,0.0,54.73003757655837,11636.193935889096,208.7957310257334
5224.0,88619.2,102617.09700439185,102821.65335344193,0.0,0.0,68.43051838476507,14202.453353441932,204.556349050079
5182.0,73950.86,102215.17209569406,102828.17209569406,0.0,0.0,46.10817633881575,28877.312095694055,613.0
5253.0,99045.73,102368.01802034274,102857.26996149714,2.0,1.0,6.790546425843103,3811.5399614971393,489.2519411543908
5164.0,68934.99,102025.16538305987,102896.153269975,0.0,1.0,37.991544865519174,33961.16326997499,870.9878869151289
5183.0,74208.88,102312.3550746391,102908.38570854806,2.0,0.0,47.151058143316504,28699.50570854805,596.0306339089584
5232.0,90517.49,102717.51440209159,102926.15146551261,2.0,1.0,58.47486636385701,12408.661465512603,208.63706342101796
5166.0,68934.99,102026.28610289442,102935.07634850744,0.0,1.0,36.41246840251092,34000.08634850744,908.790245613025
5225.0,88745.3,102643.61119494596,102969.88146342008,0.0,0.0,42.59754117328724,14224.58146342008,326.27026847412344
5226.0,88916.02,102581.37852799753,103007.43180708317,0.0,0.0,32.07429492697497,14091.411807083161,426.05327908563777
5229.0,89750.22,102713.81792796202,103030.36792830666,2.0,0.0,40.952765483646274,13280.147928306658,316.5500003446359
5228.0,89302.08,102208.7065978975,103061.13899270733,0.0,2.0,15.140938655641806,13759.05899270733,852.4323948098317
5162.0,68934.99,102024.21177027629,103116.65418179745,0.0,1.0,30.2892138032261,34181.664181797445,1092.4424115211586
5152.0,68551.84,102021.3729705268,103157.77649926732,0.0,1.0,29.452155087569476,34605.93649926732,1136.4035287405131
5160.0,68934.02,102023.38483220917,103160.98124959134,1.0,0.0,29.08708600573321,34226.96124959133,1137.5964173821703
5227.0,89052.79,102896.153269975,103288.83078314921,3.0,0.0,35.25377136590239,14236.04078314922,392.6775131742179
5155.0,68551.84,102021.89625699742,103703.65272478276,0.0,1.0,19.901844826007007,35151.812724782765,1681.756467785337
5177.0,72806.26,102031.18011403807,103723.24314886026,0.0,2.0,17.271767961711415,30916.983148860265,1692.0630348221894
5154.0,68551.84,102021.70057839445,103894.39257118903,0.0,1.0,17.8725923468322,35342.55257118904,1872.6919927945855
5184.0,74255.44,102031.98772215472,104064.11552871008,3.0,0.0,13.668701167589665,29808.675528710082,2032.1278065553633
5161.0,68934.02,102023.79501289129,104365.51081267107,2.0,1.0,14.130568285016981,35431.490812671065,2341.7157997797767
5142.0,65503.13,102021.05546211933,104826.82212207341,2.0,0.0,13.015310924935205,39323.692122073415,2805.7666599540826
5156.0,68551.84,102022.12138533591,105349.87359219641,0.0,1.0,10.057924780677325,36798.033592196414,3327.752206860503
5143.0,65600.13,102021.05546211933,106825.24471216043,3.0,0.0,7.581076341196947,41225.11471216043,4804.189250041105
5192.0,75737.59999999999,102033.67816191161,107951.87844917655,0.0,1.0,4.443255869271055,32214.278449176563,5918.200287264946
5175.0,72394.98,102752.25339060041,112676.53681941945,3.0,0.0,3.058888191609503,40281.55681941945,9924.283428819035
5249.0,98852.7,102204.24308016266,142506.41581415373,2.0,0.0,0.08316035719175892,43653.71581415374,40302.17273399107
5248.0,98837.18,102176.12914438949,156883.40130553767,0.0,1.0,0.061033003702947154,58046.22130553768,54707.27216114818
5131.0,58427.95,58427.95,164358.71608190614,2.0,1.0,0.0,105930.76608190614,105930.76608190614
5251.0,98858.52,102205.68789635738,164608.8195829346,1.0,0.0,0.05363781922305909,65750.2995829346,62403.131686577224
5252.0,98862.4,102175.9839241252,174411.55470201917,0.0,0.0,0.045871914465985736,75549.15470201918,72235.57077789397
5255.0,149732.11,182413.3821944981,182527.35806895245,2.0,1.0,286.7385080478885,32795.24806895247,113.97587445436511
5257.0,152061.08,182413.53564653193,183895.42993099036,2.0,0.0,20.482200359943104,31834.34993099037,1481.8942844584235
5267.0,183349.4,183895.42993099036,195498.5508205006,2.0,0.0,0.04705888494913474,12149.150820500596,11603.120889510232
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,102095.52950006555,212678.3997383362,1.0,0.0,0.24320529429302082,137477.20973833618,110582.87023827064
5127.0,56813.87,56813.87,212914.034097092,21.0,54.0,0.0,156100.164097092,156100.164097092
5234.0,92000.62,102695.51397098826,220507.22285171528,0.0,0.0,0.0907795504589091,128506.60285171529,117811.70888072702
5256.0,149743.75,182413.44446898127,221439.13717293766,3.0,0.0,0.8371329810032877,71695.38717293766,39025.69270395639
5268.0,221416.08,221416.08,221520.566501896,1.0,0.0,0.0,104.48650189602631,104.48650189602631
5261.0,182423.05,182439.5544265356,222137.36254142586,0.0,1.0,0.0004157515822493648,39714.31254142587,39697.80811489027
5262.0,182428.87,182439.5984771951,222585.24414670074,0.0,1.0,0.00026723887525511355,40156.37414670075,40145.64566950564
5260.0,182413.35,182413.35,222958.3616168613,1.0,0.0,0.0,40545.0116168613,40545.0116168613
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227531.17344217742,1.0,0.0,0.0,45091.63344217741,45091.63344217741
5264.0,182444.39,182527.35806895245,227842.5999991125,1.0,0.0,0.0018309086616002162,45398.2099991125,45315.24193016006
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.52781977816,2.0,0.0,0.0,3223.027819778159,3223.027819778159
5274.0,229576.69,229576.69,232420.67958321836,2.0,0.0,0.0,2843.989583218354,2843.989583218354
5276.0,234119.2,234119.2,235316.17244753393,1.0,0.0,0.0,1196.9724475339171,1196.9724475339171
5132.0,58675.3,102021.05546211933,238795.7470807348,1.0,2.0,0.31691356748209865,180120.44708073483,136774.69161861547
5266.0,182464.76,182527.35806895245,244918.49236643538,1.0,0.0,0.0010033167317326595,62453.732366435375,62391.13429748293
5185.0,74786.03,102032.80799007844,247096.606118098,1.0,2.0,0.1878261726335954,172310.576118098,145063.79812801955
5277.0,234392.74,234392.74,249157.4553621032,1.0,0.0,0.0,14764.71536210322,14764.71536210322
5265.0,182448.27,182527.35806895245,249265.33536015637,2.0,0.0,0.0011850534307830697,66817.06536015638,66737.97729120392
5271.0,226393.15,226393.15,250901.05680659023,2.0,0.0,0.0,24507.90680659024,24507.90680659024
5189.0,75254.54,102074.03746712625,252008.5262148022,1.0,0.0,0.17887477184959535,176753.9862148022,149934.48874767596
5186.0,74915.04,102056.60579397326,256337.8305013494,1.0,2.0,0.17592267526688637,181422.79050134943,154281.22470737615
5190.0,75332.14,102080.4166431635,260734.12379553908,1.0,0.0,0.16859534594721873,185401.98379553907,158653.7071523756
5213.0,82609.08,102142.05546211933,269918.45615272206,2.0,1.0,0.11642266362681235,187309.37615272205,167776.40069060272
5275.0,233013.4,233013.4,273347.59321195807,1.0,0.0,0.0,40334.193211958074,40334.193211958074
5133.0,58938.17,102021.05546211933,275538.8283151368,1.0,1.0,0.2482909084973893,216600.6583151368,173517.77285301744
5285.0,270927.79,270927.79,277368.0535130389,1.0,0.0,0.0,6440.263513038924,6440.263513038924
5280.0,235354.98,235354.98,298083.44778712286,2.0,0.0,0.0,62728.46778712285,62728.46778712285
5187.0,75077.03,102076.10979885813,298388.28669588605,0.0,1.0,0.13753135554612092,223311.25669588606,196312.17689702794
5283.0,248665.32,250901.05680659023,323529.42757998576,3.0,0.0,0.030783243280588617,74864.10757998575,72628.37077339552
5134.0,60043.0,102021.05546211933,325403.60171787476,1.0,1.0,0.18792003299155594,265360.60171787476,223382.5462557554
5258.0,154521.0,182413.66961235445,328040.9575137919,1.0,0.0,0.19153463622307237,173519.95751379192,145627.28790143746
5281.0,244041.33,244041.33,328175.7219834986,2.0,1.0,0.0,84134.39198349862,84134.39198349862
5288.0,309660.86,309660.86,329765.69220841344,2.0,2.0,0.0,20104.832208413456,20104.832208413456
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330987.16689374263,1.0,0.0,0.0,128.8968937426107,128.8968937426107
5259.0,160400.16999999998,182413.84392897793,331564.7561461075,1.0,0.0,0.1475932905923571,171164.58614610753,149150.91221712957
5297.0,331709.93,331709.93,331813.4399796989,1.0,1.0,0.0,103.50997969892342,103.50997969892342
5287.0,309652.13,309652.13,333189.1994480815,3.0,0.0,0.0,23537.069448081485,23537.069448081485
5293.0,318579.04,323529.42757998576,337083.42757998576,0.0,0.0,0.3652344385410785,18504.387579985778,13554.0
5284.0,251245.52,323529.42757998576,342022.42389211425,2.0,1.0,3.9087180011266693,90776.90389211426,18492.996312128496
