id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.02291480322344,1.0,0.0,0.0,342.1129148032234,342.1129148032234
5040.0,2.91,2.91,345.43337233332284,2.0,0.0,0.0,342.5233723333228,342.5233723333228
5096.0,2.91,2.91,347.27510688470727,1.0,0.0,0.0,344.36510688470725,344.36510688470725
5071.0,2.91,2.91,347.4931007921621,1.0,0.0,0.0,344.5831007921621,344.5831007921621
5056.0,2.91,2.91,349.0302831475971,1.0,0.0,0.0,346.1202831475971,346.1202831475971
5085.0,2.91,2.91,365.88850345012656,2.0,0.0,0.0,362.97850345012654,362.97850345012654
5080.0,2.91,2.91,369.7079389213406,2.0,0.0,0.0,366.7979389213406,366.7979389213406
5069.0,2.91,2.91,376.5285295805925,3.0,0.0,0.0,373.61852958059245,373.61852958059245
5079.0,2.91,2.91,384.12655102370536,3.0,0.0,0.0,381.21655102370534,381.21655102370534
5091.0,2.91,2.91,384.69130209060665,1.0,0.0,0.0,381.78130209060663,381.78130209060663
5088.0,2.91,2.91,385.4109852156572,1.0,0.0,0.0,382.5009852156572,382.5009852156572
5081.0,2.91,2.91,386.7540775515569,2.0,0.0,0.0,383.8440775515569,383.8440775515569
5046.0,2.91,2.91,388.7318710901137,3.0,0.0,0.0,385.8218710901137,385.8218710901137
5075.0,2.91,2.91,393.5184011867801,1.0,0.0,0.0,390.6084011867801,390.6084011867801
5031.0,2.91,2.91,399.5131070869443,1.0,0.0,0.0,396.60310708694425,396.60310708694425
5072.0,2.91,2.91,412.51653682926616,2.0,0.0,0.0,409.60653682926613,409.60653682926613
5043.0,2.91,2.91,412.8247262931186,2.0,0.0,0.0,409.9147262931186,409.9147262931186
5045.0,2.91,2.91,414.96457504506645,3.0,0.0,0.0,412.05457504506643,412.05457504506643
5077.0,2.91,2.91,416.86865840352704,3.0,0.0,0.0,413.958658403527,413.958658403527
5094.0,2.91,2.91,423.60774477099915,2.0,0.0,0.0,420.6977447709991,420.6977447709991
5093.0,2.91,2.91,425.4479603845842,3.0,0.0,0.0,422.53796038458415,422.53796038458415
5082.0,2.91,2.91,433.9517964961325,1.0,0.0,0.0,431.04179649613246,431.04179649613246
5028.0,0.0,0.0,435.8980731550659,1.0,0.0,0.0,435.8980731550659,435.8980731550659
5049.0,2.91,2.91,437.5825640543589,2.0,1.0,0.0,434.6725640543589,434.6725640543589
5086.0,2.91,2.91,440.12807085690986,1.0,0.0,0.0,437.21807085690983,437.21807085690983
5061.0,2.91,2.91,448.74334353509903,1.0,0.0,0.0,445.833343535099,445.833343535099
5062.0,2.91,2.91,459.1287792928715,1.0,0.0,0.0,456.2187792928715,456.2187792928715
5063.0,2.91,2.91,461.283238473224,1.0,0.0,0.0,458.373238473224,458.373238473224
5042.0,2.91,2.91,516.3919623648409,2.0,1.0,0.0,513.4819623648409,513.4819623648409
5047.0,2.91,2.91,516.4909236817573,2.0,1.0,0.0,513.5809236817573,513.5809236817573
5059.0,2.91,2.91,520.9340190875818,2.0,1.0,0.0,518.0240190875818,518.0240190875818
5067.0,2.91,2.91,526.1665535238689,1.0,1.0,0.0,523.2565535238689,523.2565535238689
5073.0,2.91,2.91,547.2292701877968,1.0,1.0,0.0,544.3192701877969,544.3192701877969
5032.0,2.91,2.91,552.8629666739678,1.0,1.0,0.0,549.9529666739678,549.9529666739678
5054.0,2.91,2.91,577.2375762580826,1.0,1.0,0.0,574.3275762580827,574.3275762580827
5083.0,2.91,2.91,589.7893195786844,1.0,1.0,0.0,586.8793195786844,586.8793195786844
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.402902447022,1.0,0.0,0.0,4457.002902447022,4457.002902447022
5105.0,16703.399999999998,16703.399999999998,16752.27532354309,1.0,0.0,0.0,48.875323543092236,48.875323543092236
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.538522379586,2.0,0.0,0.0,37.818522379584465,37.818522379584465
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.937183089143,0.0,1.0,0.0,65.82718308914264,65.82718308914264
5110.0,17007.01,17007.01,17045.890948077427,2.0,1.0,0.0,38.88094807742891,38.88094807742891
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.35365250141,1.0,0.0,0.0,92.39365250141054,92.39365250141054
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.81669023246,1.0,0.0,0.0,120.29669023245879,120.29669023245879
5117.0,20463.12,20463.12,21039.359065560147,1.0,0.0,0.0,576.2390655601484,576.2390655601484
5118.0,21034.45,21034.45,21201.371063078448,2.0,1.0,0.0,166.92106307844733,166.92106307844733
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.632530627838,1.0,0.0,0.0,153.99253062783828,153.99253062783828
5121.0,21683.38,21683.38,21706.59562508584,2.0,0.0,0.0,23.215625085838838,23.215625085838838
5102.0,11122.02,11122.02,33199.72618730429,1.0,0.0,0.0,22077.706187304288,22077.706187304288
5103.0,16523.95,16523.95,45713.73382862961,1.0,0.0,0.0,29189.783828629606,29189.783828629606
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.19584716362,1.0,0.0,0.0,1308.685847163615,1308.685847163615
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44390541724,1.0,0.0,0.0,42167.12390541724,42167.12390541724
5122.0,25543.98,25543.98,97442.54095723841,1.0,0.0,0.0,71898.56095723841,71898.56095723841
5215.0,83162.95,97442.54095723841,97493.12873336297,1.0,0.0,282.2735461246032,14330.178733362976,50.5877761245647
5168.0,69323.95999999999,97448.70850699006,97495.17471815478,1.0,0.0,605.2731178638567,28171.21471815479,46.466211164719425
5169.0,70878.87,97449.34185751775,97504.91295518406,2.0,1.0,478.1347314221927,26626.042955184064,55.57109766631038
5211.0,82354.94,97442.54095723841,97505.54095723841,0.0,0.0,239.4857294799747,15150.600957238406,63.0
5171.0,71155.31999999999,97450.69112916522,97507.09062381039,0.0,1.0,466.23416210727646,26351.7706238104,56.39949464517122
5170.0,70982.66,97450.01112680565,97508.73423653179,0.0,1.0,450.71439932657927,26526.074236531786,58.72310972613923
5210.0,82146.39,97442.54095723841,97511.54095723841,0.0,0.0,221.68334720635374,15365.15095723841,69.0
5245.0,94749.6,97468.05430568113,97515.05430568113,0.0,0.0,57.83945331236433,2765.4543056811235,47.0
5214.0,82733.23999999999,97442.54095723841,97521.54095723841,0.0,0.0,186.19368300301795,14788.300957238418,79.0
5172.0,71629.65,97451.40731711032,97528.12273594605,0.0,1.0,336.59149241437876,25898.472735946052,76.71541883572354
5212.0,82609.08,97442.54095723841,97532.54095723841,0.0,0.0,164.81623285820453,14923.460957238407,90.0
5244.0,94671.03,97468.05430568113,97534.42741448752,0.0,1.0,42.14092658880662,2863.3974144875247,66.37310880639416
5147.0,68375.3,97442.54095723841,97539.50166652998,1.0,1.0,299.78370795360956,29164.201666529974,96.96070929156849
5148.0,68376.27,97442.58900899872,97540.02189140274,0.0,1.0,298.3214525920823,29163.75189140273,97.43288240401307
5146.0,68375.3,97442.54095723841,97553.94153050613,0.0,1.0,260.92541631167387,29178.641530506124,111.40057326771785
5144.0,68375.3,97442.54095723841,97554.21246132582,0.0,1.0,260.29237444931226,29178.912461325817,111.67150408741145
5145.0,68375.3,97442.54095723841,97554.48716713993,0.0,1.0,259.6536406440971,29179.187167139928,111.9462099015218
5151.0,68376.27,97442.76311755979,97554.7805192907,0.0,1.0,259.4819435946696,29178.510519290692,112.01740173090366
5150.0,68376.27,97442.67259161193,97555.6029783772,0.0,1.0,257.38336176984166,29179.33297837719,112.93038676526339
5141.0,65440.08,97442.54095723841,97563.54095723841,0.0,0.0,264.483148406929,32123.460957238407,121.0
5149.0,68376.27,97442.54095723841,97564.87829474863,0.0,0.0,237.59116839378115,29188.60829474863,122.33733751022373
5173.0,71646.14,97452.1562802046,97566.91624762796,0.0,1.0,224.86949813259253,25920.77624762796,114.75996742336429
5136.0,63860.92,97442.54095723841,97571.33837995603,0.0,1.0,260.73208802372443,33710.41837995603,128.79742271761643
5158.0,68552.81,97444.17486329425,97579.17011766782,0.0,1.0,214.01763341504963,29026.36011766782,134.9952543735708
5157.0,68552.81,97443.89312601504,97579.2667080196,0.0,1.0,213.41743860366304,29026.4567080196,135.37358200455492
5135.0,63696.02,97442.54095723841,97583.89843335321,0.0,1.0,238.73177340709503,33887.87843335322,141.35747611480474
5199.0,77802.73,97540.0305758721,97585.07609289497,2.0,0.0,438.1634817477229,19782.34609289498,45.04551702288154
5196.0,77311.91,97507.09062381039,97585.89972207778,0.0,0.0,256.2544308690183,20273.98972207778,78.80909826738934
5167.0,68935.95999999999,97448.11966975,97587.4174269647,0.0,1.0,204.68498732397254,28651.457426964713,139.2977572147065
5236.0,92926.0,97555.6029783772,97596.69177045126,1.0,0.0,112.67313407588482,4670.69177045126,41.08879207406426
5197.0,77413.76,97540.02189140274,97598.02189140274,0.0,0.0,347.0045153690128,20184.26189140274,58.0
5235.0,92702.9,97554.7805192907,97599.5137507881,2.0,0.0,108.46255360675659,4896.613750788107,44.73323149740463
5238.0,93318.85,97555.6029783772,97601.46365684088,3.0,0.0,92.38312908372235,4282.613656840869,45.860678463679506
5140.0,65341.14,97442.54095723841,97606.20862038674,0.0,1.0,196.13771187131647,32265.068620386737,163.66766314832785
5209.0,81778.76,97442.54095723841,97607.54095723841,0.0,0.0,94.93200580144493,15828.780957238414,165.0
5239.0,93405.18,97563.54095723841,97610.967981611,1.0,1.0,87.67914521834471,4205.787981611007,47.427024372591404
5200.0,77893.91,97508.73423653179,97617.4497689203,0.0,0.0,180.42338390466298,19723.539768920295,108.71553238850902
5204.0,78906.59,97554.48716713993,97632.48842560407,3.0,0.0,239.07174748614747,18725.89842560407,78.00125846413721
5237.0,93263.56,97528.12273594605,97632.9981912428,0.0,0.0,40.663115348380856,4369.438191242807,104.87545529675845
5137.0,64068.5,97442.54095723841,97633.2715903667,0.0,1.0,174.97997259197697,33564.7715903667,190.7306331282889
5165.0,68934.99,97447.03357896501,97633.62701134016,0.0,2.0,152.80303929262678,28698.63701134015,186.59343237514258
5203.0,78689.31,97554.21246132582,97634.12750214113,0.0,1.0,236.06197617948726,18944.81750214113,79.9150408153073
5240.0,93527.4,97563.54095723841,97644.98001559069,2.0,0.0,49.560260628008585,4117.580015590691,81.43905835227633
5176.0,72798.5,97468.96672406599,97649.65251010834,0.0,1.0,136.53794946705932,24851.15251010834,180.6857860423479
5216.0,87197.18,97554.48716713993,97658.60795801974,1.0,0.0,99.47395788700595,10461.427958019747,104.12079087980965
5201.0,78364.36,97553.94153050613,97658.63528470705,2.0,0.0,183.2925151740952,19294.27528470705,104.69375420092547
5174.0,71883.79,97452.93264279181,97668.78262323362,0.0,4.0,118.45793356319028,25784.99262323363,215.84998044180975
5195.0,77205.20999999999,97579.2667080196,97669.53066743193,2.0,0.0,225.716408195097,20464.320667431937,90.26395941233204
5179.0,73461.98,97566.91624762796,97688.58180702526,1.0,0.0,198.12456677993484,24226.60180702526,121.66555939729733
5180.0,73717.09,97606.20862038674,97710.20862038674,0.0,0.0,229.7030636575648,23993.11862038674,104.0
5206.0,79144.23999999999,97633.2715903667,97771.34647865135,1.0,0.0,133.90582328229036,18627.10647865136,138.07488828465284
5198.0,77541.8,97583.89843335321,97773.32627265772,0.0,0.0,105.80334182630394,20231.52627265772,189.4278393045097
5207.0,80665.2,97668.78262323362,97791.67831523123,0.0,1.0,138.35784108335602,17126.47831523123,122.89569199760444
5181.0,73850.95,97669.53066743193,97791.91261301961,2.0,0.0,194.62495511943956,23940.962613019612,122.3819455876801
5230.0,89816.18,97669.53066743193,97819.90882589333,1.0,0.0,52.224011437455886,8003.72882589334,150.37815846140438
5208.0,80872.78,97710.20862038674,97838.9171295972,1.0,0.0,130.81830194189934,16966.137129597206,128.70850921046804
5202.0,78637.9,97587.4174269647,97842.7193803634,0.0,5.0,74.22394217788053,19204.819380363406,255.30195339869533
5243.0,94492.55,97585.07609289497,97890.43348236411,0.0,0.0,10.12756265132908,3397.883482364108,305.35738946913625
5139.0,64383.75,97442.54095723841,97927.56407794156,0.0,1.0,68.15920632672623,33543.814077941555,485.02312070314656
5193.0,76159.55,97838.9171295972,97935.9171295972,0.0,0.0,223.498630202033,21776.3671295972,97.0
5231.0,90289.54,97773.32627265772,97936.4973656956,0.0,1.0,45.86465735643854,7646.957365695605,163.17109303787583
5242.0,93839.74,97669.60420833957,97942.23811959091,2.0,1.0,14.047644296196387,4102.498119590906,272.63391125133785
5219.0,87990.64,97633.62701134016,97959.15759664154,0.0,3.0,29.622368670557986,9968.51759664154,325.53058530138514
5241.0,93614.7,97571.3748746235,97961.43136272406,0.0,3.0,10.143850942952364,4346.731362724066,390.0564881005557
5246.0,95003.74,97564.87829474863,98023.32544803023,0.0,2.0,5.586550764719182,3019.5854480302223,458.4471532815951
5205.0,78998.73999999999,97649.65251010834,98059.94415545548,0.0,0.0,45.457695084987975,19061.20415545549,410.29164534714073
5138.0,64206.24,97442.54095723841,98062.54095723841,0.0,0.0,53.60693702780389,33856.30095723841,620.0
5159.0,68552.81,97444.47201558168,98063.47201558168,0.0,0.0,46.674736697224034,29510.662015581678,619.0
5191.0,75540.69,97791.91261301961,98076.0121485317,1.0,0.0,78.32192535236334,22535.322148531704,284.09953551209765
5222.0,88330.14,97959.15759664154,98151.87649712071,0.0,0.0,49.9640542401401,9821.736497120713,192.7189004791726
5220.0,88167.18,97927.56407794156,98166.60199845424,0.0,0.0,40.83194857538837,9999.421998454243,239.037920512681
5164.0,68934.99,97446.53464634506,98192.53464634506,0.0,0.0,38.21922874845181,29257.54464634505,746.0
5221.0,88250.59999999998,97935.9171295972,98197.58813838207,0.0,3.0,37.01333661139431,9946.98813838209,261.67100878486235
5153.0,68551.84,97443.04400467593,98198.26467555937,1.0,2.0,38.25531413339043,29646.424675559378,755.2206708834419
5217.0,87305.81999999999,97771.34647865135,98199.89226027347,0.0,0.0,24.421023207923323,10894.072260273475,428.5457816221169
5223.0,88603.68,98076.0121485317,98203.0121485317,0.0,0.0,74.58529250812373,9599.332148531714,127.0
5194.0,76810.42,97571.33837995603,98240.427273755,0.0,0.0,31.02863994958702,21430.007273755007,669.0888937989803
5178.0,73105.99,97563.54095723841,98243.13415208996,0.0,3.0,35.9885165750974,25137.144152089953,679.5931948515499
5218.0,87562.87,97842.7193803634,98264.79045275593,0.0,0.0,24.355730711634894,10701.920452755934,422.07107239252946
5233.0,91172.24,98062.54095723841,98271.34096409637,0.0,0.0,32.99952457341519,7099.10096409636,208.80000685795676
5163.0,68934.99,97446.04734532915,98315.04734532915,0.0,0.0,32.80904182431432,29380.057345329144,869.0
5162.0,68934.99,97445.58278894892,98352.83253803468,1.0,0.0,31.425296967763337,29417.842538034674,907.249749085764
5166.0,68934.99,97447.56057339672,98356.7934231972,0.0,1.0,31.358931410862997,29421.803423197198,909.232849800479
5224.0,88619.2,98166.60199845424,98370.25010757145,0.0,0.0,46.88185930053923,9751.050107571456,203.64810911721725
5182.0,73950.86,97688.58180702526,98377.07795726352,0.0,1.0,34.477639125230326,24426.21795726352,688.4961502382648
5183.0,74208.88,97791.91261301961,98397.7915387024,3.0,0.0,38.92367206276898,24188.911538702392,605.8789256827877
5228.0,89302.08,97599.5137507881,98439.08061290137,0.0,0.0,9.882993392453246,9137.000612901364,839.5668621132645
5232.0,90517.49,98203.0121485317,98450.37817191854,2.0,1.0,31.06943323624181,7932.88817191853,247.3660233868286
5226.0,88916.02,98059.94415545548,98493.75877125257,0.0,0.0,21.077953168208545,9577.738771252567,433.8146157970914
5229.0,89750.22,98199.89226027347,98495.36680361992,1.0,0.0,28.596955137234556,8745.146803619922,295.4745433464559
5225.0,88745.3,98197.58813838207,98525.79990579205,0.0,0.0,28.799357844396603,9780.49990579205,328.21176740998635
5160.0,68934.02,97444.79706624485,98540.31622332051,1.0,0.0,26.02490050685244,29606.296223320503,1095.5191570756579
5152.0,68551.84,97442.90029472648,98579.26253196878,0.0,1.0,25.424164362271274,30027.422531968783,1136.3622372422979
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5227.0,89052.79,98370.25010757145,98765.66726508527,3.0,0.0,23.563621179604173,9712.877265085277,395.4171575138171
5155.0,68551.84,97443.40924653775,98798.35426663805,2.0,0.0,21.323056521067496,30246.514266638056,1354.9450201003056
5177.0,72806.26,97469.55141176014,99166.40248429359,0.0,1.0,14.534741328204555,26360.142484293596,1696.851072533449
5154.0,68551.84,97443.20812802154,99334.04697105123,0.0,1.0,15.279656558000946,30782.20697105123,1890.838843029691
5250.0,98858.52,99334.09391739286,99517.78891407399,3.0,0.0,2.5889323388508596,659.2689140739822,183.69499668112257
5161.0,68934.02,97445.16560580448,99642.78498986499,1.0,0.0,12.973650402156906,30708.764989864983,2197.619384060512
5253.0,99045.73,99334.36495285615,99737.07995217049,3.0,0.0,0.7167226285278261,691.3499521704944,402.71499931433937
5184.0,74255.44,97579.17011766782,99956.56232143569,1.0,1.0,9.810636242813702,25701.122321435687,2377.3922037678713
5142.0,65503.13,97442.54095723841,100507.34432880898,1.0,0.0,10.42135728951217,35004.21432880898,3064.803371570568
5156.0,68551.84,97443.63431516278,100763.95637088612,0.0,1.0,8.701503598231108,32212.116370886128,3320.3220557233435
5143.0,65600.13,97442.54095723841,102876.99659693983,3.0,0.0,5.859356128443412,37276.86659693983,5434.455639701424
5192.0,75737.59999999999,97495.2390103272,103345.23065302768,0.0,2.0,3.7192598450078176,27607.630653027692,5849.991642700479
5175.0,72394.98,97468.42074082112,109538.33993684681,2.0,1.0,2.077349511095084,37143.35993684681,12069.919196025687
5248.0,98837.18,98837.18,142943.37649935498,1.0,0.0,0.0,44106.19649935499,44106.19649935499
5249.0,98852.7,99334.04697105123,145162.91496185356,2.0,1.0,0.01050313900722648,46310.21496185356,45828.86799080233
5252.0,98862.4,99334.25927163722,151475.25927163722,0.0,0.0,0.009049678211718653,52612.85927163722,52141.0
5251.0,98858.52,99334.17019598784,159113.93398678294,3.0,0.0,0.007956709190963342,60255.413986782936,59779.7637907951
5131.0,58427.95,58427.95,162146.09877029396,1.0,0.0,0.0,103718.14877029396,103718.14877029396
5127.0,56813.87,56813.87,180708.3315513954,19.0,47.0,0.0,123894.46155139539,123894.46155139539
5255.0,149732.11,180708.3315513954,180842.14529149624,3.0,0.0,231.4876000629549,31110.035291496257,133.8137401008571
5257.0,152061.08,180708.3315513954,182279.33111832544,3.0,0.0,18.23504738920838,30218.251118325454,1570.9995669300552
5254.0,149708.83,149708.83,191756.0468223697,1.0,0.0,0.0,42047.21682236972,42047.21682236972
5132.0,58675.3,58711.44390541724,194674.04651382146,1.0,2.0,0.00026583711052764747,135998.74651382148,135962.60260840424
5234.0,92000.62,98063.47201558168,195058.65978093565,1.0,0.0,0.06250673002714977,103058.03978093565,96995.18776535397
5267.0,183349.4,183349.4,196256.07241046702,1.0,0.0,0.0,12906.672410467028,12906.672410467028
5188.0,75201.19,97532.1977124235,199264.96389944945,3.0,0.0,0.21950654198638497,124063.77389944944,101732.76618702595
5263.0,182439.54,182439.54,200844.62246087822,1.0,0.0,0.0,18405.082460878213,18405.082460878213
5260.0,182413.35,182413.35,203381.35880179895,1.0,0.0,0.0,20968.008801798947,20968.008801798947
5264.0,182444.39,182444.39,208684.2010813883,1.0,0.0,0.0,26239.811081388296,26239.811081388296
5262.0,182428.87,182428.87,209286.72762233953,2.0,0.0,0.0,26857.857622339536,26857.857622339536
5261.0,182423.05,182423.05,210488.83471632516,2.0,0.0,0.0,28065.78471632517,28065.78471632517
5268.0,221416.08,221416.08,221507.68614073296,1.0,0.0,0.0,91.60614073296892,91.60614073296892
5266.0,182464.76,182464.76,222307.8076119486,1.0,0.0,0.0,39843.0476119486,39843.0476119486
5256.0,149743.75,180708.3315513954,223864.7594083455,1.0,0.0,0.71749639831251,74121.0094083455,43156.42785695012
5185.0,74786.03,97481.42078775878,224052.4153545731,1.0,2.0,0.17930957140246162,149266.3853545731,126570.99456681433
5189.0,75254.54,97539.50166652998,225479.49914842326,1.0,2.0,0.17418291468767508,150224.95914842328,127939.99748189328
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.17547498253,2.0,0.0,0.0,3298.675474982534,3298.675474982534
5274.0,229576.69,229576.69,232421.103726903,3.0,0.0,0.0,2844.4137269030034,2844.4137269030034
5186.0,74915.04,97495.17471815478,233294.58084177336,1.0,1.0,0.16627565143841666,158379.54084177339,135799.4061236186
5276.0,234119.2,234119.2,235222.79429296206,1.0,0.0,0.0,1103.5942929620505,1103.5942929620505
5213.0,82609.08,97563.54095723841,237770.15228399527,1.0,0.0,0.10666016970046059,155161.07228399528,140206.61132675686
5190.0,75332.14,97539.50166652998,238976.10990328732,1.0,0.0,0.15701282675950515,163643.9699032873,141436.60823675734
5265.0,182448.27,182448.27,249125.08727203266,2.0,0.0,0.0,66676.81727203267,66676.81727203267
5133.0,58938.17,97442.54095723841,249160.4831823981,1.0,1.0,0.25378917214745317,190222.3131823981,151717.9422251597
5277.0,234392.74,234392.74,249300.1301464746,1.0,0.0,0.0,14907.390146474616,14907.390146474616
5271.0,226393.15,226393.15,250857.85560094521,1.0,0.0,0.0,24464.70560094522,24464.70560094522
5187.0,75077.03,97504.91295518406,265047.68417422246,1.0,1.0,0.13386362653547604,189970.65417422247,167542.7712190384
5285.0,270927.79,270927.79,276831.02617059444,3.0,0.0,0.0,5903.236170594464,5903.236170594464
5275.0,233013.4,233013.4,277579.78946556494,1.0,0.0,0.0,44566.38946556495,44566.38946556495
5259.0,160400.16999999998,180708.3315513954,304277.26005875994,3.0,0.0,0.16434682890517305,143877.09005875996,123568.92850736456
5134.0,60043.0,97442.54095723841,304483.146120909,1.0,1.0,0.18063867678358633,244440.14612090902,207040.6051636706
5280.0,235354.98,235354.98,308371.6214253194,1.0,0.0,0.0,73016.6414253194,73016.6414253194
5258.0,154521.0,180708.3315513954,318896.48847267195,2.0,0.0,0.18950489054075642,164375.48847267195,138188.15692127656
5292.0,317004.73,317004.73,324291.9024565815,1.0,0.0,0.0,7287.172456581495,7287.172456581495
5293.0,318579.04,318896.48847267195,328164.4438251471,1.0,0.0,0.03425226607152217,9585.403825147136,9267.955352475168
5296.0,330858.27,330858.27,330982.7615198626,3.0,0.0,0.0,124.4915198625531,124.4915198625531
5288.0,309660.86,309660.86,331698.37286197324,1.0,1.0,0.0,22037.512861973257,22037.512861973257
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,334531.37703636807,2.0,2.0,0.0,90490.04703636808,90490.04703636808
5287.0,309652.13,309652.13,336292.83853225526,2.0,1.0,0.0,26640.70853225526,26640.70853225526
5282.0,244953.13,244953.13,340615.95081561734,2.0,1.0,0.0,95662.82081561734,95662.82081561734
5283.0,248665.32,249300.1301464746,342881.1301464746,0.0,0.0,0.006783536684525703,94215.81014647457,93580.99999999997
5290.0,309666.68,317004.81202144513,345069.22379398387,1.0,0.0,0.26147464200997667,35402.543793983874,28064.411772538733
5289.0,309663.77,317004.74280579016,361084.74280579016,0.0,0.0,0.16653749559415013,51420.97280579014,44080.0
