id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58255.039398999936,1.0,1.0,0.0,126.81939899993449,126.81939899993449
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.2329886454,1.0,0.0,0.0,89.3129886454044,89.3129886454044
5137.0,64068.5,64068.5,64191.68990114223,1.0,0.0,0.0,123.18990114222834,123.18990114222834
5138.0,64206.24,64206.24,64763.43192814196,3.0,0.0,0.0,557.1919281419614,557.1919281419614
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.843469643325,1.0,0.0,0.0,111.70346964332566,111.70346964332566
5141.0,65440.08,65440.08,65570.39727760869,2.0,0.0,0.0,130.3172776086867,130.3172776086867
5142.0,65503.13,65503.13,67222.39837029934,1.0,0.0,0.0,1719.2683702993454,1719.2683702993454
5145.0,68375.3,68375.3,68417.9470173356,1.0,0.0,0.0,42.647017335591954,42.647017335591954
5144.0,68375.3,68375.3,68441.14461550322,2.0,0.0,0.0,65.8446155032143,65.8446155032143
5147.0,68375.3,68375.3,68446.47030542023,2.0,0.0,0.0,71.17030542022258,71.17030542022258
5151.0,68376.27,68376.27,68446.66127914417,1.0,0.0,0.0,70.39127914416895,70.39127914416895
5146.0,68375.3,68375.3,68451.58955336545,3.0,0.0,0.0,76.28955336545187,76.28955336545187
5148.0,68376.27,68376.27,68460.48250842709,1.0,1.0,0.0,84.21250842708105,84.21250842708105
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68464.77767087946,1.0,1.0,0.0,88.50767087945133,88.50767087945133
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68919.44527917897,1.0,0.0,0.0,367.6052791789698,367.6052791789698
5152.0,68551.84,68551.84,68951.43843296843,1.0,0.0,0.0,399.5984329684288,399.5984329684288
5165.0,68934.99,68934.99,68993.79558583701,1.0,0.0,0.0,58.80558583700622,58.80558583700622
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.07074974902,1.0,0.0,0.0,496.2607497490244,496.2607497490244
5154.0,68551.84,68551.84,69192.31935295639,1.0,0.0,0.0,640.4793529563904,640.4793529563904
5168.0,69323.95999999999,69323.95999999999,69377.67735386723,2.0,1.0,0.0,53.71735386723594,53.71735386723594
5166.0,68934.99,68934.99,69452.14124450908,1.0,0.0,0.0,517.1512445090775,517.1512445090775
5164.0,68934.99,68934.99,69535.9534137245,1.0,0.0,0.0,600.9634137245012,600.9634137245012
5160.0,68934.02,68934.02,69679.07752873773,1.0,0.0,0.0,745.0575287377287,745.0575287377287
5163.0,68934.99,68934.99,69751.94211186262,1.0,1.0,0.0,816.9521118626144,816.9521118626144
5162.0,68934.99,68934.99,69814.18253783777,1.0,0.0,0.0,879.1925378377637,879.1925378377637
5155.0,68551.84,68551.84,69852.26693369112,1.0,0.0,0.0,1300.4269336911238,1300.4269336911238
5156.0,68551.84,68551.84,70646.19372713227,2.0,1.0,0.0,2094.353727132271,2094.353727132271
5169.0,70878.87,70878.87,70923.95858358381,1.0,0.0,0.0,45.08858358381258,45.08858358381258
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.81490370215,1.0,0.0,0.0,5881.684903702146,5881.684903702146
5161.0,68934.02,68934.02,71641.12096767509,0.0,1.0,0.0,2707.1009676750837,2707.1009676750837
5172.0,71629.65,71629.65,71669.32663753988,1.0,0.0,0.0,39.67663753988745,39.67663753988745
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.77825261992,1.0,0.0,0.0,87.27825261991529,87.27825261991529
5177.0,72806.26,72806.26,73517.18387808728,1.0,0.0,0.0,710.9238780872838,710.9238780872838
5178.0,73105.99,73105.99,73517.62945711036,1.0,0.0,0.0,411.6394571103592,411.6394571103592
5179.0,73461.98,73461.98,73601.79454517635,3.0,0.0,0.0,139.81454517635575,139.81454517635575
5180.0,73717.09,73717.09,73823.36469928226,2.0,0.0,0.0,106.27469928226492,106.27469928226492
5181.0,73850.95,73850.95,74015.65786339786,2.0,1.0,0.0,164.7078633978672,164.7078633978672
5182.0,73950.86,73950.86,74475.82390493205,2.0,0.0,0.0,524.963904932054,524.963904932054
5183.0,74208.88,74208.88,74553.89245142967,1.0,0.0,0.0,345.0124514296622,345.0124514296622
5191.0,75540.69,75540.69,75792.70338933702,1.0,0.0,0.0,252.0133893370221,252.0133893370221
5193.0,76159.55,76159.55,76256.66794018404,1.0,0.0,0.0,97.11794018403452,97.11794018403452
5184.0,74255.44,74255.44,76863.6675730494,1.0,2.0,0.0,2608.2275730494002,2608.2275730494002
5194.0,76810.42,76810.42,77256.11276456158,3.0,0.0,0.0,445.6927645615797,445.6927645615797
5195.0,77205.20999999999,77205.20999999999,77296.46132365575,1.0,0.0,0.0,91.251323655757,91.251323655757
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.83651854168,2.0,1.0,0.0,60.106518541681,60.106518541681
5200.0,77893.91,77893.91,77982.95954611154,0.0,1.0,0.0,89.04954611153516,89.04954611153516
5201.0,78364.36,78364.36,78470.0271473487,2.0,0.0,0.0,105.6671473486931,105.6671473486931
5202.0,78637.9,78637.9,78734.5039969197,1.0,0.0,0.0,96.60399691970088,96.60399691970088
5203.0,78689.31,78689.31,78758.10148718373,2.0,1.0,0.0,68.79148718372744,68.79148718372744
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79286.49398643005,1.0,1.0,0.0,287.7539864300634,287.7539864300634
5192.0,75737.59999999999,75737.59999999999,79322.29313821936,1.0,0.0,0.0,3584.6931382193725,3584.6931382193725
5175.0,72394.98,72394.98,80094.68569027913,1.0,0.0,0.0,7699.705690279137,7699.705690279137
5207.0,80665.2,80665.2,80760.08908070142,1.0,0.0,0.0,94.88908070142497,94.88908070142497
5208.0,80872.78,80872.78,81019.21903863747,1.0,1.0,0.0,146.43903863747255,146.43903863747255
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.45963331094,2.0,1.0,0.0,51.069633310937206,51.069633310937206
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.97484571357,1.0,0.0,0.0,49.024845713574905,49.024845713574905
5216.0,87197.18,87197.18,87285.59872130596,3.0,0.0,0.0,88.41872130596312,88.41872130596312
5217.0,87305.81999999999,87305.81999999999,87593.96292970644,1.0,0.0,0.0,288.142929706446,288.142929706446
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00993094826,1.0,0.0,0.0,199.36993094826175,199.36993094826175
5220.0,88167.18,88167.18,88302.47510136623,1.0,0.0,0.0,135.29510136623867,135.29510136623867
5221.0,88250.59999999998,88250.59999999998,88384.73630347682,1.0,0.0,0.0,134.13630347684375,134.13630347684375
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88736.3997567937,1.0,1.0,0.0,132.71975679371099,132.71975679371099
5224.0,88619.2,88619.2,88766.05323474924,1.0,0.0,0.0,146.8532347492437,146.8532347492437
5225.0,88745.3,88745.3,88953.81191322213,1.0,0.0,0.0,208.5119132221298,208.5119132221298
5226.0,88916.02,88916.02,89146.37065991794,1.0,0.0,0.0,230.35065991793817,230.35065991793817
5227.0,89052.79,89052.79,89228.02815152533,1.0,0.0,0.0,175.23815152533643,175.23815152533643
5228.0,89302.08,89302.08,89827.54728307905,1.0,0.0,0.0,525.4672830790514,525.4672830790514
5230.0,89816.18,89816.18,89991.02813118229,2.0,1.0,0.0,174.84813118229795,174.84813118229795
5229.0,89750.22,89750.22,90105.67207132974,2.0,1.0,0.0,355.4520713297388,355.4520713297388
5231.0,90289.54,90289.54,90420.91238732073,3.0,0.0,0.0,131.37238732073456,131.37238732073456
5232.0,90517.49,90517.49,90741.0549944099,0.0,1.0,0.0,223.56499440989865,223.56499440989865
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.15126295574,1.0,0.0,0.0,47.251262955745915,47.251262955745915
5236.0,92926.0,92926.0,92967.4964080026,1.0,0.0,0.0,41.49640800259658,41.49640800259658
5237.0,93263.56,93263.56,93329.14571562914,1.0,0.0,0.0,65.58571562914585,65.58571562914585
5238.0,93318.85,93318.85,93374.42736972339,1.0,1.0,0.0,55.57736972338171,55.57736972338171
5239.0,93405.18,93405.18,93470.68666793493,0.0,1.0,0.0,65.5066679349402,65.5066679349402
5240.0,93527.4,93527.4,93605.98738469598,1.0,0.0,0.0,78.58738469598757,78.58738469598757
5241.0,93614.7,93614.7,93865.19352012768,1.0,0.0,0.0,250.49352012768213,250.49352012768213
5242.0,93839.74,93839.74,94093.9612755075,2.0,0.0,0.0,254.22127550750156,254.22127550750156
5243.0,94492.55,94492.55,94691.66201446543,1.0,0.0,0.0,199.1120144654269,199.1120144654269
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.86535796334,1.0,0.0,0.0,36.26535796333337,36.26535796333337
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.44660550581,1.0,0.0,0.0,108.92660550581058,108.92660550581058
5253.0,99045.73,99045.73,99421.29736112052,2.0,0.0,0.0,375.5673611205275,375.5673611205275
5132.0,58675.3,58675.3,121102.53772294823,1.0,0.0,0.0,62427.23772294822,62427.23772294822
5252.0,98862.4,98862.4,122937.75543662033,1.0,0.0,0.0,24075.35543662033,24075.35543662033
5234.0,92000.62,92000.62,133602.34882989977,1.0,0.0,0.0,41601.728829899774,41601.728829899774
5122.0,25543.98,25543.98,135904.99061528358,2.0,1.0,0.0,110361.01061528358,110361.01061528358
5249.0,98852.7,98852.7,136309.7442471716,3.0,0.0,0.0,37457.044247171594,37457.044247171594
5248.0,98837.18,98837.18,141689.48587745609,1.0,0.0,0.0,42852.30587745609,42852.30587745609
5255.0,149732.11,149732.11,149801.9168169741,1.0,0.0,0.0,69.80681697410182,69.80681697410182
5189.0,75254.54,75254.54,150855.67553557002,1.0,0.0,0.0,75601.13553557002,75601.13553557002
5186.0,74915.04,74915.04,152606.01270987184,1.0,0.0,0.0,77690.97270987184,77690.97270987184
5257.0,152061.08,152061.08,153492.9755503629,2.0,0.0,0.0,1431.8955503629113,1431.8955503629113
5187.0,75077.03,75077.03,160130.57031868334,1.0,0.0,0.0,85053.54031868334,85053.54031868334
5133.0,58938.17,58938.17,160562.4844338394,1.0,0.0,0.0,101624.31443383939,101624.31443383939
5190.0,75332.14,75332.14,164362.7832802189,1.0,0.0,0.0,89030.6432802189,89030.6432802189
5251.0,98858.52,98858.52,167150.63125218806,1.0,0.0,0.0,68292.11125218806,68292.11125218806
5185.0,74786.03,74786.03,173217.32736881045,2.0,0.0,0.0,98431.29736881045,98431.29736881045
5254.0,149708.83,149708.83,183431.22128269915,1.0,2.0,0.0,33722.39128269916,33722.39128269916
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,187368.1270688519,3.0,0.0,0.0,37624.3770688519,37624.3770688519
5134.0,60043.0,60043.0,193745.7232904316,1.0,0.0,0.0,133702.7232904316,133702.7232904316
5267.0,183349.4,183431.22128269915,196337.8962679818,1.0,0.0,0.006339454800903501,12988.496267981798,12906.674985282647
5127.0,56813.87,56813.87,201483.0168559784,1.0,0.0,0.0,144669.1468559784,144669.1468559784
5213.0,82609.08,82609.08,215070.38949878185,1.0,0.0,0.0,132461.30949878186,132461.30949878186
5260.0,182413.35,183431.22128269915,216543.20479627867,1.0,0.0,0.030740269071519114,34129.85479627867,33111.98351357953
5263.0,182439.54,183431.22128269915,216948.34834152827,1.0,1.0,0.029587299679908197,34508.80834152826,33517.12705882912
5261.0,182423.05,183431.22128269915,219379.22128269915,0.0,0.0,0.02804526768385326,36956.17128269916,35948.0
5262.0,182428.87,183431.22128269915,220545.03598227963,0.0,1.0,0.027007498173193176,38116.165982279636,37113.814699580485
5268.0,221416.08,221416.08,221507.6842191287,1.0,0.0,0.0,91.60421912872698,91.60421912872698
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227718.91416225457,1.0,0.0,0.0,961.0441622545768,961.0441622545768
5264.0,182444.39,183431.22128269915,228475.3573316429,1.0,0.0,0.021908096575031802,46030.967331642896,45044.136048943765
5188.0,75201.19,75201.19,232045.5413762202,0.0,1.0,0.0,156844.3513762202,156844.3513762202
5273.0,228968.5,228968.5,232092.2503024374,3.0,0.0,0.0,3123.750302437402,3123.750302437402
5274.0,229576.69,229576.69,232834.34971148198,1.0,1.0,0.0,3257.659711481974,3257.659711481974
5276.0,234119.2,234119.2,234943.0522446696,1.0,0.0,0.0,823.8522446696006,823.8522446696006
5266.0,182464.76,183431.22128269915,243473.23022116956,1.0,0.0,0.016096418154321616,61008.470221169555,60042.00893847042
5277.0,234392.74,234392.74,250259.67349779516,1.0,0.0,0.0,15866.933497795166,15866.933497795166
5265.0,182448.27,183431.22128269915,253743.07486440366,2.0,0.0,0.013979880100258435,71294.80486440368,70311.85358170452
5271.0,226393.15,226393.15,259858.34400936874,0.0,1.0,0.0,33465.194009368744,33465.194009368744
5258.0,154521.0,154521.0,278205.96769383125,3.0,0.0,0.0,123684.96769383125,123684.96769383125
5275.0,233013.4,233013.4,282364.51060458453,2.0,2.0,0.0,49351.11060458454,49351.11060458454
5285.0,270927.79,278205.96769383125,284059.4036327873,2.0,0.0,1.2434026390197976,13131.61363278731,5853.435938956041
5259.0,160400.16999999998,160400.16999999998,303696.49631115753,1.0,0.0,0.0,143296.32631115755,143296.32631115755
5280.0,235354.98,235354.98,303746.07303567044,3.0,0.0,0.0,68391.09303567043,68391.09303567043
5283.0,248665.32,250259.67349779516,319108.49398684985,1.0,0.0,0.023157310270095526,70443.17398684984,68848.82048905469
5281.0,244041.33,244041.33,321086.67077406653,1.0,0.0,0.0,77045.34077406654,77045.34077406654
5284.0,251245.52,303746.07303567044,322241.8166821651,2.0,1.0,2.838520799114801,70996.29668216509,18495.743646494637
5293.0,318579.04,319108.49398684985,328241.34196209925,1.0,0.0,0.05797249535793463,9662.30196209927,9132.847975249402
5282.0,244953.13,244953.13,328888.6986422797,2.0,1.0,0.0,83935.56864227972,83935.56864227972
5292.0,317004.73,319108.49398684985,328962.26353441284,1.0,0.0,0.21349839538008725,11957.533534412854,9853.769547562988
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.23538296577,2.0,0.0,0.0,84.30538296577288,84.30538296577288
5288.0,309660.86,311391.11360000004,334180.98465349624,1.0,0.0,0.07592204431251558,24520.124653496256,22789.8710534962
5287.0,309652.13,309652.13,335201.2507278335,3.0,0.0,0.0,25549.120727833477,25549.120727833477
5290.0,309666.68,311391.11360000004,346342.9680135515,1.0,0.0,0.04933739937219051,36676.2880135515,34951.85441355145
5289.0,309663.77,311391.11360000004,347264.9444808667,1.0,0.0,0.04815051968484641,37601.1744808667,35873.83088086668
5269.0,225682.14,225682.14,403735.73140990984,0.0,1.0,0.0,178053.59140990983,178053.59140990983
5300.0,354729.0,403735.73140990984,410194.1095999308,2.0,0.0,7.588086353572723,55465.109599930816,6458.378190020972
5279.0,234994.14,234994.14,414048.6659736136,2.0,0.0,0.0,179054.5259736136,179054.5259736136
5286.0,306257.13,319108.5838609247,416445.7887302222,2.0,0.0,0.13203023323077107,110188.6587302222,97337.20486929751
5278.0,234692.47,234692.47,421072.6563683295,1.0,0.0,0.0,186380.18636832948,186380.18636832948
5303.0,354796.9,403735.73140990984,423625.50299017446,0.0,1.0,2.460502435255153,68828.60299017443,19889.771580264613
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5307.0,354826.0,403735.73140990984,427750.6553929336,1.0,0.0,2.036639026818672,72924.65539293358,24014.923983023735
5301.0,354735.79,403735.73140990984,427834.1261567356,0.0,1.0,2.0333280255675197,73098.3361567356,24098.39474682574
5302.0,354776.53,403735.73140990984,429595.92712719954,0.0,1.0,1.893226251848377,74819.39712719951,25860.195717289695
5312.0,406551.25,410194.1095999308,431124.1095999308,0.0,0.0,0.17404967032636484,24572.859599930816,20930.0
5305.0,354802.72,403735.73140990984,431202.7973150742,0.0,1.0,1.7815157825324732,76400.07731507422,27467.065905164345
5306.0,354805.63,403735.73140990984,431217.73140990984,0.0,0.0,1.7804417949898057,76412.10140990984,27482.0
5314.0,406574.53,410194.15785906377,431521.15785906377,0.0,0.0,0.16972044164972747,24946.627859063738,21327.0
5304.0,354799.81,403735.73140990984,431830.89505210513,0.0,1.0,1.7417916490229817,77031.08505210513,28095.163642195286
5295.0,330242.32,330242.32,432882.45153790363,3.0,7.0,0.0,102640.13153790362,102640.13153790362
