id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,391.90830287386456,2.0,1.0,0.0,388.99830287386453,388.99830287386453
5031.0,2.91,2.91,393.1211461632861,1.0,0.0,0.0,390.21114616328606,390.21114616328606
5075.0,2.91,2.91,393.5019544787089,1.0,0.0,0.0,390.5919544787089,390.5919544787089
5068.0,2.91,2.91,396.84514284796023,2.0,0.0,0.0,393.9351428479602,393.9351428479602
5072.0,2.91,2.91,400.23694064187436,1.0,0.0,0.0,397.32694064187433,397.32694064187433
5042.0,2.91,2.91,407.5428465149156,1.0,0.0,0.0,404.63284651491557,404.63284651491557
5032.0,2.91,2.91,421.04363519073763,2.0,0.0,0.0,418.1336351907376,418.1336351907376
5067.0,2.91,2.91,421.3131256722666,2.0,1.0,0.0,418.4031256722666,418.4031256722666
5094.0,2.91,2.91,423.6805082881802,2.0,0.0,0.0,420.77050828818017,420.77050828818017
5093.0,2.91,2.91,425.436410204143,3.0,0.0,0.0,422.52641020414296,422.52641020414296
5082.0,2.91,2.91,433.9603129460991,1.0,0.0,0.0,431.0503129460991,431.0503129460991
5028.0,0.0,0.0,435.9117476884671,1.0,0.0,0.0,435.9117476884671,435.9117476884671
5062.0,2.91,2.91,444.96878653477995,2.0,0.0,0.0,442.0587865347799,442.0587865347799
5046.0,2.91,2.91,445.149927281218,1.0,0.0,0.0,442.239927281218,442.239927281218
5086.0,2.91,2.91,449.7047129980487,1.0,0.0,0.0,446.7947129980487,446.7947129980487
5040.0,2.91,2.91,453.6185934920347,1.0,0.0,0.0,450.70859349203465,450.70859349203465
5084.0,2.91,2.91,471.3838859286664,1.0,0.0,0.0,468.4738859286664,468.4738859286664
5047.0,2.91,2.91,500.4054854232422,1.0,0.0,0.0,497.4954854232422,497.4954854232422
5077.0,2.91,2.91,506.70881858031595,2.0,1.0,0.0,503.7988185803159,503.7988185803159
5079.0,2.91,2.91,511.4133998160888,2.0,1.0,0.0,508.5033998160888,508.5033998160888
5080.0,2.91,2.91,552.8959936718625,1.0,1.0,0.0,549.9859936718625,549.9859936718625
5054.0,2.91,2.91,577.1078479056262,1.0,1.0,0.0,574.1978479056262,574.1978479056262
5083.0,2.91,2.91,589.6742912952602,1.0,1.0,0.0,586.7642912952603,586.7642912952603
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.426702685012,1.0,0.0,0.0,4457.026702685012,4457.026702685012
5105.0,16703.399999999998,16703.399999999998,16752.302583972516,1.0,0.0,0.0,48.90258397251819,48.90258397251819
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.540678395097,2.0,0.0,0.0,37.820678395095456,37.820678395095456
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.933779730924,0.0,1.0,0.0,65.82377973092298,65.82377973092298
5110.0,17007.01,17007.01,17042.37770327674,3.0,0.0,0.0,35.36770327674094,35.36770327674094
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.06746164194,1.0,0.0,0.0,92.10746164193915,92.10746164193915
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.77388005312,1.0,0.0,0.0,120.25388005311834,120.25388005311834
5117.0,20463.12,20463.12,21039.366187536583,1.0,0.0,0.0,576.2461875365843,576.2461875365843
5118.0,21034.45,21034.45,21188.663629985316,3.0,0.0,0.0,154.2136299853155,154.2136299853155
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.665483159857,1.0,0.0,0.0,154.02548315985769,154.02548315985769
5121.0,21683.38,21683.38,21706.65667070473,2.0,0.0,0.0,23.27667070473035,23.27667070473035
5102.0,11122.02,11122.02,33199.69990750035,1.0,0.0,0.0,22077.679907500347,22077.679907500347
5103.0,16523.95,16523.95,45713.69376595942,1.0,0.0,0.0,29189.743765959418,29189.743765959418
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.195438647206,1.0,0.0,0.0,1308.6854386472041,1308.6854386472041
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.423736864876,1.0,0.0,0.0,42167.103736864876,42167.103736864876
5122.0,25543.98,25543.98,97442.55092007524,1.0,0.0,0.0,71898.57092007525,71898.57092007525
5168.0,69323.95999999999,97449.04340943127,97495.5111624704,1.0,0.0,605.2602411342052,28171.55116247041,46.46775303913455
5215.0,83162.95,97442.55092007524,97496.25301236665,2.0,0.0,265.90399574356337,14333.303012366654,53.70209229140892
5171.0,71155.31999999999,97451.03692158438,97498.91546531218,0.0,1.0,549.2171414210545,26343.595465312188,47.87854372779839
5170.0,70982.66,97450.35540011254,97500.27699472879,0.0,1.0,530.1852956335699,26517.616994728785,49.921594616243965
5211.0,82354.94,97442.55092007524,97505.55092007524,0.0,0.0,239.4858876202419,15150.61092007524,63.0
5169.0,70878.87,97449.67961483146,97509.86979940487,1.0,2.0,441.4475516755521,26630.999799404875,60.19018457341008
5210.0,82146.39,97442.55092007524,97511.55092007524,0.0,0.0,221.68349159529336,15365.160920075243,69.0
5148.0,68376.27,97442.579133114,97519.69669792205,2.0,0.0,376.90906352483887,29143.42669792204,77.11756480803888
5172.0,71629.65,97451.76638136836,97519.71688079135,0.0,1.0,380.0136364064814,25890.06688079136,67.95049942299374
5214.0,82733.23999999999,97442.55092007524,97521.55092007524,0.0,0.0,186.19380911487661,14788.310920075251,79.0
5147.0,68375.3,97442.55092007524,97522.22489770473,1.0,2.0,364.82741021477744,29146.924897704725,79.67397762948531
5245.0,94749.6,97490.02465752681,97525.6717907403,3.0,0.0,76.8764388741702,2776.0717907403014,35.647133213497
5212.0,82609.08,97442.55092007524,97532.55092007524,0.0,0.0,164.81634355639156,14923.47092007524,90.0
5157.0,68552.81,97443.9268824722,97546.73065366094,1.0,0.0,281.03168345282774,28993.92065366094,102.80377118874458
5173.0,71646.14,97452.53637446571,97547.53637446571,0.0,0.0,271.64627762595484,25901.39637446571,95.0
5146.0,68375.3,97442.55092007524,97549.417576926,0.0,1.0,271.9955108230572,29174.117576926,106.8666568507615
5151.0,68376.27,97442.748477295,97549.48442979914,0.0,1.0,272.3213481059044,29173.214429799133,106.73595250413928
5144.0,68375.3,97442.55092007524,97549.85100761292,0.0,1.0,270.896805278647,29174.551007612914,107.3000875376747
5150.0,68376.27,97442.64218601311,97549.91337032628,0.0,1.0,270.9616042007728,29173.643370326274,107.27118431316921
5145.0,68375.3,97442.55092007524,97550.13773443479,0.0,1.0,270.17484524577173,29174.837734434783,107.5868143595435
5197.0,77413.76,97500.80307733387,97550.67207940758,1.0,0.0,402.7961708085293,20136.912079407586,49.86900207371218
5244.0,94671.03,97490.02465752681,97552.80068001346,0.0,1.0,44.90559525535842,2881.770680013462,62.77602248665062
5141.0,65440.08,97442.55092007524,97561.80327387007,1.0,0.0,268.35923905648644,32121.72327387007,119.2523537948291
5149.0,68376.27,97442.55092007524,97563.97845514076,0.0,0.0,239.37141525924096,29187.70845514076,121.42753506552253
5136.0,63860.92,97442.55092007524,97567.32160017891,0.0,1.0,269.14681311485185,33706.40160017891,124.77068010366929
5199.0,77802.73,97509.86979940487,97567.86979940487,0.0,0.0,339.7782724035323,19765.139799404875,58.0
5196.0,77311.91,97500.27699472879,97578.63131897632,0.0,0.0,257.65479044847626,20266.721318976313,78.35432424752798
5167.0,68935.95999999999,97448.43656534831,97579.45228826786,0.0,1.0,217.62637285035717,28643.492288267866,131.01572291954653
5203.0,78689.31,97522.22489770473,97586.96725474022,1.0,1.0,290.8901646472605,18897.657254740217,64.74235703548766
5135.0,63696.02,97442.55092007524,97590.05158007577,0.0,2.0,228.7890164013789,33894.031580075774,147.50066000052902
5236.0,92926.0,97549.417576926,97590.53791136706,1.0,0.0,112.4362834050617,4664.537911367064,41.12033444106055
5239.0,93405.18,97549.48442979914,97596.9491837056,1.0,1.0,87.31330279234899,4191.7691837056045,47.46475390646083
5174.0,71883.79,97453.32590629518,97600.61573154826,0.0,1.0,173.60015101085102,25716.825731548262,147.2898252530722
5235.0,92702.9,97546.73065366094,97602.12300025977,1.0,1.0,87.44584678351458,4899.223000259779,55.39234659883368
5209.0,81778.76,97442.55092007524,97607.55092007524,0.0,0.0,94.93206618227423,15828.790920075247,165.0
5238.0,93318.85,97549.48442979914,97610.66936676887,1.0,1.0,69.14503208350347,4291.819366768861,61.18493696973019
5216.0,87197.18,97525.80733821513,97622.0630181724,1.0,0.0,107.30408161680423,10424.883018172404,96.25567995726306
5204.0,78906.59,97525.6717907403,97627.42605415253,0.0,1.0,182.98085177337083,18720.836054152533,101.75426341222192
5200.0,77893.91,97519.71688079135,97627.46495516965,0.0,2.0,182.14531437366387,19733.554955169646,107.7480743782944
5137.0,64068.5,97442.55092007524,97629.44892699324,0.0,1.0,178.56825479534695,33560.94892699324,186.8980069179961
5165.0,68934.99,97447.31391993501,97631.93904799625,0.0,2.0,154.4336040242496,28696.94904799624,184.62512806123414
5158.0,68552.81,97444.22290233811,97634.36942953274,0.0,3.0,151.94289019417383,29081.559429532746,190.1465271946363
5201.0,78364.36,97522.22489770473,97643.44649685864,1.0,0.0,158.04002777904628,19279.08649685864,121.2215991539124
5240.0,93527.4,97549.85100761292,97644.23566386008,1.0,1.0,42.61763688665232,4116.835663860082,94.384656247159
5176.0,72798.5,97490.2303572868,97648.2303572868,0.0,0.0,156.27677441320756,24849.730357286797,158.0
5180.0,73717.09,97547.53637446571,97651.53637446571,0.0,0.0,229.13890744678568,23934.44637446571,104.0
5237.0,93263.56,97546.73065366094,97651.6061089577,0.0,0.0,40.84054406763876,4388.0461089577,104.87545529675845
5181.0,73850.95,97561.80327387007,97665.80327387007,0.0,0.0,227.98897378721225,23814.853273870074,104.0
5179.0,73461.98,97546.73065366094,97668.73065366094,0.0,0.0,197.41598896443395,24206.750653660943,122.0
5195.0,77205.20999999999,97600.61573154826,97699.48082833721,1.0,0.0,206.2953094061679,20494.27082833722,98.86509678895527
5140.0,65341.14,97442.55092007524,97724.88369718977,0.0,6.0,113.70061686834707,32383.74369718977,282.33277711452683
5206.0,79144.23999999999,97631.93904799625,97763.70727482167,2.0,0.0,140.3046811314344,18619.467274821684,131.76822682542843
5193.0,76159.55,97668.73065366094,97765.73065366094,0.0,0.0,221.74413045011275,21606.180653660937,97.0
5207.0,80665.2,97651.53637446571,97776.33853406114,0.0,1.0,136.1061092975441,17111.138534061145,124.8021595954342
5198.0,77541.8,97590.05158007577,97779.59255496372,0.0,0.0,105.77265201853037,20237.792554963715,189.5409748879465
5202.0,78637.9,97629.44892699324,97818.71948149885,0.0,0.0,100.34074754311801,19180.819481498853,189.27055450560874
5208.0,80872.78,97699.48082833721,97829.41952336441,1.0,0.0,129.497228095254,16956.639523364414,129.9386950272019
5242.0,93839.74,97627.46495516965,97869.02482286413,2.0,0.0,15.680274175180019,4029.2848228641233,241.55986769447918
5243.0,94492.55,97579.45228826786,97884.809677737,0.0,0.0,10.109145528242934,3392.259677736991,305.35738946913625
5231.0,90289.54,97765.75659986156,97899.89219248318,1.0,0.0,55.73626249187302,7610.3521924831875,134.13559262162016
5230.0,89816.18,97765.73065366094,97908.95870938708,2.0,0.0,55.502747791682104,8092.778709387087,143.22805572614016
5241.0,93614.7,97550.67207940758,97931.53420174276,0.0,0.0,10.334375220289578,4316.834201742764,380.8621223351802
5139.0,64383.75,97442.55092007524,97932.35398849969,0.0,1.0,67.49406659785926,33548.603988499686,489.80306842444406
5138.0,64206.24,97442.55092007524,97980.45328524565,1.0,0.0,61.78874285028688,33774.21328524565,537.9023651704047
5246.0,95003.74,97549.91337032628,98000.81954037338,0.0,0.0,5.646792036711921,2997.079540373379,450.90617004710657
5159.0,68552.81,97444.54071472827,98005.95180628414,1.0,0.0,51.46270023746588,29453.14180628414,561.4110915558704
5191.0,75540.69,97665.80327387007,98011.13493604565,0.0,1.0,64.06917087903972,22470.44493604565,345.3316621755803
5220.0,88167.18,97779.59255496372,98041.55473228001,0.0,2.0,36.693894719609276,9874.374732280019,261.9621773162944
5205.0,78998.73999999999,97634.36942953274,98043.05412386847,0.0,0.0,45.599039278491055,19044.314123868477,408.6846943357232
5219.0,87990.64,97765.73065366094,98075.87455840835,0.0,1.0,31.51791959807167,10085.234558408352,310.1439047474123
5223.0,88603.68,98005.95180628414,98108.71956082665,1.0,0.0,91.4904859811338,9505.039560826655,102.76775454251037
5221.0,88250.59999999998,97829.41952336441,98110.14867827478,0.0,1.0,34.12121383125588,9859.548678274805,280.7291549103684
5153.0,68551.84,97443.03204211328,98139.03204211328,0.0,0.0,41.510333393840924,29587.19204211328,696.0
5233.0,91172.24,97931.53420174276,98140.33420860072,0.0,0.0,32.3720976041011,6968.094208600713,208.80000685795676
5222.0,88330.14,97980.45328524565,98171.76037912606,0.0,0.0,50.444095352146036,9841.620379126063,191.30709388041578
5182.0,73950.86,97561.80327387007,98174.80327387007,0.0,0.0,38.517036335840245,24223.94327387007,613.0
5183.0,74208.88,97648.2303572868,98178.9078973611,1.0,0.0,44.168725049122635,23970.0278973611,530.6775400743063
5178.0,73105.99,97490.99011168098,98193.71146059183,0.0,3.0,34.70081014256249,25087.721460591827,702.7213489108544
5217.0,87305.81999999999,97724.88369718977,98205.07997739941,0.0,3.0,21.69751021944847,10899.259977399415,480.19628020963864
5194.0,76810.42,97567.32160017891,98222.54288197923,0.0,0.0,31.679223762613848,21412.12288197923,655.2212818003172
5218.0,87562.87,97763.70727482167,98235.46357507745,0.0,2.0,21.623107670827245,10672.593575077452,471.75630025577266
5232.0,90517.49,98075.87455840835,98292.73562912864,3.0,0.0,34.85357945205966,7775.245629128636,216.86107072028972
5164.0,68934.99,97446.78899130742,98308.29417043278,0.0,1.0,33.09533091867627,29373.304170432777,861.5051791253645
5224.0,88619.2,98108.71956082665,98312.11384347451,0.0,0.0,46.65578322698497,9692.913843474511,203.39428264785965
5163.0,68934.99,97446.27670734908,98315.27670734908,0.0,0.0,32.80930576219687,29380.286707349078,869.0
5226.0,88916.02,97899.89219248318,98333.34038292884,0.0,0.0,20.726519086966647,9417.32038292884,433.4481904456625
5166.0,68934.99,97447.86772628274,98348.69305405911,0.0,1.0,31.651949436929,29413.703054059108,900.8253277763724
5229.0,89750.22,98041.55473228001,98418.81176288375,0.0,1.0,21.977946226770364,8668.591762883749,377.2570306037378
5228.0,89302.08,97602.12300025977,98447.91243289286,0.0,0.0,9.813368055947835,9145.832432892857,845.7894326330861
5225.0,88745.3,98139.03204211328,98469.58391173332,0.0,0.0,28.418329785612638,9724.28391173332,330.5518696200452
5160.0,68934.02,97444.90368310668,98540.49741443325,1.0,0.0,26.023226372959357,29606.477414433248,1095.593731326575
5162.0,68934.99,97445.7734549766,98550.16872082543,0.0,1.0,25.815742186348018,29615.178720825425,1104.395265848827
5227.0,89052.79,98292.73562912864,98555.42635644002,2.0,1.0,35.174235968277046,9502.636356440024,262.69072731137567
5152.0,68551.84,97442.87209951653,98578.79851022796,0.0,2.0,25.433894156419992,30026.958510227967,1135.9264107114286
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.40027295213,98876.39126766908,1.0,1.0,20.161717958778166,30324.551267669085,1432.9909947169508
5250.0,98858.52,98858.52,99048.40456081716,3.0,0.0,0.0,189.88456081715412,189.88456081715412
5177.0,72806.26,97490.50250951355,99160.65704705047,0.0,1.0,14.779615870706778,26354.397047050472,1670.154537536917
5154.0,68551.84,97443.20120026893,99334.13914782129,0.0,2.0,15.278852083785225,30782.299147821293,1890.9379475523601
5161.0,68934.02,97445.31453954527,99642.97792153178,1.0,0.0,12.973458434645881,30708.95792153178,2197.663381986509
5184.0,74255.44,97579.45228826786,99883.84518748513,3.0,0.0,10.12154320393465,25628.40518748513,2304.392899217273
5253.0,99045.73,99883.84518748513,100357.01855716779,1.0,2.0,1.7712644903225114,1311.2885571677907,473.1733696826559
5142.0,65503.13,97442.55092007524,100507.44605343306,1.0,0.0,10.421048528692493,35004.31605343306,3064.895133357815
5156.0,68551.84,97443.64183468814,100755.14933586332,0.0,3.0,8.724667488880856,32203.30933586332,3311.507501175176
5143.0,65600.13,97442.55092007524,102877.09809317294,3.0,0.0,5.859259273284587,37276.96809317294,5434.547173097701
5192.0,75737.59999999999,97498.91546531218,103405.09312109955,0.0,1.0,3.6845006590664657,27667.493121099556,5906.177655787367
5175.0,72394.98,98174.80327387007,110299.87806573462,1.0,0.0,2.12615787666459,37904.898065734626,12125.07479186455
5248.0,98837.18,98858.52997633442,139646.58794385736,1.0,0.0,0.0005234369420439067,40809.40794385737,40788.05796752294
5249.0,98852.7,98858.57501099136,147172.8380237449,2.0,1.0,0.00012159992981402475,48320.138023744905,48314.26301275354
5252.0,98862.4,98876.39126766908,151017.3912676691,0.0,0.0,0.0002683352384704434,52154.9912676691,52141.000000000015
5131.0,58427.95,58427.95,162146.10355930158,1.0,0.0,0.0,103718.15355930159,103718.15355930159
5251.0,98858.52,98858.6593958072,168453.99978653487,2.0,1.0,2.0029474159870086e-06,69595.47978653487,69595.34039072767
5127.0,56813.87,56813.87,182308.5971439572,20.0,46.0,0.0,125494.72714395719,125494.72714395719
5255.0,149732.11,182308.5971439572,182442.46178172773,3.0,0.0,243.35394086522012,32710.351781727746,133.8646377705445
5257.0,152061.08,182308.5971439572,183971.05382553936,2.0,1.0,18.194469353132483,31909.973825539375,1662.4566815821745
5254.0,149708.83,149708.83,192618.78290148827,1.0,0.0,0.0,42909.95290148829,42909.95290148829
5132.0,58675.3,58711.423736864876,195599.87069276752,1.0,2.0,0.0002638917868394661,136924.5706927675,136888.44695590265
5234.0,92000.62,97932.35398849969,195967.99397868718,1.0,0.0,0.06050589345969899,103967.37397868719,98035.6399901875
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200844.62881328815,1.0,0.0,0.0,18405.088813288137,18405.088813288137
5260.0,182413.35,182413.35,203381.38400427965,1.0,0.0,0.0,20968.034004279645,20968.034004279645
5188.0,75201.19,97500.5359589559,207721.17615146472,3.0,0.0,0.2023155184002594,132519.98615146472,110220.64019250883
5264.0,182444.39,182444.39,208684.24153352837,1.0,0.0,0.0,26239.85153352836,26239.85153352836
5262.0,182428.87,182428.87,209286.74362343262,2.0,0.0,0.0,26857.87362343262,26857.87362343262
5261.0,182423.05,182423.05,210488.79551317377,2.0,0.0,0.0,28065.74551317378,28065.74551317378
5185.0,74786.03,97495.5111624704,220104.54896043797,1.0,2.0,0.18521865573964114,145318.51896043797,122609.03779796757
5268.0,221416.08,221416.08,221507.6551555404,1.0,0.0,0.0,91.57515554039855,91.57515554039855
5266.0,182464.76,182464.76,222307.84088243838,1.0,0.0,0.0,39843.08088243837,39843.08088243837
5189.0,75254.54,97519.69669792205,222804.9531537913,1.0,1.0,0.1777156971839282,147550.41315379133,125285.25645586927
5213.0,82609.08,97546.73065366094,223773.33211653502,2.0,0.0,0.11833995750930851,141164.25211653503,126226.60146287408
5256.0,149743.75,182308.5971439572,225465.0518792004,1.0,0.0,0.7545765133798977,75721.30187920039,43156.4547352432
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,97500.31771883788,229942.5333128543,1.0,2.0,0.17052929549343976,155027.49331285432,132442.21559401642
5273.0,228968.5,228968.5,232267.1636101892,2.0,0.0,0.0,3298.6636101891927,3298.6636101891927
5274.0,229576.69,229576.69,232421.1483179727,3.0,0.0,0.0,2844.4583179726906,2844.4583179726906
5276.0,234119.2,234119.2,235688.6022406382,0.0,1.0,0.0,1569.4022406381846,1569.4022406381846
5190.0,75332.14,97519.69669792205,244515.10184508574,1.0,1.0,0.15094047787214224,169182.96184508572,146995.4051471637
5277.0,234392.74,234392.74,249300.1301431317,1.0,0.0,0.0,14907.39014313172,14907.39014313172
5133.0,58938.17,97442.55092007524,250197.03807981717,1.0,1.0,0.252067102158574,191258.86807981716,152754.48715974193
5187.0,75077.03,97500.38978225565,250713.95779199526,1.0,0.0,0.14635361654674225,175636.92779199526,153213.56800973963
5271.0,226393.15,226393.15,250857.84961968823,1.0,0.0,0.0,24464.69961968824,24464.69961968824
5265.0,182448.27,182448.27,257139.3067949972,1.0,1.0,0.0,74691.0367949972,74691.0367949972
5275.0,233013.4,233013.4,278804.4169623445,1.0,1.0,0.0,45791.016962344496,45791.016962344496
5285.0,270927.79,278804.4169623445,287210.066061452,0.0,1.0,0.9370634997338703,16282.276061451994,8405.649099107482
5134.0,60043.0,97442.55092007524,305371.71712351526,1.0,1.0,0.17986678638187362,245328.71712351526,207929.16620344002
5280.0,235354.98,235354.98,311911.60169919016,2.0,1.0,0.0,76556.62169919015,76556.62169919015
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5282.0,244953.13,244953.13,331166.51187399024,1.0,1.0,0.0,86213.38187399023,86213.38187399023
5296.0,330858.27,331166.51187399024,331292.27434480086,2.0,0.0,2.450984558457013,434.0043448008364,125.76247081061592
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332963.0726172525,2.0,2.0,0.0,88921.74261725249,88921.74261725249
5259.0,160400.16999999998,182308.5971439572,333195.65621292114,2.0,1.0,0.14519752243261505,172795.48621292115,150887.05906896395
5283.0,248665.32,249300.1301431317,336416.7470895419,1.0,0.0,0.007286900770288268,87751.42708954192,87116.61694641021
5293.0,318579.04,330707.73,338059.2307207106,1.0,0.0,1.6498250439983118,19480.190720710612,7351.50072071061
5288.0,309660.86,311911.60169919016,341864.722556128,4.0,3.0,0.0751421432825036,32203.862556128006,29953.120856937836
5287.0,309652.13,311911.60169919016,342305.3545310716,1.0,0.0,0.07434000373985024,32653.22453107161,30393.75283188146
5289.0,309663.77,311911.60169919016,349763.6647586666,2.0,0.0,0.05938465482470928,40099.894758666574,37852.06305947644
5269.0,225682.14,225682.14,362662.40462726617,1.0,0.0,0.0,136980.26462726615,136980.26462726615
5290.0,309666.68,311911.60169919016,362769.02326036204,2.0,1.0,0.04414147690303068,53102.343260362046,50857.42156117188
