id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5172.0,71629.65,118729.88293798054,118802.53145514049,0.0,1.0,648.3302726507256,47172.881455140494,72.64851715994882
5151.0,68376.27,118725.31044317238,118804.2022323678,1.0,0.0,638.2038100119055,50427.93223236779,78.89178919541882
5214.0,82733.23999999999,118725.31044317238,118804.31044317238,0.0,0.0,455.59582839458716,36071.070443172386,79.0
5212.0,82609.08,118725.31044317238,118815.31044317238,0.0,0.0,401.29144936858194,36206.230443172375,90.0
5197.0,77413.76,118761.32563271976,118815.46605784656,1.0,0.0,763.7096593882394,41401.70605784656,54.14042512679589
5158.0,68552.81,118725.7769343003,118817.7769343003,0.0,0.0,545.3583362423946,50264.966934300304,92.0
5196.0,77311.91,118754.78003592293,118818.96987246603,0.0,1.0,645.6297798499329,41507.05987246602,64.18983654309704
5148.0,68376.27,118725.31044317238,118821.06616560291,0.0,1.0,525.8071179996343,50444.79616560291,95.75572243053466
5145.0,68375.3,118725.31044317238,118822.37119763112,0.0,1.0,518.7473631742254,50447.071197631114,97.06075445874012
5167.0,68935.95999999999,118728.16873927628,118823.16873927628,0.0,0.0,524.1285130450136,49887.20873927629,95.0
5203.0,78689.31,118771.16330456935,118833.78555667955,2.0,1.0,640.057678443651,40144.47555667955,62.62225211020268
5140.0,65341.14,118725.31044317238,118834.31044317238,0.0,0.0,489.7630315887374,53493.17044317238,109.0
5144.0,68375.3,118725.31044317238,118834.59064006433,0.0,1.0,460.74231082283484,50459.290640064326,109.28019689195207
5236.0,92926.0,118798.05171610354,118835.37775674676,1.0,0.0,693.1367825320218,25909.377756746762,37.32604064322368
5147.0,68375.3,118725.31044317238,118835.73785250667,0.0,1.0,455.95573369603875,50460.43785250667,110.42740933429741
5150.0,68376.27,118725.31044317238,118835.90037065373,0.0,1.0,455.2769098402778,50459.63037065373,110.58992748135643
5141.0,65440.08,118725.31044317238,118846.31044317238,0.0,0.0,440.37380531547416,53406.230443172375,121.0
5199.0,77802.73,118769.08074726038,118850.0927909047,0.0,1.0,505.6822282760693,41047.362790904706,81.01204364432488
5174.0,71883.79,118751.85535535812,118855.85535535812,0.0,0.0,450.6544745707512,46972.06535535812,104.0
5136.0,63860.92,118725.31044317238,118856.09529941372,0.0,1.0,419.5010953097596,54995.17529941372,130.7848562413419
5173.0,71646.14,118730.37128210378,118856.89222605407,0.0,1.0,372.14574766847767,47210.75222605407,126.52094395029417
5137.0,64068.5,118725.31044317238,118860.31044317238,0.0,0.0,404.8652625420176,54791.81044317238,135.0
5239.0,93405.18,118800.42676992467,118861.33119472727,2.0,1.0,416.96883029817127,25456.15119472728,60.9044248026039
5165.0,68934.99,118727.4535762128,118868.63445327428,0.0,1.0,352.68560879198964,49933.644453274275,141.18087706147344
5135.0,63696.02,118725.31044317238,118872.20296046983,0.0,1.0,374.62282936944024,55176.182960469836,146.89251729745592
5157.0,68552.81,118725.63415340689,118875.34965422004,0.0,1.0,335.12110556957987,50322.53965422005,149.71550081315218
5235.0,92702.9,118795.04567344264,118876.22297274976,0.0,0.0,321.42170158589954,26173.322972749767,81.17729930712085
5240.0,93527.4,118800.42676992467,118877.7310269078,2.0,0.0,326.92930190687713,25350.331026907807,77.30425698313047
5200.0,77893.91,118769.08074726038,118880.05817696848,0.0,1.0,368.3196741425,40986.148176968476,110.97742970810214
5247.0,98637.36,118804.2022323678,118885.89362742085,3.0,0.0,246.86617506372104,20248.533627420853,81.69139505305793
5238.0,93318.85,118800.07834487867,118889.01497709709,0.0,0.0,286.5099308269145,25570.164977097083,88.93663221842144
5209.0,81778.76,118725.31044317238,118890.31044317238,0.0,0.0,223.91848753437807,37111.55044317238,165.0
5204.0,78906.59,118798.05171610354,118893.75298848981,1.0,2.0,416.8331383839149,39987.162988489814,95.70127238627174
5201.0,78364.36,118771.16330456935,118894.3137740911,1.0,0.0,328.1092103138916,40529.953774091104,123.15046952175908
5237.0,93263.56,118798.05171610354,118901.3985241572,0.0,0.0,247.0757655412705,25637.838524157196,103.34680805365497
5216.0,87197.18,118770.46003592292,118934.24410107713,0.0,0.0,192.77382086099743,31737.064101077136,163.78406515420647
5179.0,73461.98,118823.16873927628,118943.29967300134,1.0,0.0,377.5979036598039,45481.319673001344,120.13093372505682
5180.0,73717.09,118846.31044317238,118980.06263969555,0.0,1.0,337.40919114815455,45262.97263969555,133.75219652317173
5195.0,77205.20999999999,118856.89222605407,118994.50785056017,0.0,2.0,302.6668110946082,41789.29785056018,137.61562450609927
5198.0,77541.8,118860.31044317238,118995.31044317238,0.0,0.0,306.06304031979533,41453.510443172374,135.0
5202.0,78637.9,118868.63445327428,119001.63445327428,0.0,0.0,302.4867252125886,40363.734453274286,133.0
5181.0,73850.95,118855.85535535812,119012.20843966314,0.0,2.0,287.84149385604263,45161.25843966314,156.35308430502482
5207.0,80665.2,118885.89362742085,119033.26090580378,0.0,0.0,259.35671776543825,38368.06090580378,147.36727838292427
5206.0,79144.23999999999,118872.20296046983,119061.7491478038,0.0,0.0,209.59515735588027,39917.50914780381,189.54618733396637
5231.0,90289.54,118943.29967300134,119087.29967300134,0.0,0.0,198.98444217362047,28797.759673001347,144.0
5139.0,64383.75,118725.31044317238,119098.81327798836,2.0,0.0,145.4916947817687,54715.06327798836,373.5028348159831
5230.0,89816.18,118878.55044317238,119100.81732806592,0.0,0.0,130.75438771318608,29284.63732806593,222.26688489354274
5250.0,98858.52,118817.7769343003,119118.05951766926,0.0,2.0,66.4682470437401,20259.539517669255,300.2825833689567
5208.0,80872.78,118980.06263969555,119122.31856339383,2.0,0.0,267.87835366715814,38249.53856339383,142.2559236982779
5176.0,72798.5,118752.33518507633,119145.83151257866,0.0,9.0,116.78339027142226,46347.33151257866,393.49632750233286
5219.0,87990.64,118846.31044317238,119153.34810470858,0.0,0.0,100.49474155317615,31162.70810470858,307.0376615362038
5243.0,94492.55,118995.31044317238,119184.3545598006,3.0,0.0,129.6139804835057,24691.8045598006,189.0441166282253
5159.0,68552.81,118725.93249374631,119209.9308099227,2.0,0.0,103.66383687058212,50657.12080992271,483.99831617639575
5241.0,93614.7,118994.50785056017,119224.9700300076,3.0,0.0,110.12569572765982,25610.270030007596,230.4621794474224
5193.0,76159.55,119122.31856339383,119246.23451643449,0.0,1.0,346.7089386731033,43086.684516434485,123.9159530406614
5246.0,95003.74,118802.53145514049,119257.82807223519,0.0,0.0,52.27096042795816,24254.088072235187,455.29661709470383
5242.0,93839.74,118995.31044317238,119273.26337328274,2.0,1.0,90.50298708196512,25433.523373282733,277.9529301103612
5205.0,78998.73999999999,118875.34965422004,119284.04141675326,0.0,0.0,97.57135648404308,40285.30141675327,408.6917625332135
5153.0,68551.84,118725.31931475233,119326.7007323527,1.0,0.0,83.43037853572788,50774.86073235271,601.3814176003798
5191.0,75540.69,119098.81327798836,119384.77323986603,1.0,0.0,152.32245448620512,43844.08323986603,285.95996187767014
5138.0,64206.24,118725.31044317238,119402.2831124123,0.0,1.0,80.53363587688673,55196.043112412306,676.9726692399272
5218.0,87562.87,119153.34810470858,119416.49909266134,1.0,0.0,120.04696752413406,31853.629092661344,263.15098795275844
5222.0,88330.14,119246.23451643449,119438.84855982436,0.0,0.0,160.50799813104692,31108.708559824358,192.61404338986904
5220.0,88167.18,119209.9308099227,119466.90573298323,0.0,2.0,120.80070086298457,31299.725732983236,256.974923060523
5178.0,73105.99,118817.7769343003,119471.5614189126,0.0,3.0,69.91873929435246,46365.5714189126,653.7844846123044
5221.0,88250.59999999998,119209.9308099227,119471.93986132488,0.0,0.0,118.16130261241067,31221.3398613249,262.0090514021722
5164.0,68934.99,118727.13955595928,119473.13955595928,0.0,0.0,66.74550878814917,50538.14955595927,746.0
5182.0,73950.86,118943.29967300134,119481.65976834083,2.0,0.0,83.57313267178334,45530.79976834083,538.3600953394925
5163.0,68934.99,118726.85878866004,119508.20344129461,1.0,0.0,63.7258713178238,50573.2134412946,781.3446526345651
5194.0,76810.42,118856.09529941372,119516.17023528242,0.0,0.0,63.698336377639926,42705.75023528242,660.0749358687026
5217.0,87305.81999999999,119100.81732806592,119523.62007587096,0.0,0.0,75.20054562825922,32217.800075870968,422.8027478050353
5223.0,88603.68,119384.77323986603,119534.25616564693,1.0,1.0,205.9171178184042,30930.57616564694,149.48292578090332
5152.0,68551.84,118725.31044317238,119540.31044317238,0.0,0.0,61.5625404210704,50988.47044317238,815.0
5233.0,91172.24,119438.84855982436,119643.67288165956,0.0,0.0,138.00416037782585,28471.43288165955,204.82432183519995
5166.0,68934.99,118727.7962848163,119654.79363649551,0.0,2.0,53.714076091608185,50719.803636495504,926.9973516792088
5232.0,90517.49,119438.88856014881,119667.18564366507,0.0,1.0,126.68317139535185,29149.695643665065,228.29708351625595
5224.0,88619.2,119481.65976834083,119667.30536863678,2.0,0.0,166.2439601000058,31048.10536863678,185.64560029594577
5228.0,89302.08,118835.73785250667,119673.47575331299,0.0,0.0,35.254054787399284,30371.395753312987,837.7379008063144
5226.0,88916.02,119284.04141675326,119709.94724355947,0.0,0.0,71.30219758785105,30793.92724355946,425.9058268062072
5253.0,99045.73,119001.63445327428,119713.33360087677,0.0,1.0,28.039803785771184,20667.60360087677,711.699147602485
5183.0,74208.88,119033.26090580378,119731.23502865389,0.0,1.0,64.22069162502453,45522.35502865388,697.974122850108
5227.0,89052.79,119534.25616564693,119741.22242494757,0.0,0.0,147.27746575044404,30688.432424947576,206.966259300636
5225.0,88745.3,119416.49909266134,119741.45020188022,0.0,0.0,94.38711923891968,30996.150201880213,324.9511092188768
5229.0,89750.22,119326.7007323527,119799.23797738044,0.0,0.0,62.59079266993382,30049.01797738044,472.5372450277355
5177.0,72806.26,118730.8679968889,119855.29806187024,1.0,1.0,40.842564982154876,47049.03806187025,1124.4300649813376
5155.0,68551.84,118725.43986865401,120017.32389514311,1.0,0.0,38.8375417915868,51465.483895143116,1291.8840264891041
5162.0,68934.99,118726.59215731511,120154.73909312222,0.0,1.0,34.86448131415542,51219.74909312221,1428.1469358071045
5154.0,68551.84,118725.3747167478,120169.99682732043,0.0,1.0,34.73125210361046,51618.15682732043,1444.622110572629
5160.0,68934.02,118726.11077640836,120718.91955344458,0.0,1.0,24.985884922918228,51784.89955344457,1992.808777036218
5161.0,68934.02,118726.33855569658,121714.0314363885,0.0,1.0,16.665808884668635,52780.01143638849,2987.692880691917
5156.0,68551.84,118725.53002537061,122041.18694228762,0.0,1.0,15.132352738118483,53489.34694228762,3315.6569169170107
5184.0,74255.44,118731.39844236006,122496.71868875732,0.0,3.0,11.811998855851815,48241.27868875732,3765.3202463972557
5192.0,75737.59999999999,118751.60923411096,122817.10875060607,2.0,1.0,10.580251961558117,47079.50875060608,4065.4995164951106
5142.0,65503.13,118725.31044317238,123844.31217363817,0.0,1.0,10.39698426480694,58341.182173638175,5119.001730465796
5143.0,65600.13,118725.31044317238,128840.35833983403,0.0,2.0,5.252093809729334,63240.22833983402,10115.04789666165
5175.0,72394.98,118834.31044317238,138819.65595716395,0.0,0.0,2.323669130997039,66424.67595716396,19985.345513991575
5252.0,98862.4,118823.16873927628,162296.86069695503,3.0,0.0,0.45914593034122614,63434.46069695504,43473.69195767875
5249.0,98852.7,118821.06616560291,163697.34087977713,1.0,0.0,0.44496487938861573,64844.64087977713,44876.274714174215
5234.0,92000.62,119471.5614189126,177525.51196795478,3.0,0.0,0.47319676196206517,85524.89196795478,58053.95054904217
5255.0,149732.11,177525.51196795478,177590.51196795478,0.0,0.0,427.5907995069968,27858.401967954793,65.0
5257.0,152061.08,177525.55559816767,178919.77941577623,3.0,0.0,18.264266666915596,26858.69941577624,1394.223817608552
5248.0,98837.18,118815.46605784656,191201.00572845727,0.0,0.0,0.27599830226806965,92363.82572845728,72385.53967061071
5127.0,56813.87,56813.87,201810.21476671458,21.0,65.0,0.0,144996.34476671458,144996.34476671458
5267.0,183349.4,191201.582023119,204192.12829092704,1.0,0.0,0.6044535665584405,20842.728290927043,12990.546267808037
5131.0,58427.95,58427.95,205099.4814183369,0.0,1.0,0.0,146671.5314183369,146671.5314183369
5254.0,149708.83,149708.83,205281.43680230543,0.0,1.0,0.0,55572.60680230544,55572.60680230544
5260.0,182413.35,182413.35,213242.2936524533,2.0,0.0,0.0,30828.94365245331,30828.94365245331
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5251.0,98858.52,118822.37119763112,223028.31208139786,1.0,0.0,0.1915807393351898,124169.79208139786,104205.94088376674
5261.0,182423.05,191201.04348064348,223928.7626022769,1.0,1.0,0.26821280908760703,41505.71260227691,32727.719121633418
5256.0,149743.75,177525.51196795478,225639.00805862667,1.0,1.0,0.5774213936895978,75895.25805862667,48113.49609067189
5263.0,182439.54,191201.09294486165,226175.38493678655,1.0,0.0,0.25051409037485506,43735.84493678654,34974.291991924896
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,191201.00572845727,229338.08758334428,1.0,0.0,0.2300159136935429,46909.21758334429,38137.081854887016
5272.0,226757.87,229338.08758334428,230517.08758334428,0.0,0.0,2.1884797144565638,3759.217583344289,1179.0
5189.0,75254.54,118754.03462585733,231974.97770946877,3.0,0.0,0.38420007324734795,156720.43770946877,113220.94308361145
5264.0,182444.39,191201.1730485158,232814.74377107655,1.0,0.0,0.210430945878151,50370.35377107654,41613.57072256075
5273.0,228968.5,229338.18103048083,233425.18103048083,0.0,0.0,0.09045290689523645,4456.681030480831,4087.0
5274.0,229576.69,232814.74377107655,235515.06063115405,1.0,0.0,1.1991384488795223,5938.3706311540445,2700.316860077495
5276.0,234119.2,235515.06063115405,236812.12484977394,1.0,1.0,1.0761692529297124,2692.924849773932,1297.0642186198966
5188.0,75201.19,118753.41326503301,238697.9314670441,1.0,1.0,0.36310307397026814,163496.7414670441,119944.5182020111
5213.0,82609.08,118823.19348491456,243021.72386527495,2.0,0.0,0.2915824637699668,160412.64386527496,124198.53038036039
5132.0,58675.3,118725.31044317238,243623.32262205446,1.0,1.0,0.4807923632696991,184948.02262205444,124898.01217888208
5266.0,182464.76,191201.4142471451,248706.52018364135,1.0,0.0,0.15192832192663203,66241.76018364134,57505.10593649626
5265.0,182448.27,191201.2870656085,250499.49180114956,1.0,0.0,0.1476101528645825,68051.22180114957,59298.20473554105
5271.0,226393.15,229338.11642032163,251465.086178553,3.0,0.0,0.1330939777339413,25071.936178553005,22126.969758231367
5185.0,74786.03,118731.95311856395,255190.1355680223,1.0,1.0,0.322046815586458,180404.1055680223,136458.18244945834
5187.0,75077.03,118752.83135241241,262016.16136748376,1.0,0.0,0.3048637871799972,186939.13136748376,143263.33001507135
5186.0,74915.04,118751.60923411096,262896.70065855875,1.0,1.0,0.30411420049698656,187981.66065855877,144145.09142444778
5277.0,234392.74,235515.10592302718,265887.10592302715,0.0,0.0,0.03695396822820983,31494.36592302716,30371.99999999997
5285.0,270927.79,270927.79,278555.87722940923,2.0,1.0,0.0,7628.087229409255,7628.087229409255
5284.0,251245.52,270927.9214986066,287767.0530126618,0.0,4.0,1.168848968379292,36521.53301266182,16839.13151405519
5280.0,235354.98,235515.49288905118,300285.52592272614,1.0,0.0,0.0024781968069665246,64930.54592272613,64770.03303367496
5275.0,233013.4,233425.18103048083,303067.94912192697,2.0,0.0,0.0059127608187563435,70054.54912192698,69642.76809144614
5190.0,75332.14,118761.3536179567,306534.9373178654,0.0,1.0,0.23128500166116722,231202.79731786536,187773.5836999087
5292.0,317004.73,317004.73,327078.31529572053,2.0,0.0,0.0,10073.58529572055,10073.58529572055
5293.0,318579.04,327078.31529572053,336066.5025185612,3.0,0.0,0.9456050575050658,17487.462518561224,8988.187222840672
5297.0,331709.93,336066.5025185612,336158.9189982419,1.0,0.0,47.14064562525885,4448.988998241897,92.41647968068719
5296.0,330858.27,336066.5025185612,336248.5025185612,0.0,0.0,28.61666218989662,5390.232518561184,182.0
5133.0,58938.17,118725.31044317238,338951.32513324224,0.0,1.0,0.27148082631069936,280013.15513324225,220226.01469006986
5287.0,309652.13,317004.74118620297,349784.58232993435,0.0,1.0,0.22430283154709657,40132.45232993434,32779.84114373138
5288.0,309660.86,317004.78970912256,350283.78970912256,0.0,0.0,0.22067759575475748,40622.929709122574,33279.0
5289.0,309663.77,317004.87750063936,355008.42062741524,1.0,0.0,0.1931690283758586,45344.65062741522,38003.54312677588
5300.0,354729.0,355008.42062741524,362593.42062741524,0.0,0.0,0.036838579751514625,7864.420627415238,7585.0
5258.0,154521.0,177525.613978338,365720.102359093,1.0,6.0,0.12223851068260332,211199.10235909303,188194.48838075504
