id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,394.43833038070784,2.0,0.0,0.0,391.5283303807078,391.5283303807078
5089.0,2.91,2.91,397.2277888800733,2.0,0.0,0.0,394.3177888800733,394.3177888800733
5083.0,2.91,2.91,401.55038962178037,2.0,0.0,0.0,398.64038962178034,398.64038962178034
5086.0,2.91,2.91,408.2382679735879,1.0,0.0,0.0,405.32826797358786,405.32826797358786
5062.0,2.91,2.91,410.02491120587274,2.0,0.0,0.0,407.1149112058727,407.1149112058727
5069.0,2.91,2.91,422.1854938274331,2.0,1.0,0.0,419.2754938274331,419.2754938274331
5073.0,2.91,2.91,424.2729968038925,2.0,0.0,0.0,421.3629968038925,421.3629968038925
5038.0,2.91,2.91,428.91321430264077,3.0,0.0,0.0,426.00321430264074,426.00321430264074
5081.0,2.91,2.91,433.9268346583126,1.0,0.0,0.0,431.0168346583126,431.0168346583126
5028.0,0.0,0.0,435.90024558198735,1.0,0.0,0.0,435.90024558198735,435.90024558198735
5084.0,2.91,2.91,437.5565440783459,2.0,1.0,0.0,434.64654407834587,434.64654407834587
5068.0,2.91,2.91,442.3253240240364,3.0,0.0,0.0,439.41532402403635,439.41532402403635
5056.0,2.91,2.91,449.058500898074,2.0,0.0,0.0,446.14850089807396,446.14850089807396
5036.0,2.91,2.91,451.8794687899382,2.0,0.0,0.0,448.96946878993816,448.96946878993816
5097.0,2.91,2.91,461.007118012723,3.0,0.0,0.0,458.097118012723,458.097118012723
5063.0,2.91,2.91,461.2805636200929,1.0,0.0,0.0,458.37056362009287,458.37056362009287
5074.0,2.91,2.91,465.96045024519185,1.0,0.0,0.0,463.0504502451918,463.0504502451918
5037.0,2.91,2.91,468.4340584307054,1.0,0.0,0.0,465.5240584307054,465.5240584307054
5070.0,2.91,2.91,471.4214253853784,2.0,1.0,0.0,468.5114253853784,468.5114253853784
5094.0,2.91,2.91,472.07998513806393,2.0,0.0,0.0,469.1699851380639,469.1699851380639
5052.0,2.91,2.91,477.7593065259895,1.0,0.0,0.0,474.84930652598945,474.84930652598945
5030.0,2.91,2.91,488.5536519600992,1.0,0.0,0.0,485.6436519600992,485.6436519600992
5044.0,2.91,2.91,522.4102438497193,2.0,1.0,0.0,519.5002438497194,519.5002438497194
5046.0,2.91,2.91,556.7175341969642,1.0,1.0,0.0,553.8075341969642,553.8075341969642
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8550.351884772135,3.0,0.0,0.0,45.39188477213611,45.39188477213611
5101.0,10301.4,10301.4,13328.0556101542,1.0,0.0,0.0,3026.655610154201,3026.655610154201
5105.0,16703.399999999998,16703.399999999998,16752.972894663948,1.0,0.0,0.0,49.57289466395014,49.57289466395014
5106.0,16743.17,16743.17,16804.821481032166,1.0,1.0,0.0,61.651481032167794,61.651481032167794
5107.0,16854.72,16854.72,16895.74574520853,1.0,0.0,0.0,41.02574520852795,41.02574520852795
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.642477088753,2.0,0.0,0.0,36.63247708875497,36.63247708875497
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.627481638294,1.0,0.0,0.0,114.88748163829587,114.88748163829587
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18393.142199616646,2.0,1.0,0.0,141.62219961664596,141.62219961664596
5117.0,20463.12,20463.12,20978.25817390263,1.0,1.0,0.0,515.1381739026292,515.1381739026292
5118.0,21034.45,21034.45,21195.09482706814,2.0,1.0,0.0,160.64482706813942,160.64482706813942
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.642166532383,1.0,0.0,0.0,15.262166532382253,15.262166532382253
5120.0,21545.64,21545.64,21700.272988033063,1.0,0.0,0.0,154.63298803306316,154.63298803306316
5102.0,11122.02,11122.02,35995.8203796475,1.0,0.0,0.0,24873.8003796475,24873.8003796475
5103.0,16523.95,16523.95,43872.13982631085,1.0,0.0,0.0,27348.18982631085,27348.18982631085
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.6766657114,3.0,0.0,0.0,2828.4566657113974,2828.4566657113974
5126.0,55564.51,55564.51,56622.39814236246,1.0,0.0,0.0,1057.8881423624553,1057.8881423624553
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.8198160686,3.0,0.0,0.0,114.59981606859947,114.59981606859947
5168.0,69323.95999999999,81798.6753110195,81846.96107734721,2.0,0.0,258.3518137903214,12523.001077347217,48.28576632771001
5171.0,71155.31999999999,81802.05987651469,81855.48609890998,0.0,1.0,199.27929393435517,10700.166098909991,53.42622239529737
5169.0,70878.87,81799.7653148242,81857.7653148242,0.0,0.0,188.29129853145173,10978.8953148242,58.0
5146.0,68375.3,81782.37896718807,81859.47466890118,1.0,0.0,173.90176973909487,13484.174668901178,77.09570171311498
5149.0,68376.27,81783.85368466031,81859.67442682468,1.0,0.0,176.83266217037936,13483.40442682468,75.82074216437468
5170.0,70982.66,81800.8972164712,81861.21530888542,0.0,1.0,179.35310590028723,10878.555308885421,60.31809241422161
5172.0,71629.65,81816.09856974016,81869.34119585552,2.0,0.0,191.32130236531572,10239.691195855528,53.2426261153596
5145.0,68375.3,81781.93365355104,81873.08510604057,0.0,1.0,147.08085595334518,13497.785106040566,91.15145248953195
5144.0,68375.3,81781.51691839413,81873.30459114394,1.0,1.0,146.05683439579525,13498.004591143937,91.78767274980783
5135.0,63696.02,81779.08633350638,81883.08633350638,0.0,0.0,173.87563782217674,18187.06633350638,104.0
5140.0,65341.14,81780.22207393865,81889.22207393865,0.0,0.0,150.81726673338216,16548.082073938655,109.0
5148.0,68376.27,81783.33888553224,81889.52971891666,0.0,1.0,126.25448410408153,13513.259718916655,106.19083338441851
5147.0,68375.3,81782.8457087369,81889.59184747204,0.0,1.0,125.6021610486952,13514.291847472035,106.7461387351359
5150.0,68376.27,81784.39243480832,81891.15929453581,0.0,1.0,125.5831862904935,13514.88929453581,106.76685972748965
5151.0,68376.27,81784.97219287248,81892.45376308511,0.0,1.0,124.75350114764204,13516.183763085108,107.48157021263614
5136.0,63860.92,81779.25334264207,81893.12484079578,0.0,1.0,157.35573548400762,18032.204840795777,113.87149815370503
5196.0,77311.91,81857.7653148242,81905.51130477164,1.0,0.0,95.20915410545564,4593.601304771641,47.745989947448834
5197.0,77413.76,81859.47466890118,81907.80374621984,3.0,0.0,91.9884035771708,4494.043746219846,48.329077318659984
5167.0,68935.95999999999,81816.415673118,81911.415673118,0.0,0.0,135.58374392755795,12975.455673118006,95.0
5173.0,71646.14,81816.94230613325,81911.94230613325,0.0,0.0,107.06107690666579,10265.80230613325,95.0
5203.0,78689.31,81859.67442682468,81912.33805755376,1.0,0.0,60.200263121515704,3223.0280575537618,52.66363072907552
5137.0,64068.5,81779.46807936518,81914.46807936518,0.0,0.0,131.19235614344578,17845.96807936518,135.0
5199.0,77802.73,81859.47466890118,81920.29387097401,2.0,1.0,66.7017081882006,4117.563870974016,60.819202072831104
5158.0,68552.81,81789.96496084119,81923.34990068154,0.0,1.0,99.24025138583447,13370.539900681542,133.3849398403545
5157.0,68552.81,81789.12330215445,81937.39239681483,0.0,1.0,89.27223392354813,13384.582396814832,148.26909466038342
5204.0,78906.59,81869.34119585552,81939.69364697298,2.0,1.0,42.11297756930822,3033.103646972988,70.3524511174619
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5141.0,65440.08,81780.50646660246,81959.92870556659,0.0,1.0,91.07246995100003,16519.84870556659,179.42223896413634
5200.0,77893.91,81859.47466890118,81969.6802436895,0.0,0.0,35.98334001268424,4075.7702436894906,110.20557478831324
5201.0,78364.36,81859.67442682468,81974.29469940951,3.0,0.0,30.49473141182687,3609.9346994095104,114.62027258482703
5165.0,68934.99,81796.6050046649,82007.35353583917,0.0,3.0,61.028254541095116,13072.363535839162,210.74853117426392
5174.0,71883.79,81883.08633350638,82012.11841066313,2.0,0.0,77.4946552349083,10128.328410663133,129.03207715674944
5180.0,73717.09,81914.46807936518,82019.11781315897,1.0,0.0,78.33157125385405,8302.027813158973,104.6497337937908
5179.0,73461.98,81911.94230613325,82033.94230613325,0.0,0.0,69.26198611584634,8571.962306133253,122.0
5181.0,73850.95,81893.12484079578,82039.80074630224,0.0,0.0,54.829556449825425,8188.85074630224,146.67590550646128
5176.0,72798.5,81889.22207393865,82047.22207393865,0.0,0.0,57.536215657839584,9248.722073938654,158.0
5195.0,77205.20999999999,82007.35353583917,82145.16967049016,0.0,0.0,34.84456698775041,4939.959670490163,137.8161346509878
5198.0,77541.8,82019.1612877936,82154.1612877936,0.0,0.0,33.16563916884145,4612.361287793596,135.0
5202.0,78637.9,82033.94230613325,82166.94230613325,0.0,0.0,25.534152677693648,3529.042306133255,133.0
5207.0,80665.2,82039.80074630224,82187.22457405512,0.0,0.0,9.324142285916198,1522.0245740551181,147.42382775287842
5206.0,79144.23999999999,82047.26400372326,82191.7721679688,1.0,1.0,20.088996485975372,3047.532167968806,144.5081642455334
5210.0,82146.39,82154.1612877936,82205.96400302314,1.0,0.0,0.15001699735553048,59.574003023139085,51.8027152295399
5208.0,80872.78,82145.16967049016,82272.50845509062,2.0,0.0,9.992161260863288,1399.7284550906188,127.33878460046253
5193.0,76159.55,82187.22457405512,82330.35021959526,2.0,1.0,42.11456689894481,6170.800219595258,143.12564554014534
5191.0,75540.69,82019.11781315897,82364.76745974089,0.0,1.0,18.742758389089012,6824.077459740889,345.64964658192184
5138.0,64206.24,81779.70392517804,82366.61794174364,1.0,0.0,29.94214387315431,18160.377941743638,586.914016565599
5178.0,73105.99,81911.415673118,82377.23143610022,2.0,1.0,18.9032368006276,9271.241436100216,465.81576298222353
5139.0,64383.75,81779.95525039523,82386.29940581124,0.0,1.0,28.690315714282427,18002.549405811238,606.344155416009
5211.0,82354.94,82354.94,82403.22135091256,2.0,1.0,0.0,48.281350912555354,48.281350912555354
5159.0,68552.81,81790.81485904157,82405.0670206157,1.0,1.0,21.551417621578864,13852.257020615696,614.252161574128
5166.0,68934.99,81797.63243617101,82439.63243617101,0.0,0.0,20.03526859216668,13504.642436171009,642.0
5205.0,78998.73999999999,82047.22207393865,82458.65653166646,0.0,0.0,7.409399034719229,3459.916531666473,411.4344577278098
5153.0,68551.84,81786.25286768908,82482.25286768908,0.0,0.0,19.01496101679466,13930.412867689083,696.0
5194.0,76810.42,81937.39239681483,82593.8441333527,0.0,0.0,7.810128470151526,5783.4241333527025,656.4517365378706
5212.0,82609.08,82609.08,82667.86210246039,3.0,0.0,0.0,58.78210246039089,58.78210246039089
5182.0,73950.86,81923.34990068154,82783.7155742473,0.0,0.0,9.266397004938401,8832.855574247296,860.3656735657569
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5183.0,74208.88,81959.92870556659,82860.01003664512,0.0,0.0,8.611498136817062,8651.130036645118,900.0813310785306
5164.0,68934.99,81795.58343237758,82875.04315391363,0.0,3.0,11.913916912135578,13940.053153913628,1079.4597215360554
5152.0,68551.84,81785.60074091889,82914.3413087108,0.0,1.0,11.724359980085827,14362.50130871081,1128.740567791916
5163.0,68934.99,81794.57780183075,83043.7489380659,0.0,3.0,10.294496429518848,14108.75893806589,1249.1711362351489
5177.0,72806.26,81817.51179114793,83146.84903996222,0.0,1.0,6.778755202402972,10340.58903996223,1329.3372488142923
5162.0,68934.99,81793.5924182548,83233.56169230175,0.0,1.0,8.929775551471643,14298.571692301746,1439.9692740469472
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5160.0,68934.02,81791.70835865564,83326.09501546716,0.0,1.0,8.379692499004213,14392.075015467155,1534.386656811519
5154.0,68551.84,81786.91123141185,83664.52235057257,0.0,2.0,7.048888396723945,15112.682350572577,1877.6111191607197
5161.0,68934.02,81792.6308702358,84008.36183072979,1.0,0.0,5.803326802532459,15074.341830729783,2215.7309604939946
5155.0,68551.84,81787.59902311605,84014.71188349261,0.0,1.0,5.94301225528292,15462.871883492611,2227.1128603765537
5142.0,65503.13,81780.80414223259,84699.59079218729,2.0,0.0,5.576863297797137,19196.46079218729,2918.7866499546944
5156.0,68551.84,81788.3155287053,85093.01653112489,0.0,1.0,4.005347388164313,16541.17653112489,3304.7010024195915
5184.0,74255.44,81889.52971891666,85666.32816299847,0.0,0.0,2.021312450729047,11410.888162998468,3776.798444081811
5143.0,65600.13,81781.13662912713,86688.27014605996,2.0,0.0,3.297445764068169,21088.14014605996,4907.133516932838
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,81855.48609890998,87769.16451541401,0.0,0.0,1.0345314148020046,12031.564515414022,5913.67841650403
5235.0,92702.9,92702.9,92753.50730414195,1.0,0.0,0.0,50.60730414195859,50.60730414195859
5223.0,88603.68,92703.63480496767,92826.30030154022,1.0,0.0,33.423863429622976,4222.620301540228,122.66549657254654
5227.0,89052.79,92704.74974217618,92850.74974217618,0.0,0.0,25.013422891617715,3797.9597421761864,146.0
5220.0,88167.18,92703.12705136437,92871.12705136437,0.0,0.0,26.999684829549853,4703.9470513643755,168.0
5231.0,90289.54,92754.04150070925,92891.09932781343,3.0,0.0,17.981472147782235,2601.559327813433,137.05782710417407
5224.0,88619.2,92703.86383942125,92898.15339773316,0.0,1.0,21.023589095116407,4278.953397733159,194.2895583119098
5222.0,88330.14,92703.41852734941,92911.83190129031,0.0,2.0,20.98367510997412,4581.691901290309,208.41337394090078
5230.0,89816.18,92753.80300263333,92914.80869697932,1.0,1.0,18.245460289873552,3098.628696979329,161.0056943459931
5236.0,92926.0,92926.0,92965.65819481153,2.0,1.0,0.0,39.658194811534486,39.658194811534486
5221.0,88250.59999999998,92703.24915701408,92974.64704425435,0.0,2.0,16.406351583246565,4724.047044254374,271.39788724026585
5232.0,90517.49,92826.30030154022,92988.39945698847,2.0,0.0,14.243197598135271,2470.909456988462,162.09915544824617
5219.0,87990.64,92703.0461628847,92999.49874392706,0.0,1.0,15.89598628662725,5008.858743927063,296.45258104236564
5233.0,91172.24,92850.74974217618,93035.59808640422,0.0,1.0,9.080469447459336,1863.358086404216,184.84834422804124
5225.0,88745.3,92704.13160762255,93112.14736232367,0.0,3.0,9.702643983741476,4366.847362323664,408.01575470111857
5217.0,87305.81999999999,92702.94056830702,93117.79410554189,0.0,1.0,13.009701217158558,5811.9741055419,414.8535372348706
5218.0,87562.87,92702.98688171981,93118.46503780152,0.0,1.0,12.371569495241967,5555.595037801526,415.4781560817064
5226.0,88916.02,92704.42644103704,93123.5968069336,0.0,1.0,9.03786801086016,4207.57680693359,419.1703658965562
5229.0,89750.22,92753.62201221673,93246.88920970637,0.0,2.0,6.0887933102014715,3496.669209706364,493.2671974896366
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5104.0,16544.32,16544.32,93410.68090373614,1.0,1.0,0.0,76866.36090373615,76866.36090373615
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93596.54136113408,3.0,0.0,0.0,69.14136113408313,69.14136113408313
5228.0,89302.08,92753.50730414195,93602.06672305746,0.0,0.0,4.067396138920955,4299.98672305746,848.559418915509
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93884.7,94256.36484649051,0.0,1.0,0.12096920229214944,416.6248464905075,371.66484649051563
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94759.55,0.0,0.0,0.7704000000000815,88.52000000000407,50.0
5245.0,94749.6,94759.55,94806.55,0.0,0.0,0.21170212765951255,56.94999999999709,47.0
5175.0,72394.98,82012.11841066313,101837.70416883219,0.0,0.0,0.48508722657540754,29442.724168832196,19825.585758169065
5247.0,98637.36,101837.70416883219,101931.70416883219,0.0,0.0,34.04621456204458,3294.344168832191,94.0
5250.0,98858.52,101837.70416883219,102019.26177258402,1.0,0.0,16.409030011788246,3160.7417725840205,181.55760375183308
5246.0,95003.74,101837.70416883219,102158.70416883219,0.0,0.0,21.28960800259248,7154.964168832186,321.0
5253.0,99045.73,101837.70416883219,102535.5282300297,0.0,0.0,4.0009714827559995,3489.798230029701,697.8240611975052
5248.0,98837.18,101837.70416883219,142486.47138772436,2.0,0.0,0.07381587128274966,43649.29138772437,40648.76721889217
5252.0,98862.4,101837.70416883219,144191.17504102565,1.0,0.0,0.07024935873167337,45328.775041025656,42353.47087219346
5122.0,25543.98,25543.98,144274.36601438257,1.0,17.0,0.0,118730.38601438257,118730.38601438257
5249.0,98852.7,101837.70416883219,147925.98739582108,3.0,0.0,0.06476709392994275,49073.287395821084,46088.28322698889
5251.0,98858.52,101837.70416883219,160330.0278125709,1.0,0.0,0.05093290851253597,61471.50781257088,58492.323643738695
5127.0,56813.87,56813.87,188449.1593874684,29.0,69.0,0.0,131635.2893874684,131635.2893874684
5255.0,149732.11,188449.1593874684,188514.1593874684,0.0,0.0,595.64691365336,38782.0493874684,65.0
5257.0,152061.08,188449.1593874684,190163.1593874684,0.0,0.0,21.229917962350292,38102.0793874684,1714.0
5234.0,92000.62,92850.74974217618,192579.00257138937,1.0,1.0,0.008524462407178138,100578.38257138937,99728.25282921319
5267.0,183349.4,183349.4,194804.85164697043,1.0,0.0,0.0,11455.45164697044,11455.45164697044
5254.0,149708.83,149708.83,197504.63457949462,1.0,2.0,0.0,47795.80457949464,47795.80457949464
5189.0,75254.54,81821.28281134577,200355.54786405686,2.0,0.0,0.0553995320123308,125101.00786405687,118534.2650527111
5131.0,58427.95,58427.95,200535.84808648692,1.0,1.0,0.0,142107.8980864869,142107.8980864869
5262.0,182428.87,183349.4776492291,201711.96922641885,1.0,0.0,0.050135225133212065,19283.099226418854,18362.491577189736
5187.0,75077.03,81819.66820439165,205394.02932668838,2.0,1.0,0.05456340735372062,130316.99932668838,123574.36112229673
5213.0,82609.08,82609.08,208586.90009696977,1.0,0.0,0.0,125977.82009696976,125977.82009696976
5132.0,58675.3,81778.78784701045,210298.43380006347,1.0,1.0,0.17976619586588283,151623.13380006346,128519.64595305303
5190.0,75332.14,81846.96107734721,213184.5014987309,1.0,1.0,0.049603647642898145,137852.3614987309,131337.5404213837
5261.0,182423.05,183349.41719819684,213566.05444502708,1.0,0.0,0.030657521240025735,31143.004445027094,30216.637246830243
5185.0,74786.03,81818.17207571087,217698.21686089187,1.0,2.0,0.051752574020919026,142912.18686089187,135880.044785181
5260.0,182413.35,182413.35,217744.05875039627,2.0,0.0,0.0,35330.70875039627,35330.70875039627
5268.0,221416.08,221416.08,221587.8866139507,3.0,0.0,0.0,171.8066139506991,171.8066139506991
5188.0,75201.19,81820.46720508393,224799.19785039712,1.0,2.0,0.04629553763142816,149598.00785039712,142978.7306453132
5263.0,182439.54,188449.1593874684,225493.48152147286,1.0,0.0,0.16222781363711095,43053.94152147285,37044.32213400447
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227716.29846420427,2.0,1.0,0.0,958.4284642042767,958.4284642042767
5186.0,74915.04,81818.88200075377,227858.0243722103,1.0,1.0,0.04727391498365264,152942.98437221028,146039.14237145652
5256.0,149743.75,188449.1593874684,230801.67249615234,1.0,0.0,0.9138869584466816,81057.92249615234,42352.513108683954
5264.0,182444.39,188449.1593874684,231353.72708117595,1.0,0.0,0.13995641280751192,48909.33708117594,42904.56769370756
5273.0,228968.5,228968.5,231984.18013442447,2.0,0.0,0.0,3015.680134424474,3015.680134424474
5274.0,229576.69,229576.69,232319.38209338888,2.0,0.0,0.0,2742.692093388876,2742.692093388876
5276.0,234119.2,234119.2,234936.69429714323,1.0,0.0,0.0,817.4942971432174,817.4942971432174
5266.0,182464.76,188449.1593874684,247181.41184576188,1.0,0.0,0.10189289763265895,64716.651845761866,58732.252458293486
5265.0,182448.27,188449.1593874684,248101.10738242252,1.0,0.0,0.10059838092757686,65652.83738242253,59651.94799495413
5271.0,226393.15,226393.15,258260.1665494272,0.0,1.0,0.0,31867.016549427208,31867.016549427208
5133.0,58938.17,81778.84699682632,260520.64637222685,2.0,1.0,0.12778587368282804,201582.47637222684,178741.79937540053
5277.0,234392.74,234392.74,267764.16125591815,0.0,1.0,0.0,33371.42125591816,33371.42125591816
5285.0,270927.79,270927.79,277694.4639105442,1.0,0.0,0.0,6766.673910544196,6766.673910544196
5134.0,60043.0,81778.95220841549,293542.9364401937,1.0,1.0,0.10264234632375084,233499.93644019368,211763.9842317782
5280.0,235354.98,235354.98,296323.23426100373,3.0,0.0,0.0,60968.25426100372,60968.25426100372
5275.0,233013.4,233013.4,309497.36541334656,1.0,0.0,0.0,76483.96541334657,76483.96541334657
5259.0,160400.16999999998,188449.1593874684,314928.71348872356,3.0,0.0,0.22176698508134646,154528.54348872358,126479.55410125517
5258.0,154521.0,188449.1593874684,315261.55267276027,3.0,0.0,0.26754608527212054,160740.55267276027,126812.39328529188
5288.0,309660.86,309660.86,326501.7189477088,1.0,0.0,0.0,16840.858947708795,16840.858947708795
5282.0,244953.13,244953.13,330414.2545578195,1.0,0.0,0.0,85461.12455781951,85461.12455781951
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331002.70007092995,1.0,0.0,0.0,144.43007092992775,144.43007092992775
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5284.0,251245.52,315261.55267276027,332935.31595677894,2.0,1.0,3.6220940409814224,81689.79595677895,17673.76328401867
5281.0,244041.33,244041.33,333542.1062143271,2.0,1.0,0.0,89500.77621432711,89500.77621432711
5287.0,309652.13,309652.13,335240.3975516934,1.0,0.0,0.0,25588.267551693367,25588.267551693367
5283.0,248665.32,248665.32,337679.95192026603,1.0,1.0,0.0,89014.63192026602,89014.63192026602
5293.0,318579.04,326501.7189477088,340055.7189477088,0.0,0.0,0.5845269992407262,21476.678947708802,13554.0
5289.0,309663.77,309663.77,344628.63860058144,1.0,0.0,0.0,34964.86860058142,34964.86860058142
5290.0,309666.68,309666.68,371747.88085554243,1.0,2.0,0.0,62081.20085554244,62081.20085554244
5300.0,354729.0,369164.2434934197,375339.7484601862,2.0,0.0,2.337500102599404,20610.74846018618,6175.504966766457
