id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,341.6529521712827,1.0,0.0,0.0,338.7429521712827,338.7429521712827
5087.0,2.91,2.91,343.6335308077691,1.0,0.0,0.0,340.72353080776907,340.72353080776907
5090.0,2.91,2.91,344.99786779660957,1.0,0.0,0.0,342.08786779660954,342.08786779660954
5066.0,2.91,2.91,345.05646434635315,1.0,0.0,0.0,342.1464643463531,342.1464643463531
5071.0,2.91,2.91,347.4880595798688,1.0,0.0,0.0,344.57805957986875,344.57805957986875
5058.0,2.91,2.91,351.1327019076562,1.0,0.0,0.0,348.2227019076562,348.2227019076562
5055.0,2.91,2.91,351.69265082149815,1.0,0.0,0.0,348.7826508214981,348.7826508214981
5032.0,2.91,2.91,353.5450955825718,2.0,0.0,0.0,350.63509558257175,350.63509558257175
5050.0,2.91,2.91,353.70608283227847,1.0,0.0,0.0,350.79608283227844,350.79608283227844
5056.0,2.91,2.91,354.8378373707236,1.0,0.0,0.0,351.9278373707236,351.9278373707236
5069.0,2.91,2.91,376.52294817634083,3.0,0.0,0.0,373.6129481763408,373.6129481763408
5080.0,2.91,2.91,385.1294084881981,2.0,0.0,0.0,382.2194084881981,382.2194084881981
5067.0,2.91,2.91,387.41945772374896,2.0,0.0,0.0,384.50945772374894,384.50945772374894
5085.0,2.91,2.91,387.58256173723,3.0,0.0,0.0,384.67256173722996,384.67256173722996
5042.0,2.91,2.91,395.18005695345477,2.0,0.0,0.0,392.27005695345474,392.27005695345474
5092.0,2.91,2.91,399.23234800531793,1.0,0.0,0.0,396.3223480053179,396.3223480053179
5031.0,2.91,2.91,399.5112326473894,1.0,0.0,0.0,396.6012326473894,396.6012326473894
5084.0,2.91,2.91,401.5340755081192,2.0,0.0,0.0,398.6240755081192,398.6240755081192
5082.0,2.91,2.91,406.626454838222,2.0,0.0,0.0,403.716454838222,403.716454838222
5086.0,2.91,2.91,407.1612133602254,1.0,0.0,0.0,404.2512133602254,404.2512133602254
5049.0,2.91,2.91,414.42953475309355,2.0,0.0,0.0,411.5195347530935,411.5195347530935
5043.0,2.91,2.91,423.80891187591243,1.0,0.0,0.0,420.8989118759124,420.8989118759124
5077.0,2.91,2.91,424.1530757928181,2.0,0.0,0.0,421.24307579281805,421.24307579281805
5051.0,2.91,2.91,430.58316119791505,2.0,0.0,0.0,427.673161197915,427.673161197915
5028.0,0.0,0.0,435.9172181898974,1.0,0.0,0.0,435.9172181898974,435.9172181898974
5081.0,2.91,2.91,437.2764736196532,1.0,0.0,0.0,434.36647361965316,434.36647361965316
5093.0,2.91,2.91,440.1060630374891,3.0,0.0,0.0,437.19606303748907,437.19606303748907
5079.0,2.91,2.91,444.3414673166601,1.0,0.0,0.0,441.4314673166601,441.4314673166601
5068.0,2.91,2.91,447.31478503789975,2.0,0.0,0.0,444.4047850378997,444.4047850378997
5061.0,2.91,2.91,448.73663098795913,1.0,0.0,0.0,445.8266309879591,445.8266309879591
5062.0,2.91,2.91,459.1125520390576,1.0,0.0,0.0,456.2025520390576,456.2025520390576
5088.0,2.91,2.91,461.27354556717506,1.0,0.0,0.0,458.36354556717504,458.36354556717504
5076.0,2.91,2.91,494.8400545810257,1.0,0.0,0.0,491.9300545810257,491.9300545810257
5059.0,2.91,2.91,514.3786366840774,2.0,1.0,0.0,511.46863668407735,511.46863668407735
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.682244174812,3.0,0.0,0.0,3807.282244174812,3807.282244174812
5105.0,16703.399999999998,16703.399999999998,16752.28460574885,1.0,0.0,0.0,48.884605748851754,48.884605748851754
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.821694846774,1.0,1.0,0.0,53.10169484677317,53.10169484677317
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.146585031842,1.0,1.0,0.0,57.03658503184124,57.03658503184124
5110.0,17007.01,17007.01,17043.87470633396,3.0,0.0,0.0,36.86470633396311,36.86470633396311
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.834359638367,3.0,0.0,0.0,78.87435963836833,78.87435963836833
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.84198933687,2.0,0.0,0.0,130.3219893368696,130.3219893368696
5117.0,20463.12,20463.12,21039.830469938046,1.0,0.0,0.0,576.710469938047,576.710469938047
5118.0,21034.45,21034.45,21179.784821326924,3.0,0.0,0.0,145.3348213269237,145.3348213269237
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.49708858471,1.0,0.0,0.0,154.85708858471116,154.85708858471116
5121.0,21683.38,21683.38,21723.220707329994,3.0,0.0,0.0,39.840707329993165,39.840707329993165
5102.0,11122.02,11122.02,33199.703114004085,1.0,0.0,0.0,22077.683114004085,22077.683114004085
5103.0,16523.95,16523.95,45713.70672808959,1.0,0.0,0.0,29189.756728089593,29189.756728089593
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.67776703502,1.0,0.0,0.0,1313.1677670350182,1313.1677670350182
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43102794955,1.0,0.0,0.0,42167.11102794955,42167.11102794955
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.387171823175,3.0,0.0,0.0,505.1471718231769,505.1471718231769
5139.0,64383.75,64383.75,64739.43546934338,2.0,0.0,0.0,355.6854693433779,355.6854693433779
5140.0,65341.14,65341.14,65453.12261261279,1.0,0.0,0.0,111.98261261278822,111.98261261278822
5141.0,65440.08,65440.08,65562.90899565951,1.0,0.0,0.0,122.82899565951084,122.82899565951084
5145.0,68375.3,68375.3,68417.71841840133,1.0,0.0,0.0,42.41841840132838,42.41841840132838
5144.0,68375.3,68375.3,68417.97748213995,1.0,0.0,0.0,42.677482139944914,42.677482139944914
5146.0,68375.3,68375.3,68418.00864143822,1.0,0.0,0.0,42.70864143822109,42.70864143822109
5148.0,68376.27,68376.27,68440.24525768305,2.0,0.0,0.0,63.975257683050586,63.975257683050586
5147.0,68375.3,68375.3,68446.65481004815,1.0,0.0,0.0,71.3548100481421,71.3548100481421
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5157.0,68552.81,68552.81,68668.38844508815,3.0,0.0,0.0,115.57844508814742,115.57844508814742
5158.0,68552.81,68552.81,68682.36743515357,0.0,0.0,0.0,129.55743515357608,129.55743515357608
5142.0,65503.13,65503.13,68959.15825913454,1.0,1.0,0.0,3456.0282591345385,3456.0282591345385
5159.0,68552.81,68552.81694333465,69038.59283874846,2.0,1.0,1.4293287740840293e-05,485.7828387484624,485.77589541381167
5167.0,68935.95999999999,68959.41992034645,69054.41992034645,0.0,0.0,0.24694652996274127,118.45992034646042,95.0
5165.0,68934.99,68959.24322416517,69069.24322416517,0.0,0.0,0.22048385604694803,134.25322416516428,110.0
5153.0,68551.84,68551.84,69141.85591563002,3.0,0.0,0.0,590.0159156300215,590.0159156300215
5152.0,68551.84,68551.84,69366.84,0.0,0.0,0.0,815.0,815.0
5168.0,69323.95999999999,69323.95999999999,69380.09983021545,1.0,1.0,0.0,56.13983021545573,56.13983021545573
5166.0,68934.99,68959.31277873433,69522.23788244386,1.0,0.0,0.04320784163655017,587.2478824438585,562.9251037095382
5164.0,68934.99,68959.18485689907,69528.53262502309,1.0,0.0,0.0424957438206601,593.5426250230812,569.3477681240183
5162.0,68934.99,68959.15825913454,69864.08562352347,1.0,0.0,0.026707402257473686,929.0956235234626,904.9273643889319
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5160.0,68934.02,68934.02,70095.53851950043,3.0,0.0,0.0,1161.5185195004306,1161.5185195004306
5163.0,68934.99,68959.15825913454,70196.68758442892,0.0,0.0,0.01952944357805951,1261.6975844289118,1237.5293252943811
5155.0,68551.84,68551.84,70266.62479131465,0.0,1.0,0.0,1714.7847913146543,1714.7847913146543
5143.0,65600.13,65600.13,70705.30230721232,2.0,1.0,0.0,5105.172307212313,5105.172307212313
5156.0,68551.84,68551.84,70897.59216515842,1.0,0.0,0.0,2345.7521651584248,2345.7521651584248
5169.0,70878.87,70878.87,70930.51535528235,2.0,0.0,0.0,51.645355282351375,51.645355282351375
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71098.09932791654,1.0,0.0,0.0,2164.0793279165373,2164.0793279165373
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.62173125923,1.0,0.0,0.0,35.97173125924019,35.97173125924019
5173.0,71646.14,71646.14,71766.6744480395,3.0,0.0,0.0,120.5344480394997,120.5344480394997
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72973.35327876039,2.0,1.0,0.0,174.85327876039082,174.85327876039082
5178.0,73105.99,73105.99,73514.94561960384,1.0,0.0,0.0,408.955619603832,408.955619603832
5177.0,72806.26,72806.26,73567.7445839021,1.0,0.0,0.0,761.4845839021,761.4845839021
5179.0,73461.98,73461.98,73585.29807875432,3.0,0.0,0.0,123.31807875432423,123.31807875432423
5180.0,73717.09,73717.09,73853.67816143292,3.0,0.0,0.0,136.58816143292643,136.58816143292643
5181.0,73850.95,73850.95,73963.13749450681,2.0,0.0,0.0,112.18749450681207,112.18749450681207
5182.0,73950.86,73950.86,74386.19486696439,3.0,0.0,0.0,435.3348669643892,435.3348669643892
5183.0,74208.88,74208.88,74834.55631000258,2.0,1.0,0.0,625.676310002571,625.676310002571
5191.0,75540.69,75540.69,75828.82760422394,1.0,1.0,0.0,288.1376042239426,288.1376042239426
5184.0,74255.44,74255.44,76203.51044038728,2.0,0.0,0.0,1948.0704403872805,1948.0704403872805
5193.0,76159.55,76159.55,76267.99160768221,2.0,0.0,0.0,108.441607682209,108.441607682209
5194.0,76810.42,76810.42,77244.18201079142,1.0,0.0,0.0,433.7620107914263,433.7620107914263
5195.0,77205.20999999999,77205.20999999999,77298.01289408037,2.0,0.0,0.0,92.80289408037788,92.80289408037788
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.41777190166,1.0,0.0,0.0,45.65777190166409,45.65777190166409
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.54804129605,1.0,0.0,0.0,2111.9480412960547,2111.9480412960547
5199.0,77802.73,77802.73,77851.68786878692,2.0,1.0,0.0,48.95786878692161,48.95786878692161
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78508.41671437719,1.0,2.0,0.0,144.05671437719138,144.05671437719138
5202.0,78637.9,78637.9,78733.29959453183,1.0,0.0,0.0,95.3995945318311,95.3995945318311
5203.0,78689.31,78689.31,78756.53084268756,2.0,1.0,0.0,67.22084268755862,67.22084268755862
5204.0,78906.59,78906.59,78984.90075554112,1.0,0.0,0.0,78.31075554112613,78.31075554112613
5205.0,78998.73999999999,78998.73999999999,79219.31192071826,1.0,0.0,0.0,220.57192071827012,220.57192071827012
5206.0,79144.23999999999,79144.23999999999,79279.10205026052,3.0,0.0,0.0,134.86205026053358,134.86205026053358
5207.0,80665.2,80665.2,80764.6644028269,1.0,0.0,0.0,99.46440282689582,99.46440282689582
5208.0,80872.78,80872.78,81032.78418653611,2.0,1.0,0.0,160.00418653611268,160.00418653611268
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,84444.56733278524,1.0,1.0,0.0,12049.587332785246,12049.587332785246
5216.0,87197.18,87197.18,87328.78622187187,0.0,1.0,0.0,131.60622187187255,131.60622187187255
5217.0,87305.81999999999,87305.81999999999,87589.84697001935,1.0,0.0,0.0,284.0269700193603,284.0269700193603
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53294189932,1.0,0.0,0.0,199.89294189932116,199.89294189932116
5220.0,88167.18,88167.18,88295.93903762911,1.0,0.0,0.0,128.75903762911912,128.75903762911912
5221.0,88250.59999999998,88250.59999999998,88387.32447712962,1.0,0.0,0.0,136.72447712963913,136.72447712963913
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.13493863746,1.0,0.0,0.0,120.45493863747106,120.45493863747106
5224.0,88619.2,88619.2,88762.57510569488,1.0,0.0,0.0,143.37510569488222,143.37510569488222
5225.0,88745.3,88745.3,88956.27703786636,1.0,0.0,0.0,210.97703786635248,210.97703786635248
5226.0,88916.02,88916.02,89143.73277335297,1.0,0.0,0.0,227.71277335296327,227.71277335296327
5227.0,89052.79,89052.79,89443.05044597456,3.0,0.0,0.0,390.2604459745635,390.2604459745635
5228.0,89302.08,89443.05044597456,89899.63133773026,1.0,0.0,0.3087523996733165,597.5513377302559,456.5808917557006
5230.0,89816.18,89816.18,89968.4573873889,3.0,0.0,0.0,152.27738738890912,152.27738738890912
5229.0,89750.22,89750.22,90041.39931061222,2.0,0.0,0.0,291.17931061222043,291.17931061222043
5231.0,90289.54,90289.54,90412.84342522081,3.0,0.0,0.0,123.30342522081628,123.30342522081628
5232.0,90517.49,90517.49,90741.04043690152,0.0,1.0,0.0,223.5504369015107,223.5504369015107
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.13447218185,1.0,0.0,0.0,47.23447218185174,47.23447218185174
5236.0,92926.0,92926.0,92967.52071879721,1.0,0.0,0.0,41.520718797211885,41.520718797211885
5237.0,93263.56,93263.56,93329.15472298121,1.0,0.0,0.0,65.59472298121545,65.59472298121545
5238.0,93318.85,93318.85,93368.61962906508,2.0,0.0,0.0,49.769629065078334,49.769629065078334
5239.0,93405.18,93405.18,93452.04520078182,2.0,1.0,0.0,46.865200781830936,46.865200781830936
5240.0,93527.4,93527.4,93611.52543363925,1.0,0.0,0.0,84.12543363925943,84.12543363925943
5241.0,93614.7,93614.7,93864.71890430599,1.0,0.0,0.0,250.0189043059945,250.0189043059945
5242.0,93839.74,93839.74,94097.80026448633,1.0,0.0,0.0,258.06026448632474,258.06026448632474
5243.0,94492.55,94492.55,94692.32536547638,1.0,0.0,0.0,199.7753654763801,199.7753654763801
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.01099409671,1.0,0.0,0.0,31.41099409670278,31.41099409670278
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99058.27121408975,2.0,1.0,0.0,199.7512140897452,199.7512140897452
5253.0,99045.73,99045.73,99475.02918005158,2.0,1.0,0.0,429.29918005158834,429.29918005158834
5122.0,25543.98,25543.98,106132.51949860973,5.0,15.0,0.0,80588.53949860974,80588.53949860974
5132.0,58675.3,58675.3,121995.91604195705,1.0,0.0,0.0,63320.61604195705,63320.61604195705
5234.0,92000.62,92000.62,133602.34867541585,1.0,0.0,0.0,41601.728675415856,41601.728675415856
5248.0,98837.18,98837.18,135591.64301518656,3.0,0.0,0.0,36754.46301518657,36754.46301518657
5185.0,74786.03,74786.03,144505.9743870443,1.0,0.0,0.0,69719.94438704429,69719.94438704429
5252.0,98862.4,98862.4,145005.74195877925,1.0,0.0,0.0,46143.34195877926,46143.34195877926
5133.0,58938.17,58938.17,149737.01935418154,1.0,0.0,0.0,90798.84935418154,90798.84935418154
5255.0,149732.11,149732.11,149837.4647104435,2.0,0.0,0.0,105.35471044352744,105.35471044352744
5186.0,74915.04,74915.04,150936.51989691652,1.0,0.0,0.0,76021.47989691653,76021.47989691653
5190.0,75332.14,75332.14,151659.80858211272,1.0,0.0,0.0,76327.66858211272,76327.66858211272
5131.0,58427.95,58427.95,152129.96661124218,3.0,0.0,0.0,93702.01661124219,93702.01661124219
5257.0,152061.08,152061.08,153397.6794711533,3.0,0.0,0.0,1336.599471153313,1336.599471153313
5189.0,75254.54,75254.54,153462.27260257912,1.0,0.0,0.0,78207.73260257913,78207.73260257913
5251.0,98858.52,98858.52,158203.85858246955,3.0,0.0,0.0,59345.33858246954,59345.33858246954
5249.0,98852.7,98852.7,160647.05808611106,0.0,1.0,0.0,61794.35808611107,61794.35808611107
5188.0,75201.19,75201.19,173872.55762207898,2.0,0.0,0.0,98671.36762207898,98671.36762207898
5254.0,149708.83,149708.83,178959.7796280883,2.0,1.0,0.0,29250.949628088303,29250.949628088303
5134.0,60043.0,60043.0,180774.79374005622,1.0,0.0,0.0,120731.79374005622,120731.79374005622
5127.0,56813.87,56813.87,182005.76233302936,1.0,0.0,0.0,125191.89233302936,125191.89233302936
5267.0,183349.4,183349.4,192568.76703207404,2.0,0.0,0.0,9219.36703207405,9219.36703207405
5256.0,149743.75,149743.75,192722.13769508904,2.0,0.0,0.0,42978.38769508904,42978.38769508904
5263.0,182439.54,182439.54,200826.9366459452,1.0,0.0,0.0,18387.396645945206,18387.396645945206
5260.0,182413.35,182413.35,203026.66974339023,1.0,0.0,0.0,20613.319743390224,20613.319743390224
5264.0,182444.39,182444.39,209126.9843421488,1.0,0.0,0.0,26682.594342148775,26682.594342148775
5262.0,182428.87,182428.87,211529.30977819275,1.0,0.0,0.0,29100.439778192755,29100.439778192755
5261.0,182423.05,182423.05,212571.44594715873,2.0,0.0,0.0,30148.395947158744,30148.395947158744
5187.0,75077.03,75077.03,214643.74057037933,1.0,0.0,0.0,139566.71057037933,139566.71057037933
5213.0,82609.08,82609.08,220006.0555123262,1.0,0.0,0.0,137396.97551232617,137396.97551232617
5268.0,221416.08,221416.08,221606.22458721537,2.0,1.0,0.0,190.1445872153854,190.1445872153854
5266.0,182464.76,182464.76,222354.60237603166,1.0,0.0,0.0,39889.84237603165,39889.84237603165
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232177.9944406656,1.0,0.0,0.0,3209.494440665614,3209.494440665614
5274.0,229576.69,229576.69,232781.96970748372,1.0,1.0,0.0,3205.2797074837144,3205.2797074837144
5276.0,234119.2,234119.2,235204.42940945426,2.0,0.0,0.0,1085.229409454245,1085.229409454245
5277.0,234392.74,234392.74,249613.34504648807,1.0,0.0,0.0,15220.605046488083,15220.605046488083
5271.0,226393.15,226393.15,250526.66298685793,1.0,0.0,0.0,24133.51298685794,24133.51298685794
5265.0,182448.27,182448.27,255329.26960003347,2.0,0.0,0.0,72880.99960003348,72880.99960003348
5285.0,270927.79,270927.79,276908.5823042909,3.0,0.0,0.0,5980.792304290924,5980.792304290924
5259.0,160400.16999999998,160400.16999999998,296620.1359716173,1.0,0.0,0.0,136219.96597161732,136219.96597161732
5258.0,154521.0,154521.0,297817.31014255696,1.0,0.0,0.0,143296.31014255696,143296.31014255696
5280.0,235354.98,235354.98,303035.1263537185,3.0,0.0,0.0,67680.1463537185,67680.1463537185
5275.0,233013.4,233013.4,305390.02711291617,3.0,0.0,0.0,72376.62711291618,72376.62711291618
5284.0,251245.52,303035.1263537185,323114.98597467906,1.0,4.0,2.5791816940621173,71869.46597467907,20079.859620960546
5283.0,248665.32,249613.34504648807,325416.9141107775,2.0,1.0,0.012506337870239873,76751.59411077749,75803.56906428942
5293.0,318579.04,320381.75,327540.4154816707,1.0,0.0,0.2518220755831856,8961.375481670722,7158.665481670701
5292.0,317004.73,320381.75,327910.3443683966,1.0,0.0,0.4485591645335556,10905.614368396637,7528.594368396618
5296.0,330858.27,330858.27,330973.70407705463,2.0,0.0,0.0,115.43407705461141,115.43407705461141
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335636.2468003157,2.0,1.0,0.0,90683.11680031568,90683.11680031568
5288.0,309660.86,320381.7832526842,338571.48229662376,1.0,0.0,0.5893953070244036,28910.62229662377,18189.69904393953
5287.0,309652.13,309652.13,346893.6679571161,0.0,1.0,0.0,37241.53795711609,37241.53795711609
5281.0,244041.33,244041.33,349378.1682976156,2.0,1.0,0.0,105336.83829761561,105336.83829761561
5290.0,309666.68,320381.94948481163,351019.8778829694,1.0,0.0,0.3497387077076641,41353.1978829694,30637.92839815776
5289.0,309663.77,320381.84757388144,355346.75143788574,1.0,0.0,0.3065381679746439,45682.981437885726,34964.9038640043
5300.0,354729.0,354729.0,360904.469492821,2.0,0.0,0.0,6175.469492821023,6175.469492821023
5301.0,354735.79,355346.75143788574,374586.75143788574,0.0,0.0,0.031754752488865175,19850.961437885766,19240.0
5303.0,354796.9,355346.8043118996,374977.8043118996,0.0,0.0,0.02801203769036531,20180.90431189956,19631.0
5307.0,354826.0,355347.22387937375,375444.51310776,3.0,0.0,0.025935033996403383,20618.513107759994,20097.289228386246
5302.0,354776.53,355346.7568477094,375815.7568477094,0.0,0.0,0.02785807062921439,21039.22684770939,20469.0
5304.0,354799.81,355346.8615097217,378035.8615097217,0.0,0.0,0.024110869131373287,23236.05150972173,22689.0
5305.0,354802.72,355346.94950873195,380127.94950873195,0.0,0.0,0.021961563646825385,25325.22950873198,24781.0
5306.0,354805.63,355347.0747920323,382829.0747920323,0.0,0.0,0.01970179725028382,28023.4447920323,27482.0
5308.0,354841.52,355347.4004761463,388532.2568452982,3.0,0.0,0.015244317182477072,33690.736845298205,33184.85636915191
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5313.0,406559.01,406559.01,416811.87615550146,1.0,0.0,0.0,10252.866155501455,10252.866155501455
5279.0,234994.14,234994.14,419948.68811412586,1.0,0.0,0.0,184954.54811412585,184954.54811412585
5278.0,234692.47,234692.47,423098.16032230295,1.0,1.0,0.0,188405.69032230295,188405.69032230295
5312.0,406551.25,406551.25,424426.0533459367,2.0,1.0,0.0,17874.8033459367,17874.8033459367
5314.0,406574.53,406574.53,424848.7265874796,1.0,0.0,0.0,18274.196587479557,18274.196587479557
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,428315.0409956186,1.0,0.0,0.0,21737.600995618617,21737.600995618617
5294.0,325725.03,325725.03,428487.87463976216,5.0,17.0,0.0,102762.84463976213,102762.84463976213
