id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1360.0,1330940.25,1332264.9835928648,1661693.6319171223,1.0,4.0,1324.7335928648245,330753.3819171223,329428.64832425746
1491.0,1595678.25,1600286.6813713047,1671104.5114770094,1.0,19.0,4608.431371304672,75426.2614770094,70817.83010570472
1540.0,1641928.5,1671104.5114770094,1671231.5114770094,0.0,0.0,29176.011477009393,29303.011477009393,127.0
1544.0,1654121.25,1671105.7467594864,1671286.302770304,0.0,1.0,16984.496759486385,17165.052770304028,180.55601081764325
1546.0,1655950.5,1671232.7115588188,1671347.7115588188,0.0,0.0,15282.211558818817,15397.211558818817,115.0
1547.0,1656094.5,1671347.7115588188,1671451.7115588188,0.0,0.0,15253.211558818817,15357.211558818817,104.0
1545.0,1655749.5,1671286.302770304,1671510.7430407829,1.0,0.0,15536.802770304028,15761.243040782865,224.4402704788372
1548.0,1657862.25,1671510.7430407829,1672409.7430407829,0.0,0.0,13648.493040782865,14547.493040782865,899.0
1549.0,1658519.25,1672409.7430407829,1672538.7430407829,0.0,0.0,13890.493040782865,14019.493040782865,129.0
1502.0,1606071.75,1606071.75,1677420.890780086,0.0,1.0,0.0,71349.14078008593,71349.14078008593
1357.0,1330905.0,1330905.0,1680068.091517314,1.0,4.0,0.0,349163.0915173141,349163.0915173141
1441.0,1475283.75,1475283.75,1682206.8103385956,1.0,3.0,0.0,206923.06033859565,206923.06033859565
1513.0,1612074.0,1631372.7871191006,1683947.038944184,0.0,1.0,19298.78711910057,71873.03894418408,52574.25182508351
1503.0,1606088.25,1631352.4915627544,1684499.4915627544,0.0,0.0,25264.24156275438,78411.24156275438,53147.0
1566.0,1684372.5,1684499.4915627544,1685628.4915627544,0.0,0.0,126.99156275438145,1255.9915627543814,1129.0
1565.0,1684308.0,1684308.0,1685863.7186408883,0.0,1.0,0.0,1555.7186408883426,1555.7186408883426
1568.0,1684564.5,1685863.7186408883,1686916.6446428427,0.0,0.0,1299.2186408883426,2352.1446428427007,1052.926001954358
1567.0,1684428.75,1685628.4915627544,1687270.766392382,0.0,1.0,1199.7415627543814,2842.0163923820946,1642.2748296277132
1442.0,1475322.0,1475388.9742376206,1691818.1121249693,1.0,2.0,66.9742376205977,216496.11212496925,216429.13788734865
1501.0,1604943.75,1605640.0581006682,1692550.501758851,1.0,3.0,696.3081006682478,87606.75175885111,86910.44365818286
1551.0,1659703.5,1692550.501758851,1693342.501758851,0.0,0.0,32847.00175885111,33639.00175885111,792.0
1552.0,1659973.5,1693342.501758851,1693586.1337387182,0.0,0.0,33369.00175885111,33612.63373871823,243.63197986711748
1426.0,1441199.25,1452671.2322343371,1693625.6824633398,2.0,3.0,11471.982234337134,252426.43246333976,240954.45022900263
1570.0,1684734.75,1686916.6446428427,1693915.8495364615,1.0,0.0,2181.8946428427007,9181.099536461523,6999.204893618822
1553.0,1662714.0,1693586.1337387182,1693941.009211824,0.0,0.0,30872.13373871823,31227.009211824043,354.8754731058143
1569.0,1684634.25,1685864.5781679058,1694872.2185907327,1.0,0.0,1230.3281679057982,10237.968590732664,9007.640422826866
1554.0,1663148.25,1693941.009211824,1695410.009211824,0.0,0.0,30792.759211824043,32261.759211824043,1469.0
1555.0,1663190.25,1695410.009211824,1695685.5736854945,0.0,0.0,32219.759211824043,32495.323685494484,275.56447367044166
1403.0,1415227.5,1416829.6773208338,1696153.0999233848,1.0,3.0,1602.1773208337836,280925.59992338484,279323.42260255106
1556.0,1663499.25,1695685.5736854945,1699047.1873426388,0.0,0.0,32186.323685494484,35547.93734263885,3361.613657144364
1550.0,1658743.5,1672538.7430407829,1699149.448183443,0.0,1.0,13795.243040782865,40405.94818344293,26610.705142660066
1458.0,1520895.75,1529540.6473111412,1700088.9919599546,1.0,1.0,8644.897311141249,179193.2419599546,170548.34464881336
1456.0,1514439.0,1518661.0140531166,1704023.0358249429,0.0,10.0,4222.0140531165525,189584.03582494287,185362.02177182632
1508.0,1612073.25,1631354.4362032218,1712449.5832415603,0.0,1.0,19281.18620322179,100376.33324156026,81095.14703833847
1572.0,1705630.5,1712451.0988152788,1712685.0988152788,0.0,0.0,6820.598815278849,7054.598815278849,234.0
1576.0,1705631.25,1712463.4706809511,1712703.6150625865,0.0,1.0,6832.220680951141,7072.3650625864975,240.1443816353567
1573.0,1705630.5,1712453.4548954593,1712722.315816343,0.0,1.0,6822.954895459348,7091.8158163430635,268.86092088371515
1577.0,1705631.25,1712467.6614100565,1712765.774584818,0.0,1.0,6836.41141005652,7134.524584817933,298.11317476141267
1574.0,1705630.5,1712456.4335858293,1712783.5301499353,0.0,1.0,6825.933585829334,7153.030149935279,327.0965641059447
1578.0,1705631.25,1712472.0729598415,1712810.6006536833,0.0,1.0,6840.822959841462,7179.350653683301,338.5276938418392
1571.0,1705630.5,1712449.5832415603,1712817.4798188987,0.0,0.0,6819.083241560264,7186.979818898719,367.89657733845524
1575.0,1705630.5,1712459.8449038696,1712859.362057328,0.0,2.0,6829.344903869554,7228.862057327991,399.51715345843695
1538.0,1641139.5,1645102.0271229302,1713021.935951221,3.0,2.0,3962.527122930158,71882.43595122104,67919.90882829088
1581.0,1705632.0,1712687.8927420562,1713128.6777572879,0.0,1.0,7055.892742056167,7496.677757287864,440.7850152316969
1579.0,1705632.0,1712685.0988152788,1713137.0914076185,0.0,1.0,7053.098815278849,7505.091407618485,451.99259233963676
1580.0,1705632.0,1712685.9962073027,1713139.9808744353,0.0,2.0,7053.996207302669,7507.980874435278,453.9846671326086
1557.0,1664115.0,1699047.1873426388,1718319.8649684463,0.0,0.0,34932.18734263885,54204.864968446316,19272.677625807468
1427.0,1446712.5,1452681.306481447,1719184.5933312366,1.0,4.0,5968.806481447071,272472.0933312366,266503.28684978955
1564.0,1673404.5,1713021.935951221,1720281.5104527643,0.0,0.0,39617.435951221036,46877.01045276434,7259.574501543306
1597.0,1720131.0,1720282.898386276,1720416.898386276,0.0,0.0,151.89838627609424,285.89838627609424,134.0
1596.0,1719586.5,1720281.5104527643,1720448.4422701818,0.0,1.0,695.0104527643416,861.9422701818403,166.93181741749868
1595.0,1719414.75,1720281.5104527643,1720514.5833022702,0.0,1.0,866.7604527643416,1099.8333022701554,233.0728495058138
1594.0,1719257.25,1720281.5104527643,1720535.855728655,0.0,1.0,1024.2604527643416,1278.6057286548894,254.34527589054778
1599.0,1720386.75,1720417.9774423463,1720542.9774423463,0.0,0.0,31.22744234628044,156.22744234628044,125.0
1598.0,1720223.25,1720416.898386276,1720667.898386276,0.0,0.0,193.64838627609424,444.64838627609424,251.0
1600.0,1720824.0,1720824.0,1722064.0,0.0,0.0,0.0,1240.0,1240.0
1604.0,1721837.25,1722064.0,1722169.0,0.0,0.0,226.75,331.75,105.0
1605.0,1722093.75,1722169.0,1722265.0,0.0,0.0,75.25,171.25,96.0
1601.0,1721204.25,1722064.0,1722329.0,0.0,0.0,859.75,1124.75,265.0
1602.0,1721663.25,1722064.0,1722337.0,0.0,0.0,400.75,673.75,273.0
1603.0,1721695.5,1722064.0,1722348.0,0.0,0.0,368.5,652.5,284.0
1606.0,1722293.25,1722293.25,1722389.25,0.0,0.0,0.0,96.0,96.0
1607.0,1722398.25,1722398.25,1722503.25,0.0,0.0,0.0,105.0,105.0
1608.0,1722551.25,1722551.25,1722641.25,0.0,0.0,0.0,90.0,90.0
1609.0,1723088.25,1723088.25,1723194.25,0.0,0.0,0.0,106.0,106.0
1610.0,1723391.25,1723391.25,1723486.25,0.0,0.0,0.0,95.0,95.0
1611.0,1723613.25,1723613.25,1723710.25,0.0,0.0,0.0,97.0,97.0
1612.0,1723701.0,1723710.25,1723878.25,0.0,0.0,9.25,177.25,168.0
1613.0,1723788.0,1723878.25,1724128.25,0.0,0.0,90.25,340.25,250.0
1614.0,1724327.25,1724327.25,1724419.25,0.0,0.0,0.0,92.0,92.0
1615.0,1724436.75,1724436.75,1724540.75,0.0,0.0,0.0,104.0,104.0
1616.0,1724555.25,1724555.25,1724717.25,0.0,0.0,0.0,162.0,162.0
1617.0,1724658.75,1724717.25,1724817.25,0.0,0.0,58.5,158.5,100.0
1620.0,1726934.25,1726934.25,1726992.25,0.0,0.0,0.0,58.0,58.0
1621.0,1727070.0,1727070.0,1727129.0,0.0,0.0,0.0,59.0,59.0
1622.0,1727298.75,1727298.75,1727356.75,0.0,0.0,0.0,58.0,58.0
1434.0,1467054.0,1475290.2241772055,1735474.0098780836,0.0,4.0,8236.22417720547,268420.0098780836,260183.78570087813
1623.0,1727634.0,1735474.0098780836,1735521.0098780836,0.0,0.0,7840.009878083598,7887.009878083598,47.0
1625.0,1727780.25,1735474.0098780836,1735525.0098780836,0.0,0.0,7693.759878083598,7744.759878083598,51.0
1629.0,1731886.5,1735474.0098780836,1735731.0098780836,0.0,0.0,3587.509878083598,3844.509878083598,257.0
1628.0,1731858.75,1735474.0098780836,1735735.0098780836,0.0,0.0,3615.259878083598,3876.259878083598,261.0
1455.0,1514419.5,1518657.9024242067,1739324.8515289954,1.0,3.0,4238.402424206724,224905.35152899544,220666.9491047887
1619.0,1726674.75,1726938.949972572,1741544.949972572,0.0,0.0,264.19997257203795,14870.199972572038,14606.0
1425.0,1440438.75,1452662.0376380417,1741885.0125367634,1.0,3.0,12223.287638041656,301446.26253676345,289222.9748987218
1618.0,1724724.75,1726935.6133794752,1742092.7704334902,0.0,1.0,2210.863379475195,17368.020433490165,15157.15705401497
1563.0,1672773.75,1704023.0358249429,1744040.4723663405,1.0,2.0,31249.28582494287,71266.72236634046,40017.43654139759
1433.0,1464834.75,1475286.43030852,1745813.4815657246,1.0,3.0,10451.680308520095,280978.7315657246,270527.0512572045
1432.0,1464631.5,1475284.4415670724,1748142.2089720874,2.0,3.0,10652.941567072412,283510.70897208736,272857.76740501495
1582.0,1705871.25,1712690.5021556641,1760826.8594941695,0.0,1.0,6819.252155664144,54955.609494169476,48136.35733850533
1440.0,1469353.5,1475380.1459151185,1761769.542528165,1.0,4.0,6026.645915118512,292416.04252816504,286389.3966130465
1509.0,1612073.25,1631356.9131834253,1762478.9565424754,0.0,1.0,19283.66318342532,150405.70654247538,131122.04335905006
1510.0,1612073.25,1631359.878800384,1764582.559252151,0.0,1.0,19286.628800384,152509.30925215106,133222.68045176705
1511.0,1612073.25,1631363.4852136197,1773165.0754670817,0.0,1.0,19290.235213619657,161091.82546708174,141801.59025346208
1514.0,1612074.0,1631378.4969112773,1778767.4854901591,0.0,1.0,19304.496911277296,166693.48549015913,147388.98857888184
1534.0,1626417.0,1631580.3429049107,1779934.7094226652,0.0,1.0,5163.342904910678,153517.70942266518,148354.3665177545
1515.0,1612074.0,1631384.2664513811,1783746.8052738751,0.0,1.0,19310.266451381147,171672.80527387513,152362.53882249398
1533.0,1626413.25,1631566.2451589634,1783806.2680421546,0.0,1.0,5152.995158963371,157393.0180421546,152240.02288319124
1516.0,1612074.0,1631390.38405723,1784519.1029565053,0.0,1.0,19316.384057230083,172445.10295650526,153128.71889927518
1523.0,1612074.75,1631447.0574469296,1785806.5340894288,0.0,1.0,19372.307446929626,173731.78408942884,154359.4766424992
1517.0,1612074.0,1631397.2401031232,1787162.054101515,0.0,1.0,19323.240103123244,175088.0541015151,155764.81399839185
1558.0,1664551.5,1696153.0999233848,1788410.3556447583,1.0,1.0,31601.59992338484,123858.85564475833,92257.25572137348
1507.0,1612072.5,1631350.7964383103,1790059.083281531,1.0,1.0,19278.296438310295,177986.583281531,158708.2868432207
1535.0,1626487.5,1631594.8169961772,1790063.383978916,0.0,1.0,5107.316996177193,163575.8839789161,158468.5669827389
1512.0,1612073.25,1631367.77979165,1790111.1716788285,0.0,1.0,19294.529791649897,178037.92167882854,158743.39188717864
1518.0,1612074.0,1631404.4832929072,1790290.5678411054,0.0,1.0,19330.483292907244,178216.5678411054,158886.08454819815
1633.0,1788963.0,1790063.383978916,1791938.2903834002,0.0,0.0,1100.3839789160993,2975.2903834001627,1874.9064044840634
1536.0,1626499.5,1631609.5438072528,1792492.1538515224,0.0,1.0,5110.043807252776,165992.65385152237,160882.6100442696
1634.0,1790775.0,1791938.2903834002,1792594.4826053362,0.0,0.0,1163.2903834001627,1819.482605336234,656.1922219360713
1541.0,1642005.75,1671231.5114770094,1796389.5114770094,0.0,0.0,29225.761477009393,154383.7614770094,125158.0
1527.0,1614493.5,1631489.5561369134,1802479.8329322333,0.0,1.0,16996.056136913365,187986.33293223334,170990.27679531998
1531.0,1617756.0,1631538.9734478956,1802874.8353686568,0.0,1.0,13782.973447895609,185118.8353686568,171335.86192076118
1529.0,1616679.75,1631513.0840325525,1808730.681638067,0.0,1.0,14833.33403255255,192050.9316380669,177217.59760551434
1530.0,1616691.0,1631525.7408934296,1812656.8553424492,0.0,1.0,14834.74089342961,195965.85534244915,181131.11444901954
1627.0,1729880.25,1735476.5575670686,1813351.5575670686,0.0,0.0,5596.3075670686085,83471.30756706861,77875.0
1525.0,1612075.5,1631467.5324917631,1819352.3032842083,0.0,1.0,19392.032491763122,207276.8032842083,187884.77079244517
1583.0,1705872.0,1712703.6150625865,1823062.655197647,1.0,1.0,6831.6150625864975,117190.65519764693,110359.04013506044
1505.0,1612072.5,1631350.7964383103,1824916.9871763103,0.0,1.0,19278.296438310295,212844.48717631027,193566.19073799998
1506.0,1612072.5,1631350.7964383103,1825290.1742188588,0.0,1.0,19278.296438310295,213217.67421885883,193939.37778054853
1584.0,1705872.75,1712705.0794594774,1829924.0818039596,0.0,2.0,6832.329459477449,124051.33180395956,117219.00234448211
1528.0,1616670.0,1631501.082713902,1834385.3283828846,0.0,1.0,14831.082713901997,217715.32838288462,202884.24566898262
1642.0,1839381.0,1839381.0,1840035.088234878,0.0,0.0,0.0,654.0882348779123,654.0882348779123
1643.0,1839697.5,1840035.088234878,1840287.1039377893,0.0,0.0,337.5882348779123,589.6039377893321,252.0157029114198
1645.0,1840224.75,1840288.5233271825,1840578.5233271825,0.0,0.0,63.77332718251273,353.77332718251273,290.0
1644.0,1839879.75,1840287.1039377893,1840951.4503476305,0.0,0.0,407.3539377893321,1071.70034763054,664.3464098412078
1646.0,1840518.75,1840578.5233271825,1841071.5233271825,0.0,0.0,59.77332718251273,552.7733271825127,493.0
1648.0,1842077.25,1842077.25,1843428.25,0.0,0.0,0.0,1351.0,1351.0
1649.0,1843246.5,1843428.25,1843587.25,0.0,0.0,181.75,340.75,159.0
1585.0,1705872.75,1712722.315816343,1844351.061929083,1.0,2.0,6849.5658163430635,138478.31192908296,131628.7461127399
1651.0,1844574.0,1844574.0,1844845.0,0.0,0.0,0.0,271.0,271.0
1650.0,1843370.25,1843429.2238881292,1845000.7135660462,1.0,0.0,58.973888129228726,1630.4635660462081,1571.4896779169794
1653.0,1845526.5,1845526.5,1845759.5,0.0,0.0,0.0,233.0,233.0
1652.0,1844777.25,1844845.0,1845855.5511225215,1.0,0.0,67.75,1078.301122521516,1010.5511225215159
1654.0,1846255.5,1846255.5,1846379.5,0.0,0.0,0.0,124.0,124.0
1539.0,1641828.75,1641828.75,1854288.0283479763,2.0,1.0,0.0,212459.27834797627,212459.27834797627
1656.0,1849551.0,1854288.0283479763,1854552.0283479763,0.0,0.0,4737.028347976273,5001.028347976273,264.0
1657.0,1852190.25,1854288.0283479763,1854552.0283479763,0.0,0.0,2097.778347976273,2361.778347976273,264.0
1658.0,1854919.5,1854919.5,1855009.5,0.0,0.0,0.0,90.0,90.0
1659.0,1855057.5,1855057.5,1855150.5,0.0,0.0,0.0,93.0,93.0
1660.0,1855584.75,1855584.75,1855670.75,0.0,0.0,0.0,86.0,86.0
1661.0,1855706.25,1855706.25,1855799.25,0.0,0.0,0.0,93.0,93.0
1662.0,1855815.0,1855815.0,1855950.0,0.0,0.0,0.0,135.0,135.0
1663.0,1856001.75,1856001.75,1856093.75,0.0,0.0,0.0,92.0,92.0
1667.0,1856703.75,1856703.75,1856795.75,0.0,0.0,0.0,92.0,92.0
1664.0,1856301.75,1856705.5378690744,1856831.5378690744,0.0,0.0,403.7878690743819,529.7878690743819,126.0
1665.0,1856380.5,1856709.278302377,1856993.278302377,0.0,0.0,328.77830237708986,612.7783023770899,284.0
1666.0,1856578.5,1856714.267469847,1857775.267469847,0.0,0.0,135.76746984710917,1196.7674698471092,1061.0
1641.0,1833216.75,1857775.267469847,1858221.5238464002,0.0,0.0,24558.51746984711,25004.773846400203,446.256376553094
1668.0,1858118.25,1858221.9764173331,1858348.9764173331,0.0,0.0,103.72641733312048,230.72641733312048,127.0
1669.0,1858205.25,1858348.9764173331,1858475.9764173331,0.0,0.0,143.72641733312048,270.7264173331205,127.0
1670.0,1858344.0,1858475.9764173331,1858605.9764173331,0.0,0.0,131.97641733312048,261.9764173331205,130.0
1647.0,1840530.75,1858221.5238464002,1858619.355615539,0.0,0.0,17690.773846400203,18088.60561553901,397.83176913880743
1671.0,1858432.5,1858605.9764173331,1859004.8444478947,1.0,0.0,173.47641733312048,572.3444478947204,398.8680305615999
1672.0,1858879.5,1858879.5,1860377.6593930337,1.0,0.0,0.0,1498.1593930337112,1498.1593930337112
1673.0,1860337.5,1860337.5,1860669.5,0.0,0.0,0.0,332.0,332.0
1674.0,1860709.5,1860709.5,1863539.5,0.0,0.0,0.0,2830.0,2830.0
1679.0,1863266.25,1863547.1779176204,1863700.1779176204,0.0,0.0,280.92791762039997,433.92791762039997,153.0
1676.0,1862208.0,1863540.0910960932,1863819.0910960932,0.0,0.0,1332.0910960931797,1611.0910960931797,279.0
1677.0,1862394.0,1863541.6520293308,1863841.6520293308,0.0,0.0,1147.6520293308422,1447.6520293308422,300.0
1680.0,1863388.5,1863551.1178837665,1864067.1178837665,0.0,0.0,162.61788376653567,678.6178837665357,516.0
1678.0,1862781.0,1863543.83922615,1864074.83922615,0.0,0.0,762.8392261499539,1293.839226149954,531.0
1681.0,1863756.0,1863756.0,1864115.0,0.0,0.0,0.0,359.0,359.0
1682.0,1864329.75,1864329.75,1864867.75,0.0,0.0,0.0,538.0,538.0
1675.0,1860801.0,1863539.5,1865180.5,0.0,0.0,2738.5,4379.5,1641.0
1683.0,1865597.25,1865597.25,1865684.25,0.0,0.0,0.0,87.0,87.0
1684.0,1865798.25,1865798.25,1865882.25,0.0,0.0,0.0,84.0,84.0
1685.0,1865871.75,1865882.25,1866289.25,0.0,0.0,10.5,417.5,407.0
1686.0,1866154.5,1866289.25,1866802.25,0.0,0.0,134.75,647.75,513.0
1586.0,1705872.75,1712723.8025325462,1867058.7325340991,1.0,2.0,6851.052532546222,161185.98253409914,154334.93000155292
1687.0,1867138.5,1867138.5,1867285.5,0.0,0.0,0.0,147.0,147.0
1689.0,1869042.0,1869042.0,1869180.0,0.0,0.0,0.0,138.0,138.0
1690.0,1869590.25,1869590.25,1869736.25,0.0,0.0,0.0,146.0,146.0
1691.0,1869942.75,1869942.75,1870088.75,0.0,0.0,0.0,146.0,146.0
1692.0,1870329.0,1870329.0,1870475.0,0.0,0.0,0.0,146.0,146.0
1693.0,1870810.5,1870810.5,1870956.5,0.0,0.0,0.0,146.0,146.0
1695.0,1870983.0,1870983.0,1871129.0,0.0,0.0,0.0,146.0,146.0
1697.0,1871173.5,1871173.5,1871319.5,0.0,0.0,0.0,146.0,146.0
1694.0,1870979.25,1870984.6090468497,1871451.6090468497,0.0,0.0,5.3590468496549875,472.359046849655,467.0
1698.0,1871281.5,1871319.5,1871465.5,0.0,0.0,38.0,184.0,146.0
1696.0,1871024.25,1871174.2646209453,1874875.2646209453,0.0,0.0,150.01462094532326,3851.0146209453233,3701.0
1699.0,1872543.75,1872543.75,1874885.6626461681,1.0,0.0,0.0,2341.9126461681444,2341.9126461681444
1700.0,1873614.75,1874875.2646209453,1874969.2646209453,0.0,0.0,1260.5146209453233,1354.5146209453233,94.0
1592.0,1705874.25,1713128.6777572879,1876264.7826715368,2.0,2.0,7254.427757287864,170390.53267153678,163136.10491424892
1591.0,1705874.25,1712859.362057328,1877245.484558687,2.0,2.0,6985.112057327991,171371.23455868708,164386.1225013591
1624.0,1727678.25,1748142.2089720874,1879992.2089720874,0.0,0.0,20463.958972087363,152313.95897208736,131850.0
1688.0,1867975.5,1879993.499110553,1880242.499110553,0.0,0.0,12017.999110552948,12266.999110552948,249.0
1701.0,1874268.75,1874875.2646209453,1883114.9296330817,0.0,1.0,606.5146209453233,8846.179633081658,8239.665012136335
1630.0,1740840.75,1740840.75,1883995.6688001957,2.0,3.0,0.0,143154.91880019568,143154.91880019568
1702.0,1893288.75,1893288.75,1894650.75,0.0,0.0,0.0,1362.0,1362.0
1705.0,1893836.25,1894651.1945496663,1894735.1945496663,0.0,0.0,814.944549666252,898.944549666252,84.0
1706.0,1894125.0,1894652.7977393586,1894830.7977393586,0.0,0.0,527.7977393586189,705.7977393586189,178.0
1589.0,1705873.5,1712810.6006536833,1895260.9455069185,2.0,2.0,6937.100653683301,189387.44550691848,182450.34485323518
1707.0,1894582.5,1894654.6135453517,1896558.6135453517,0.0,0.0,72.11354535166174,1976.1135453516617,1904.0
1588.0,1705873.5,1712783.5301499353,1896760.8208159874,3.0,3.0,6910.030149935279,190887.32081598742,183977.29066605214
1587.0,1705872.75,1712765.774584818,1905714.969530452,3.0,4.0,6893.024584817933,199842.21953045204,192949.1949456341
1593.0,1705874.25,1713137.0914076185,1905747.6428798945,2.0,2.0,7262.841407618485,199873.39287989447,192610.55147227598
1714.0,1906402.5,1906402.5,1906677.5,0.0,0.0,0.0,275.0,275.0
1715.0,1906710.0,1906710.0,1906972.0,0.0,0.0,0.0,262.0,262.0
1716.0,1906867.5,1906972.0,1907244.0,0.0,0.0,104.5,376.5,272.0
1537.0,1636531.5,1641839.5856764934,1908444.8949907299,1.0,3.0,5308.085676493356,271913.39499072987,266605.3093142365
1655.0,1847771.25,1847771.25,1912571.25,0.0,0.0,0.0,64800.0,64800.0
1590.0,1705873.5,1712817.4798188987,1917819.0964517517,2.0,3.0,6943.979818898719,211945.59645175165,205001.61663285294
1718.0,1912815.75,1917819.0964517517,1917877.0964517517,0.0,0.0,5003.346451751655,5061.346451751655,58.0
1722.0,1916023.5,1917819.0964517517,1917907.0964517517,0.0,0.0,1795.596451751655,1883.596451751655,88.0
1724.0,1917364.5,1917821.4379563138,1917908.4379563138,0.0,0.0,456.93795631383546,543.9379563138355,87.0
1719.0,1914319.5,1917819.0964517517,1917909.0964517517,0.0,0.0,3499.596451751655,3589.596451751655,90.0
1721.0,1914589.5,1917819.0964517517,1917911.0964517517,0.0,0.0,3229.596451751655,3321.596451751655,92.0
1720.0,1914417.0,1917819.0964517517,1917912.0964517517,0.0,0.0,3402.096451751655,3495.096451751655,93.0
1725.0,1917722.25,1917823.4823987028,1917969.4823987028,0.0,0.0,101.23239870276302,247.23239870276302,146.0
1723.0,1917232.5,1917819.8889401264,1918010.8889401264,0.0,0.0,587.3889401264023,778.3889401264023,191.0
1626.0,1727973.0,1735474.0098780836,1936743.816759794,4.0,7.0,7501.009878083598,208770.81675979402,201269.80688171042
1726.0,1921773.75,1936743.816759794,1936828.816759794,0.0,0.0,14970.06675979402,15055.06675979402,85.0
1729.0,1936494.0,1936745.3450909615,1936837.3450909615,0.0,0.0,251.34509096154943,343.34509096154943,92.0
1728.0,1935459.75,1936743.816759794,1936891.3600890683,0.0,0.0,1284.0667597940192,1431.610089068301,147.54332927428186
1730.0,1936674.75,1936828.816759794,1936921.816759794,0.0,0.0,154.06675979401916,247.06675979401916,93.0
1731.0,1936785.0,1936837.3450909615,1936933.3450909615,0.0,0.0,52.34509096154943,148.34509096154943,96.0
1727.0,1922146.5,1936921.816759794,1937065.9870359602,0.0,0.0,14775.31675979402,14919.487035960192,144.1702761661727
1732.0,1937048.25,1937048.25,1937138.25,0.0,0.0,0.0,90.0,90.0
1733.0,1937468.25,1937468.25,1937614.280138558,0.0,0.0,0.0,146.03013855800964,146.03013855800964
1734.0,1937880.0,1937880.0,1938366.0,0.0,0.0,0.0,486.0,486.0
1736.0,1939042.5,1939042.5,1939301.5,0.0,0.0,0.0,259.0,259.0
1631.0,1740866.25,1741885.0125367634,1940794.2602097741,2.0,5.0,1018.7625367634464,199928.01020977413,198909.2476730107
1735.0,1938120.75,1940794.2602097741,1941184.2602097741,0.0,0.0,2673.510209774133,3063.510209774133,390.0
1737.0,1957417.5,1957417.5,1958617.5,0.0,0.0,0.0,1200.0,1200.0
1560.0,1665275.25,1684501.442839025,1959885.3779245636,0.0,3.0,19226.192839025054,294610.1279245636,275383.93508553854
1636.0,1800440.25,1813351.5575670686,1960662.098164113,2.0,3.0,12911.307567068608,160221.848164113,147310.5405970444
1709.0,1895908.5,1960662.098164113,1961093.778306871,0.0,0.0,64753.598164113006,65185.278306870954,431.6801427579485
1562.0,1665333.0,1694872.2185907327,1961170.0055774217,1.0,3.0,29539.218590732664,295837.00557742175,266297.7869866891
1561.0,1665312.0,1693625.6824633398,1963239.7434901793,2.0,6.0,28313.682463339763,297927.7434901793,269614.06102683954
1741.0,1969228.5,1969228.5,1969318.5,0.0,0.0,0.0,90.0,90.0
1738.0,1962690.0,1969229.1252552932,1969323.1252552932,0.0,0.0,6539.125255293213,6633.125255293213,94.0
1739.0,1963095.0,1969323.1252552932,1969420.1252552932,0.0,0.0,6228.125255293213,6325.125255293213,97.0
1742.0,1969303.5,1969318.5,1969433.5,0.0,0.0,15.0,130.0,115.0
1635.0,1800091.5,1800091.5,1970255.2644677083,2.0,2.0,0.0,170163.7644677083,170163.7644677083
1743.0,1969980.0,1970255.2644677083,1970814.2644677083,0.0,0.0,275.2644677083008,834.2644677083008,559.0
1745.0,1970360.25,1970814.2644677083,1971282.2644677083,0.0,0.0,454.0144677083008,922.0144677083008,468.0
1746.0,1970883.75,1971282.2644677083,1971631.2644677083,0.0,0.0,398.5144677083008,747.5144677083008,349.0
1747.0,1970949.75,1971282.8303808335,1971761.8303808335,0.0,0.0,333.0803808334749,812.0803808334749,479.0
1748.0,1971288.75,1971631.2644677083,1972253.2644677083,0.0,0.0,342.5144677083008,964.5144677083008,622.0
1717.0,1907328.0,1961093.778306871,1972998.778306871,0.0,0.0,53765.778306870954,65670.77830687095,11905.0
1750.0,1972709.25,1972999.0332837265,1973227.0332837265,0.0,0.0,289.78328372654505,517.783283726545,228.0
1559.0,1665255.0,1719184.5933312366,1974058.2599463342,2.0,2.0,53929.593331236625,308803.2599463342,254873.66661509755
1749.0,1971777.0,1972253.2644677083,1974610.2644677083,0.0,0.0,476.2644677083008,2833.264467708301,2357.0
1751.0,1973814.75,1974058.2599463342,1975592.2599463342,0.0,0.0,243.50994633417577,1777.5099463341758,1534.0
1752.0,1975808.25,1975808.25,1976927.25,0.0,0.0,0.0,1119.0,1119.0
1753.0,1976659.5,1976927.25,1979930.25,0.0,0.0,267.75,3270.75,3003.0
1754.0,1978457.25,1979930.25,1980022.25,0.0,0.0,1473.0,1565.0,92.0
1758.0,1980000.75,1980313.076486247,1980335.076486247,0.0,0.0,312.3264862468932,334.3264862468932,22.0
1759.0,1980312.0,1980312.0,1980427.0,0.0,0.0,0.0,115.0,115.0
1757.0,1979752.5,1979932.7164090096,1981002.5107041418,1.0,0.0,180.2164090096485,1250.0107041418087,1069.7942951321602
1756.0,1978899.75,1979930.6168282265,1981248.4874405784,0.0,1.0,1030.8668282264844,2348.7374405784067,1317.8706123519223
1761.0,1981173.75,1981173.75,1983220.4810898977,1.0,0.0,0.0,2046.7310898976866,2046.7310898976866
1764.0,1982065.5,1983223.2291357475,1983317.2291357475,0.0,0.0,1157.7291357475333,1251.7291357475333,94.0
1763.0,1982042.25,1983221.2679812133,1983322.2679812133,0.0,0.0,1179.0179812132847,1280.0179812132847,101.0
1769.0,1985503.5,1985503.5,1985618.5,0.0,0.0,0.0,115.0,115.0
