id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4797.0,6586161.75,6587687.170619293,6748633.670361296,1.0,3.0,1525.420619293116,162471.92036129627,160946.49974200316
4870.0,6703350.0,6748633.670361296,6751187.122134538,0.0,0.0,45283.670361296274,47837.12213453837,2553.4517732420936
5123.0,6756972.0,6756972.0,6757255.0,0.0,0.0,0.0,283.0,283.0
5124.0,6757296.0,6757296.0,6757574.0,0.0,0.0,0.0,278.0,278.0
5125.0,6758469.0,6758469.0,6762069.0,0.0,0.0,0.0,3600.0,3600.0
4718.0,6445303.5,6488772.856063933,6762258.465815904,0.0,2.0,43469.35606393311,316954.9658159036,273485.6097519705
5126.0,6761361.75,6762258.465815904,6764497.75764147,0.0,0.0,896.7158159036189,3136.0076414700598,2239.291825566441
5128.0,6762883.5,6764497.75764147,6764544.75764147,0.0,0.0,1614.2576414700598,1661.2576414700598,47.0
5130.0,6763344.0,6764497.75764147,6764649.75764147,0.0,0.0,1153.7576414700598,1305.7576414700598,152.0
5129.0,6763057.5,6764497.75764147,6764835.75764147,0.0,0.0,1440.2576414700598,1778.2576414700598,338.0
4695.0,6440710.5,6447288.36748597,6765287.725689514,0.0,2.0,6577.867485970259,324577.2256895136,317999.35820354335
5144.0,6771267.0,6771267.0,6771353.0,0.0,0.0,0.0,86.0,86.0
5136.0,6767776.5,6771271.756990245,6771377.911972859,0.0,1.0,3495.256990244612,3601.411972858943,106.15498261433095
5135.0,6767649.0,6771269.013286411,6771393.259895282,0.0,1.0,3620.013286410831,3744.259895281866,124.24660887103528
5137.0,6767937.0,6771274.776317346,6771451.767691141,0.0,1.0,3337.77631734591,3514.7676911409944,176.99137379508466
5146.0,6771267.0,6771379.001633606,6771471.334495451,0.0,1.0,112.00163360591978,204.33449545130134,92.33286184538156
5145.0,6771267.0,6771353.0,6771473.906575523,0.0,1.0,86.0,206.90657552331686,120.90657552331686
5147.0,6771267.0,6771380.490172946,6771473.990268433,0.0,1.0,113.4901729458943,206.99026843253523,93.50009548664093
5148.0,6771267.75,6771382.189570381,6771475.743692928,0.0,1.0,114.43957038130611,207.99369292799383,93.55412254668772
5151.0,6771267.75,6771393.259895282,6771479.259895282,0.0,0.0,125.50989528186619,211.5098952818662,86.0
5149.0,6771267.75,6771384.680072158,6771479.810989604,0.0,1.0,116.93007215764374,212.06098960433155,95.13091744668782
5150.0,6771267.75,6771393.259895282,6771494.6749402145,0.0,1.0,125.50989528186619,226.92494021449238,101.41504493262619
5140.0,6768921.0,6771355.211714089,6771614.905323521,0.0,4.0,2434.211714088917,2693.905323521234,259.6936094323173
5141.0,6768997.5,6771614.905323521,6771815.810925101,0.0,0.0,2617.405323521234,2818.31092510093,200.90560157969594
5139.0,6768180.75,6771281.76475973,6771978.715370395,0.0,2.0,3101.0147597296163,3797.965370395221,696.9506106656045
5138.0,6768043.5,6771278.244746447,6772261.394702407,0.0,1.0,3234.7447464466095,4217.8947024066,983.1499559599906
5168.0,6772000.5,6772261.394702407,6772319.394702407,0.0,0.0,260.8947024066001,318.8947024066001,58.0
5152.0,6771403.5,6771451.767691141,6772747.531300522,1.0,0.0,48.26769114099443,1344.031300522387,1295.7636093813926
5153.0,6771403.5,6771614.905323521,6772769.07176337,0.0,0.0,211.4053235212341,1365.571763370186,1154.166439848952
5160.0,6771699.0,6771817.641039872,6773232.641039872,0.0,0.0,118.6410398716107,1533.6410398716107,1415.0
5169.0,6773202.75,6773202.75,6773260.75,0.0,0.0,0.0,58.0,58.0
5170.0,6773283.0,6773283.0,6773330.0,0.0,0.0,0.0,47.0,47.0
5154.0,6771403.5,6771454.319622171,6773436.131604496,0.0,1.0,50.819622171111405,2032.6316044963896,1981.8119823252782
5171.0,6773416.5,6773416.5,6773461.5,0.0,0.0,0.0,45.0,45.0
5162.0,6771699.75,6771978.715370395,6773467.76441588,1.0,0.0,278.9653703952208,1768.0144158797339,1489.049045484513
5163.0,6771699.75,6772261.394702407,6773626.664033078,1.0,0.0,561.6447024066001,1926.9140330776572,1365.269330671057
5157.0,6771404.25,6773467.76441588,6773640.1461049365,0.0,0.0,2063.514415879734,2235.896104936488,172.3816890567541
5165.0,6771699.75,6773640.1461049365,6773822.818869362,0.0,0.0,1940.396104936488,2123.068869361654,182.67276442516595
5172.0,6773783.25,6773822.818869362,6773881.818869362,0.0,0.0,39.568869361653924,98.56886936165392,59.0
5164.0,6771699.75,6772747.531300522,6773985.316590566,1.0,0.0,1047.781300522387,2285.566590566188,1237.785290043801
5155.0,6771403.5,6771473.990268433,6774030.329254109,1.0,0.0,70.49026843253523,2626.8292541094124,2556.338985676877
5158.0,6771404.25,6774030.329254109,6774182.876065899,0.0,0.0,2626.0792541094124,2778.6260658986866,152.54681178927422
5167.0,6771700.5,6774182.876065899,6774340.5710483985,0.0,0.0,2482.3760658986866,2640.071048398502,157.69498249981552
5173.0,6773796.0,6774340.5710483985,6774498.3572866,0.0,0.0,544.5710483985022,702.357286600396,157.78623820189387
5161.0,6771699.0,6771978.715370395,6774565.715370395,0.0,0.0,279.7153703952208,2866.715370395221,2587.0
5159.0,6771404.25,6773626.664033078,6774646.622515712,1.0,0.0,2222.414033077657,3242.3725157119334,1019.9584826342762
5156.0,6771403.5,6771451.767691141,6774670.47548664,2.0,0.0,48.26769114099443,3266.975486639887,3218.7077954988927
5174.0,6773979.75,6774498.3572866,6774670.842984578,0.0,0.0,518.607286600396,691.0929845776409,172.48569797724485
5166.0,6771699.75,6773822.818869362,6774752.24049611,2.0,0.0,2123.068869361654,3052.490496110171,929.4216267485172
5176.0,6774687.0,6774752.24049611,6775014.368228755,0.0,0.0,65.24049611017108,327.36822875496,262.1277326447889
5178.0,6774924.75,6775014.368228755,6775771.437529373,0.0,0.0,89.61822875496,846.6875293729827,757.0693006180227
5177.0,6774693.0,6774752.24049611,6775952.24049611,0.0,0.0,59.24049611017108,1259.240496110171,1200.0
5179.0,6775200.0,6775771.437529373,6775974.044423927,0.0,0.0,571.4375293729827,774.0444239266217,202.606894553639
5180.0,6775397.25,6775974.044423927,6776146.526570204,0.0,0.0,576.7944239266217,749.2765702037141,172.4821462770924
5181.0,6775500.75,6776146.526570204,6776319.266655444,0.0,0.0,645.7765702037141,818.5166554441676,172.74008524045348
5182.0,6775578.0,6776319.266655444,6777335.53844874,0.0,0.0,741.2666554441676,1757.5384487397969,1016.2717932956293
5142.0,6769046.25,6771377.911972859,6777352.749913184,1.0,1.0,2331.661972858943,8306.499913183972,5974.837940325029
5194.0,6777789.0,6777789.0,6778568.712550371,0.0,0.0,0.0,779.712550370954,779.712550370954
5196.0,6778176.75,6778569.271114841,6778625.271114841,0.0,0.0,392.52111484110355,448.52111484110355,56.0
5197.0,6778255.5,6778570.468535297,6778628.468535297,0.0,0.0,314.96853529661894,372.96853529661894,58.0
5199.0,6778556.25,6778572.557880668,6778630.557880668,0.0,0.0,16.307880667969584,74.30788066796958,58.0
5200.0,6778626.75,6778626.75,6778704.75,0.0,0.0,0.0,78.0,78.0
5195.0,6778094.25,6778568.712550371,6778729.516229051,0.0,0.0,474.462550370954,635.2662290511653,160.8036786802113
5191.0,6776807.25,6778729.516229051,6779225.056710159,0.0,0.0,1922.2662290511653,2417.806710159406,495.5404811082408
5201.0,6778990.5,6779225.056710159,6779365.056710159,0.0,0.0,234.55671015940607,374.55671015940607,140.0
5203.0,6779241.75,6779365.056710159,6779433.056710159,0.0,0.0,123.30671015940607,191.30671015940607,68.0
5198.0,6778354.5,6779225.056710159,6779449.150272533,0.0,0.0,870.5567101594061,1094.6502725332975,224.09356237389147
5204.0,6779409.75,6779433.056710159,6779523.056710159,0.0,0.0,23.306710159406066,113.30671015940607,90.0
5202.0,6779202.0,6779449.150272533,6779669.847054197,0.0,0.0,247.15027253329754,467.84705419745296,220.69678166415542
5206.0,6779593.5,6779669.847054197,6779895.74175574,0.0,0.0,76.34705419745296,302.24175573978573,225.89470154233277
4719.0,6445323.75,6497586.575835962,6780902.728719806,1.0,1.0,52262.82583596185,335578.9787198063,283316.15288384445
5207.0,6780769.5,6780769.5,6780939.859263409,1.0,0.0,0.0,170.3592634089291,170.3592634089291
5208.0,6780930.0,6780939.859263409,6781153.771443332,0.0,0.0,9.85926340892911,223.77144333161414,213.91217992268503
5184.0,6775813.5,6777335.53844874,6781176.507980985,1.0,0.0,1522.0384487397969,5363.007980984636,3840.969532244839
5193.0,6777285.75,6781176.507980985,6781337.401448475,0.0,0.0,3890.7579809846357,4051.651448475197,160.8934674905613
5192.0,6776959.5,6777335.53844874,6781420.708699677,2.0,0.0,376.0384487397969,4461.2086996771395,4085.1702509373426
5183.0,6775777.5,6780902.728719806,6781657.365423337,3.0,0.0,5125.228719806299,5879.865423336625,754.6367035303265
5143.0,6769121.25,6771815.810925101,6781696.42944921,1.0,3.0,2694.56092510093,12575.179449209943,9880.618524109013
4900.0,6713495.25,6713495.25,6781788.277018564,1.0,3.0,0.0,68293.02701856382,68293.02701856382
5209.0,6781630.5,6781630.5,6781795.376544662,1.0,0.0,0.0,164.87654466181993,164.87654466181993
5205.0,6779481.0,6781337.401448475,6781811.185398577,2.0,0.0,1856.401448475197,2330.185398576781,473.7839501015842
5210.0,6781914.75,6781914.75,6781983.75,0.0,0.0,0.0,69.0,69.0
5211.0,6782076.0,6782076.0,6782139.0,0.0,0.0,0.0,63.0,63.0
5212.0,6782272.5,6782272.5,6782362.5,0.0,0.0,0.0,90.0,90.0
5214.0,6782368.5,6782368.5,6782447.5,0.0,0.0,0.0,79.0,79.0
5215.0,6782700.75,6782700.75,6782771.75,0.0,0.0,0.0,71.0,71.0
4747.0,6505409.25,6599809.614260567,6785159.7586318245,0.0,2.0,94400.36426056735,279750.5086318245,185350.14437125716
5026.0,6718299.75,6732322.204818591,6786377.175787086,1.0,1.0,14022.454818590544,68077.42578708567,54054.97096849512
4720.0,6445343.25,6503279.32277937,6786746.412874369,1.0,1.0,57936.07277936954,341403.16287436895,283467.0900949994
5216.0,6785820.0,6786746.412874369,6786862.412874369,0.0,0.0,926.4128743689507,1042.4128743689507,116.0
5219.0,6786433.5,6786747.12235981,6786966.12235981,0.0,0.0,313.62235981039703,532.622359810397,219.0
5217.0,6785904.0,6786746.412874369,6787246.193292751,0.0,0.0,842.4128743689507,1342.193292750977,499.78041838202626
5218.0,6786102.75,6787246.193292751,6787547.193292751,0.0,0.0,1143.443292750977,1444.443292750977,301.0
5220.0,6786570.0,6787547.193292751,6787715.193292751,0.0,0.0,977.193292750977,1145.193292750977,168.0
5221.0,6786634.5,6787715.193292751,6787903.193292751,0.0,0.0,1080.693292750977,1268.693292750977,188.0
5228.0,6787447.5,6787548.008188756,6788072.28513094,1.0,0.0,100.50818875618279,624.7851309403777,524.2769421841949
5222.0,6786696.0,6787903.193292751,6788130.73498796,0.0,0.0,1207.193292750977,1434.734987960197,227.54169520922005
5223.0,6786907.5,6788072.28513094,6788254.625873941,1.0,0.0,1164.7851309403777,1347.1258739409968,182.3407430006191
5226.0,6787149.0,6788130.73498796,6788552.107277248,1.0,0.0,981.734987960197,1403.1072772480547,421.3722892878577
5231.0,6788211.0,6788552.107277248,6788696.107277248,0.0,0.0,341.10727724805474,485.10727724805474,144.0
5230.0,6787845.0,6788552.107277248,6788709.107277248,0.0,0.0,707.1072772480547,864.1072772480547,157.0
5229.0,6787794.0,6788254.625873941,6788796.459261574,1.0,0.0,460.6258739409968,1002.4592615738511,541.8333876328543
5232.0,6788387.25,6788709.107277248,6788994.712408559,1.0,0.0,321.85727724805474,607.4624085593969,285.6051313113421
5233.0,6788893.5,6788893.5,6789137.530446658,0.0,0.0,0.0,244.03044665791094,244.03044665791094
5224.0,6786919.5,6789137.530446658,6789379.488866607,0.0,0.0,2218.030446657911,2459.9888666067272,241.9584199488163
5102.0,6726999.0,6729407.1422031,6789670.831732117,1.0,1.0,2408.1422031000257,62671.83173211664,60263.689529016614
5225.0,6787017.0,6789379.488866607,6789764.448201574,0.0,0.0,2362.4888666067272,2747.448201574385,384.9593349676579
4744.0,6505065.75,6594307.093762612,6796709.6156613715,1.0,1.0,89241.34376261197,291643.8656613715,202402.52189875953
5236.0,6790249.5,6796711.235354564,6796758.235354564,0.0,0.0,6461.735354564153,6508.735354564153,47.0
5235.0,6790077.0,6796710.026892692,6796768.026892692,0.0,0.0,6633.026892691851,6691.026892691851,58.0
5239.0,6790620.0,6796720.039637569,6796777.7566661015,0.0,1.0,6100.039637569338,6157.756666101515,57.71702853217721
5238.0,6790553.25,6796716.322177923,6796780.1046140725,0.0,1.0,6163.0721779232845,6226.854614072479,63.78243614919484
5244.0,6791598.75,6796735.054514143,6796787.359742121,0.0,1.0,5136.304514142685,5188.60974212084,52.30522797815502
5245.0,6791659.5,6796740.709279867,6796790.964733115,0.0,1.0,5081.209279866889,5131.464733115397,50.255453248508275
5237.0,6790510.5,6796713.220621968,6796793.2778193,0.0,1.0,6202.720621967688,6282.77781930007,80.0571973323822
5240.0,6790714.5,6796724.86693016,6796855.691807379,0.0,1.0,6010.36693015974,6141.191807379015,130.82487721927464
5247.0,6794665.5,6796768.026892692,6796914.900864959,0.0,1.0,2102.5268926918507,2249.400864958763,146.87397226691246
5242.0,6790956.0,6796771.939978264,6797135.439624273,0.0,1.0,5815.939978264272,6179.439624273218,363.499646008946
5250.0,6794836.5,6796780.1046140725,6797141.995217187,1.0,0.0,1943.6046140724793,2305.49521718733,361.8906031148508
5241.0,6790782.0,6796729.839089175,6797149.313090884,0.0,2.0,5947.839089174755,6367.313090884127,419.4740017093718
5246.0,6791856.0,6796746.891340872,6797258.93572811,0.0,1.0,4890.891340872273,5402.935728110373,512.0443872381002
5243.0,6791460.75,6797135.439624273,6797413.824853795,0.0,1.0,5674.689624273218,5953.074853794649,278.38522952143103
5253.0,6794981.25,6797258.93572811,6798085.055430509,0.0,0.0,2277.685728110373,3103.80543050915,826.119702398777
5175.0,6774375.0,6774670.842984578,6798225.038809914,2.0,3.0,295.8429845776409,23850.038809914142,23554.1958253365
4669.0,6385186.5,6577196.766118173,6799728.171530064,1.0,1.0,192010.26611817256,414541.6715300642,222531.40541189164
4668.0,6385080.75,6572151.412435695,6800475.077774978,2.0,1.0,187070.6624356946,415394.32777497824,228323.66533928365
4784.0,6541543.5,6594311.788623028,6807587.445197586,1.0,2.0,52768.288623028435,266043.94519758597,213275.65657455754
4776.0,6521170.5,6540667.590717761,6810911.587099013,2.0,1.0,19497.090717760846,289741.0870990129,270243.9963812521
4745.0,6505191.0,6597623.209521995,6821645.761798547,1.0,2.0,92432.20952199493,316454.76179854665,224022.55227655172
5103.0,6731175.75,6731175.75,6822820.974046169,4.0,1.0,0.0,91645.22404616885,91645.22404616885
4746.0,6505297.5,6599808.066911736,6822846.383123461,1.0,1.0,94510.56691173557,317548.88312346116,223038.31621172559
5252.0,6794839.5,6797143.001424307,6825595.407036486,1.0,0.0,2303.5014243070036,30755.90703648608,28452.405612179078
5248.0,6794820.0,6796781.717020844,6826542.524824003,1.0,1.0,1961.7170208441094,31722.524824002758,29760.80780315865
5249.0,6794832.0,6796855.691807379,6828335.278600058,1.0,0.0,2023.6918073790148,33503.27860005759,31479.586792678572
4748.0,6505488.0,6618910.7855512155,6832439.4510339005,1.0,1.0,113422.78555121552,326951.4510339005,213528.66548268497
4782.0,6536484.0,6638505.484312809,6837360.004196555,2.0,1.0,102021.48431280907,300876.00419655535,198854.51988374628
5251.0,6794836.5,6797141.995217187,6846874.299641612,1.0,1.0,2305.49521718733,52037.799641611986,49732.304424424656
4700.0,6440768.25,6451950.840271876,6849656.025814122,2.0,2.0,11182.590271876194,408887.7758141216,397705.1855422454
4789.0,6575033.25,6576313.152479247,6853904.82247252,2.0,2.0,1279.90247924719,278871.5724725202,277591.669993273
5255.0,6834171.75,6853904.82247252,6854012.80620602,0.0,0.0,19733.072472520173,19841.056206019595,107.98373349942267
4663.0,6384505.5,6426931.685946993,6854407.690072262,2.0,2.0,42426.1859469926,469902.1900722617,427476.00412526913
5227.0,6787254.75,6854407.690072262,6854649.624490839,0.0,0.0,67152.94007226173,67394.87449083943,241.93441857770085
5257.0,6835972.5,6854649.624490839,6856363.624490839,0.0,0.0,18677.12449083943,20391.12449083943,1714.0
4774.0,6520951.5,6638505.484312809,6862777.881802256,0.0,2.0,117553.98431280907,341826.3818022562,224272.39748944715
5104.0,6731191.5,6731313.544402046,6870509.716125666,6.0,2.0,122.04440204612911,139318.21612566616,139196.17172362003
4787.0,6573756.75,6639959.083839114,6871844.518874753,0.0,3.0,66202.33383911382,298087.76887475327,231885.43503563944
4871.0,6703418.25,6871844.518874753,6874303.615468607,0.0,0.0,168426.26887475327,170885.36546860728,2459.0965938540176
4790.0,6575100.75,6592157.036216111,6876344.248739644,1.0,1.0,17056.286216110922,301243.49873964395,284187.21252353303
5267.0,6860164.5,6862777.881802256,6879104.881802256,0.0,0.0,2613.381802256219,18940.38180225622,16327.0
5268.0,6889597.5,6889597.5,6889693.5,0.0,0.0,0.0,96.0,96.0
5270.0,6893245.5,6893245.5,6893417.5,0.0,0.0,0.0,172.0,172.0
4786.0,6560964.0,6671456.064944664,6894981.530168053,1.0,1.0,110492.06494466402,334017.53016805276,223525.46522338875
5272.0,6893727.75,6894991.666378442,6896170.666378442,0.0,0.0,1263.916378442198,2442.916378442198,1179.0
5262.0,6859452.75,6862777.881802256,6898952.472006907,0.0,1.0,3325.131802256219,39499.722006906755,36174.590204650536
5274.0,6895907.25,6896172.261026439,6899507.261026439,0.0,0.0,265.01102643925697,3600.011026439257,3335.0
5276.0,6899419.5,6899507.783936359,6900862.783936359,0.0,0.0,88.28393635898829,1443.2839363589883,1355.0
5261.0,6859448.25,6862777.881802256,6901145.417471107,0.0,1.0,3329.631802256219,41697.167471107095,38367.53566885088
5273.0,6895437.0,6896170.666378442,6902958.951789118,0.0,0.0,733.666378442198,7521.95178911835,6788.2854106761515
4664.0,6384519.0,6470542.151593421,6903381.521920352,2.0,42.0,86023.15159342065,518862.52192035224,432839.3703269316
4794.0,6575192.25,6646406.221304859,6909177.116750819,0.0,3.0,71213.97130485903,333984.8667508187,262770.89544595964
5263.0,6859461.0,6862777.881802256,6909353.5657767495,0.0,1.0,3316.881802256219,49892.565776749514,46575.683974493295
4791.0,6575115.0,6630998.509561899,6910309.543166704,0.0,2.0,55883.50956189912,335194.54316670354,279311.0336048044
5260.0,6859440.75,6862777.881802256,6911309.916365711,0.0,1.0,3337.131802256219,51869.16636571102,48532.0345634548
5254.0,6834153.75,6837362.70741629,6917648.465512954,0.0,1.0,3208.9574162904173,83494.7155129537,80285.75809666328
4800.0,6639412.5,6699554.41835845,6918173.962859923,1.0,1.0,60141.918358449824,278761.462859923,218619.5445014732
4793.0,6575179.5,6641139.842759172,6920719.480881161,1.0,2.0,65960.34275917243,345539.98088116106,279579.6381219886
4792.0,6575163.75,6638507.07327447,6921968.382560617,1.0,2.0,63343.323274469934,346804.6325606173,283461.30928614736
4795.0,6575222.25,6666712.701360074,6922472.450807022,2.0,7.0,91490.45136007387,347250.20080702193,255759.74944694806
5234.0,6789534.0,6789764.448201574,6924888.351444074,0.0,5.0,230.44820157438517,135354.35144407395,135123.90324249957
5188.0,6776544.75,6777338.82890923,6925620.055867167,1.0,2.0,794.0789092304185,149075.3058671672,148281.22695793677
5264.0,6859464.75,6862777.881802256,6927733.105499894,0.0,1.0,3313.131802256219,68268.35549989436,64955.22369763814
4832.0,6691219.5,6894981.530168053,6929397.700913066,1.0,1.0,203762.03016805276,238178.20091306604,34416.17074501328
5285.0,6927879.75,6927879.75,6935791.75,0.0,0.0,0.0,7912.0,7912.0
5256.0,6834180.75,6853906.089474735,6941802.145980724,0.0,1.0,19725.33947473485,107621.39598072413,87896.05650598928
5284.0,6912661.5,6921968.382560617,6942129.004651067,1.0,0.0,9306.88256061729,29467.504651066847,20160.622090449557
5277.0,6899631.0,6900862.783936359,6943078.838424573,2.0,0.0,1231.7839363589883,43447.83842457272,42216.05448821373
5271.0,6893445.75,6894986.21822993,6943852.63531568,0.0,1.0,1540.4682299299166,50406.885315679945,48866.41708575003
4829.0,6688602.75,6696754.023250117,6947356.285857234,1.0,133.0,8151.273250116967,258753.53585723415,250602.26260711718
4818.0,6680295.0,6735106.275644137,6951399.572290811,5.0,6.0,54811.27564413659,271104.57229081076,216293.29664667416
5131.0,6763575.75,6764497.75764147,6953590.25500433,1.0,3.0,922.0076414700598,190014.5050043296,189092.49736285955
5132.0,6763767.0,6764497.75764147,6954898.934626469,1.0,3.0,730.7576414700598,191131.9346264694,190401.17698499933
4831.0,6688677.0,6697096.755616702,6975825.374620167,0.0,2.0,8419.75561670214,287148.3746201666,278728.61900346447
5297.0,6974876.25,6975825.374620167,6975945.374620167,0.0,0.0,949.1246201666072,1069.1246201666072,120.0
5296.0,6974217.75,6975825.374620167,6976007.374620167,0.0,0.0,1607.6246201666072,1789.6246201666072,182.0
4830.0,6688620.75,6696756.337442989,6979056.427358532,1.0,4.0,8135.587442989461,290435.6773585323,282300.08991554286
5190.0,6776646.0,6777344.714285903,6982453.2673383085,1.0,2.0,698.714285902679,205807.2673383085,205108.55305240583
5265.0,6859467.75,6862777.881802256,6983222.618054451,0.0,1.0,3310.131802256219,123754.86805445142,120444.7362521952
5266.0,6859480.5,6862777.881802256,6984178.28246996,0.0,1.0,3297.381802256219,124697.78246995993,121400.40066770371
4819.0,6680303.25,6781788.277018564,6986649.475353035,1.0,4.0,101485.02701856382,306346.22535303514,204861.19833447132
5185.0,6776223.75,6776319.679006961,6988918.9975751685,1.0,4.0,95.92900696117431,212695.2475751685,212599.31856820732
5293.0,6964723.5,6975825.374620167,6989379.374620167,0.0,0.0,11101.874620166607,24655.874620166607,13554.0
5292.0,6963506.25,6975825.374620167,6989528.374620167,0.0,0.0,12319.124620166607,26022.124620166607,13703.0
5300.0,6992674.5,6992674.5,7000259.5,0.0,0.0,0.0,7585.0,7585.0
4824.0,6680337.0,6821645.761798547,7002559.401288703,1.0,2.0,141308.76179854665,322222.4012887031,180913.63949015643
4820.0,6680310.0,6785159.7586318245,7005855.602835373,1.0,1.0,104849.75863182452,325545.602835373,220695.8442035485
5122.0,6738150.0,6807587.445197586,7008634.227864481,1.0,2.0,69437.44519758597,270484.2278644806,201046.7826668946
4826.0,6680380.5,6832439.4510339005,7012860.626605601,1.0,1.0,152058.9510339005,332480.12660560105,180421.17557170056
4821.0,6680321.25,6796709.6156613715,7013132.53697547,1.0,1.0,116388.3656613715,332811.2869754704,216422.92131409887
5287.0,6957821.25,6975825.374620167,7013556.179735647,0.0,1.0,18004.124620166607,55734.92973564658,37730.805115479976
4953.0,6715422.0,6729730.005615173,7013788.515540281,0.0,3.0,14308.005615172908,298366.5155402813,284058.5099251084
5301.0,6992679.75,7000259.5,7014321.53585726,1.0,0.0,7579.75,21641.785857260227,14062.035857260227
5303.0,6992727.0,7000262.388198546,7014482.286659329,1.0,0.0,7535.388198546134,21755.2866593292,14219.898460783064
5288.0,6957828.0,6975825.374620167,7014800.638825246,0.0,1.0,17997.374620166607,56972.63882524613,38975.264205079526
5302.0,6992711.25,7000260.607111957,7014901.003431707,1.0,0.0,7549.357111956924,22189.75343170669,14640.396319749765
5304.0,6992729.25,7000264.678119613,7016133.060912707,1.0,0.0,7535.428119612858,23403.81091270689,15868.382793094032
5305.0,6992731.5,7000267.70385851,7017166.624651893,1.0,0.0,7536.20385850966,24435.124651893042,16898.920793383382
5189.0,6776586.0,6777341.6123118745,7017292.313710656,0.0,2.0,755.6123118745163,240706.31371065602,239950.7013987815
5306.0,6992733.75,7000271.030740227,7018545.799415801,1.0,0.0,7537.280740226619,25812.04941580072,18274.7686755741
5307.0,6992749.5,7000275.09516583,7020191.661089379,1.0,0.0,7525.5951658301055,27442.16108937934,19916.565923549235
5186.0,6776323.5,6777335.53844874,7023348.345105727,1.0,3.0,1012.0384487397969,247024.8451057272,246012.8066569874
4822.0,6680327.25,6799728.171530064,7023697.837908064,1.0,2.0,119400.9215300642,343370.587908064,223969.66637799982
5308.0,6992761.5,7000279.41299323,7025273.107151677,1.0,0.0,7517.912993229926,32511.6071516769,24993.694158446975
4825.0,6680363.25,6822846.383123461,7027690.571396259,1.0,1.0,142483.13312346116,347327.32139625866,204844.1882727975
5283.0,6910666.5,6910666.5,7029797.291206819,2.0,2.0,0.0,119130.791206819,119130.791206819
4823.0,6680332.5,6800475.077774978,7030560.938258185,1.0,1.0,120142.57777497824,350228.43825818505,230085.8604832068
5289.0,6957830.25,6975825.374620167,7032607.335423432,0.0,2.0,17995.124620166607,74777.08542343229,56781.96080326568
5280.0,6900375.0,6900868.387135637,7035057.677505523,0.0,1.0,493.38713563699275,134682.67750552297,134189.29036988597
4828.0,6680427.75,6854407.690072262,7035837.954593983,0.0,4.0,173979.94007226173,355410.20459398255,181430.26452172082
4811.0,6666872.25,6666872.25,7035855.540232891,1.0,1.0,0.0,368983.2902328912,368983.2902328912
5275.0,6898564.5,6899507.261026439,7043603.59193065,0.0,1.0,942.761026439257,145039.09193065017,144096.33090421092
4827.0,6680397.0,6837360.004196555,7048324.306465784,1.0,3.0,156963.00419655535,367927.3064657841,210964.30226922873
5321.0,7048710.0,7048710.0,7048836.0,0.0,0.0,0.0,126.0,126.0
5313.0,7032749.25,7035057.677505523,7049596.402726811,1.0,0.0,2308.4275055229664,16847.152726811357,14538.72522128839
5187.0,6776448.75,6777336.783614235,7051956.467640631,0.0,2.0,888.0336142349988,275507.7176406309,274619.6840263959
5310.0,7026658.5,7048712.710945848,7055008.710945848,0.0,0.0,22054.210945848376,28350.210945848376,6296.0
5314.0,7032761.25,7035057.677505523,7055409.0240779985,2.0,2.0,2296.4275055229664,22647.774077998474,20351.346572475508
5213.0,6782272.5,6782272.629445218,7055485.156515728,1.0,1.0,0.12944521754980087,273212.65651572775,273212.5270705102
5290.0,6957832.5,6975825.374620167,7059640.061722649,0.0,1.0,17992.874620166607,101807.56172264926,83814.68710248265
5316.0,7032766.5,7035057.677505523,7060493.575574458,1.0,3.0,2291.1775055229664,27727.075574457645,25435.89806893468
5312.0,7032743.25,7032743.25,7065740.507333444,0.0,1.0,0.0,32997.25733344443,32997.25733344443
5315.0,7032763.5,7035057.677505523,7067889.140752826,0.0,1.0,2294.1775055229664,35125.640752825886,32831.46324730292
4785.0,6560952.75,6671386.874125422,7076839.861829564,1.0,1.0,110434.12412542198,515887.111829564,405452.987704142
5133.0,6763970.25,6764497.75764147,7076871.597458868,1.0,3.0,527.5076414700598,312901.3474588683,312373.8398173982
5317.0,7032768.75,7035058.082102887,7084403.026078417,0.0,1.0,2289.3321028873324,51634.276078416966,49344.94397552963
5343.0,7085946.0,7085946.0,7086239.0,0.0,0.0,0.0,293.0,293.0
5344.0,7085982.75,7086239.0,7086540.0,0.0,0.0,256.25,557.25,301.0
5330.0,7050900.0,7051973.73724258,7089021.692516147,0.0,1.0,1073.7372425803915,38121.69251614716,37047.95527356677
5347.0,7094278.5,7094278.5,7095515.723343692,0.0,0.0,0.0,1237.2233436917886,1237.2233436917886
5348.0,7094877.0,7095515.723343692,7097065.46331839,0.0,0.0,638.7233436917886,2188.4633183898404,1549.7399746980518
5318.0,7032784.5,7035058.693712359,7100166.684232305,0.0,1.0,2274.1937123592943,67382.1842323048,65107.99051994551
5298.0,6976256.25,7013788.515540281,7113024.130889182,1.0,1.0,37532.26554028131,136767.88088918198,99235.61534890067
5258.0,6837874.5,6854650.943624525,7114825.006312564,0.0,2.0,16776.44362452533,276950.506312564,260174.06268803868
5259.0,6842420.25,6856363.624490839,7117611.579950947,0.0,2.0,13943.37449083943,275191.3299509473,261247.95546010789
