id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5014.0,6716400.75,6717047.648041208,6717116.648041208,0.0,0.0,646.8980412082747,715.8980412082747,69.0
5015.0,6716400.75,6717070.552346577,6717139.552346577,0.0,0.0,669.8023465769365,738.8023465769365,69.0
5016.0,6716400.75,6717094.198030099,6717180.198030099,0.0,0.0,693.4480300992727,779.4480300992727,86.0
5017.0,6716401.5,6717118.564089569,6717204.564089569,0.0,0.0,717.0640895692632,803.0640895692632,86.0
5018.0,6716401.5,6717143.1268025385,6717207.1268025385,0.0,0.0,741.6268025385216,805.6268025385216,64.0
5019.0,6716401.5,6717168.177047827,6717232.177047827,0.0,0.0,766.6770478272811,830.6770478272811,64.0
5021.0,6717276.0,6717276.0,6717335.0,0.0,0.0,0.0,59.0,59.0
5022.0,6717528.75,6717528.75,6717589.75,0.0,0.0,0.0,61.0,61.0
5023.0,6717761.25,6717761.25,6717819.25,0.0,0.0,0.0,58.0,58.0
5024.0,6717836.25,6717836.25,6717903.25,0.0,0.0,0.0,67.0,67.0
5025.0,6718263.75,6718263.75,6718337.75,0.0,0.0,0.0,74.0,74.0
4858.0,6700647.75,6700647.75,6718478.75,0.0,0.0,0.0,17831.0,17831.0
5027.0,6718399.5,6718478.75,6718583.75,0.0,0.0,79.25,184.25,105.0
5029.0,6718400.25,6718478.75,6718595.75,0.0,0.0,78.5,195.5,117.0
5098.0,6718506.0,6718583.75,6718673.75,0.0,0.0,77.75,167.75,90.0
5028.0,6718399.5,6718478.75,6719078.75,0.0,0.0,79.25,679.25,600.0
5030.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5031.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5032.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5033.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5034.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5035.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5036.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5037.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5038.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5039.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5040.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5041.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5042.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5043.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5044.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5045.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5046.0,6718401.75,6718478.75,6719078.75,0.0,0.0,77.0,677.0,600.0
5047.0,6718401.75,6718479.196497987,6719079.196497987,0.0,0.0,77.44649798702449,677.4464979870245,600.0
5048.0,6718401.75,6718480.361431381,6719080.361431381,0.0,0.0,78.61143138073385,678.6114313807338,600.0
5049.0,6718401.75,6718482.052828067,6719082.052828067,0.0,0.0,80.30282806698233,680.3028280669823,600.0
5050.0,6718401.75,6718484.169099498,6719084.169099498,0.0,0.0,82.41909949760884,682.4190994976088,600.0
5051.0,6718401.75,6718486.3583342545,6719086.3583342545,0.0,0.0,84.60833425447345,684.6083342544734,600.0
5052.0,6718401.75,6718488.610301857,6719088.610301857,0.0,0.0,86.86030185688287,686.8603018568829,600.0
5053.0,6718401.75,6718491.105598911,6719091.105598911,0.0,0.0,89.3555989107117,689.3555989107117,600.0
5054.0,6718401.75,6718494.192960429,6719094.192960429,0.0,0.0,92.44296042900532,692.4429604290053,600.0
5055.0,6718401.75,6718498.022567871,6719098.022567871,0.0,0.0,96.2725678710267,696.2725678710267,600.0
5056.0,6718401.75,6718502.158457603,6719102.158457603,0.0,0.0,100.40845760330558,700.4084576033056,600.0
5057.0,6718401.75,6718506.671609805,6719106.671609805,0.0,0.0,104.92160980496556,704.9216098049656,600.0
5058.0,6718401.75,6718511.618260024,6719111.618260024,0.0,0.0,109.86826002411544,709.8682600241154,600.0
5059.0,6718401.75,6718516.971611242,6719116.971611242,0.0,0.0,115.22161124181002,715.22161124181,600.0
5060.0,6718401.75,6718522.388674527,6719122.388674527,0.0,0.0,120.63867452740669,720.6386745274067,600.0
5061.0,6718401.75,6718528.317690304,6719128.317690304,0.0,0.0,126.56769030354917,726.5676903035492,600.0
5062.0,6718401.75,6718534.421229334,6719134.421229334,0.0,0.0,132.6712293336168,732.6712293336168,600.0
5063.0,6718401.75,6718540.831144031,6719140.831144031,0.0,0.0,139.08114403113723,739.0811440311372,600.0
5064.0,6718401.75,6718547.570630188,6719147.570630188,0.0,0.0,145.82063018810004,745.8206301881,600.0
5065.0,6718401.75,6718554.716614669,6719154.716614669,0.0,0.0,152.96661466918886,752.9666146691889,600.0
5066.0,6718401.75,6718562.180094926,6719162.180094926,0.0,0.0,160.43009492568672,760.4300949256867,600.0
5067.0,6718401.75,6718570.305654564,6719170.305654564,0.0,0.0,168.55565456394106,768.5556545639411,600.0
5068.0,6718401.75,6718579.075883777,6719179.075883777,0.0,0.0,177.3258837768808,777.3258837768808,600.0
5069.0,6718401.75,6718587.956983649,6719187.956983649,0.0,0.0,186.2069836491719,786.2069836491719,600.0
5070.0,6718401.75,6718597.603427961,6719197.603427961,0.0,0.0,195.85342796053737,795.8534279605374,600.0
5071.0,6718401.75,6718607.530813235,6719207.530813235,0.0,0.0,205.78081323485821,805.7808132348582,600.0
5072.0,6718401.75,6718617.743445905,6719217.743445905,0.0,0.0,215.99344590492547,815.9934459049255,600.0
5073.0,6718401.75,6718628.0289916145,6719228.0289916145,0.0,0.0,226.2789916144684,826.2789916144684,600.0
5074.0,6718401.75,6718638.514198531,6719238.514198531,0.0,0.0,236.7641985313967,836.7641985313967,600.0
5075.0,6718401.75,6718649.585199192,6719249.585199192,0.0,0.0,247.83519919216633,847.8351991921663,600.0
5076.0,6718401.75,6718660.893475024,6719260.893475024,0.0,0.0,259.1434750240296,859.1434750240296,600.0
4845.0,6699172.5,6700036.313901228,6719266.313901228,0.0,0.0,863.8139012278989,20093.8139012279,19230.0
5077.0,6718401.75,6718672.310065015,6719272.310065015,0.0,0.0,270.56006501521915,870.5600650152192,600.0
5078.0,6718401.75,6718684.334147329,6719284.334147329,0.0,0.0,282.5841473294422,882.5841473294422,600.0
5079.0,6718401.75,6718696.536150909,6719296.536150909,0.0,0.0,294.78615090902895,894.786150909029,600.0
5080.0,6718401.75,6718709.1512976,6719309.1512976,0.0,0.0,307.40129760000855,907.4012976000085,600.0
5081.0,6718401.75,6718722.383499281,6719322.383499281,0.0,0.0,320.6334992805496,920.6334992805496,600.0
5082.0,6718401.75,6718736.065963035,6719336.065963035,0.0,0.0,334.3159630354494,934.3159630354494,600.0
5083.0,6718401.75,6718750.197369822,6719350.197369822,0.0,0.0,348.44736982230097,948.447369822301,600.0
5084.0,6718401.75,6718764.9141427195,6719364.9141427195,0.0,0.0,363.16414271946996,963.16414271947,600.0
5085.0,6718401.75,6718779.883747335,6719379.883747335,0.0,0.0,378.13374733459204,978.133747334592,600.0
5086.0,6718401.75,6718795.376665415,6719395.376665415,0.0,0.0,393.6266654152423,993.6266654152423,600.0
5087.0,6718401.75,6718811.254190474,6719411.254190474,0.0,0.0,409.5041904738173,1009.5041904738173,600.0
5088.0,6718401.75,6718827.86144241,6719427.86144241,0.0,0.0,426.1114424103871,1026.111442410387,600.0
5089.0,6718401.75,6718845.069175772,6719445.069175772,0.0,0.0,443.3191757723689,1043.319175772369,600.0
5090.0,6718401.75,6718862.74686256,6719462.74686256,0.0,0.0,460.9968625595793,1060.9968625595793,600.0
5091.0,6718401.75,6718880.535054492,6719480.535054492,0.0,0.0,478.78505449183285,1078.7850544918329,600.0
5092.0,6718401.75,6718898.494499402,6719498.494499402,0.0,0.0,496.7444994021207,1096.7444994021207,600.0
5093.0,6718401.75,6718916.974494937,6719516.974494937,0.0,0.0,515.224494936876,1115.224494936876,600.0
5094.0,6718401.75,6718935.7170578465,6719535.7170578465,0.0,0.0,533.9670578464866,1133.9670578464866,600.0
5095.0,6718401.75,6718955.248757882,6719555.248757882,0.0,0.0,553.4987578820437,1153.4987578820437,600.0
5096.0,6718401.75,6718974.978805116,6719574.978805116,0.0,0.0,573.2288051163778,1173.2288051163778,600.0
5097.0,6718401.75,6718994.913059071,6719594.913059071,0.0,0.0,593.1630590707064,1193.1630590707064,600.0
4867.0,6703272.75,6719266.313901228,6720558.313901228,0.0,0.0,15993.563901227899,17285.5639012279,1292.0
5099.0,6719595.75,6720558.313901228,6720607.313901228,0.0,0.0,962.5639012278989,1011.5639012278989,49.0
4899.0,6713316.75,6720560.263833806,6720666.263833806,0.0,0.0,7243.513833805919,7349.513833805919,106.0
4868.0,6703299.0,6720558.313901228,6722606.1717226,1.0,0.0,17259.3139012279,19307.171722600237,2047.8578213723376
5100.0,6724975.5,6724975.5,6725034.5,0.0,0.0,0.0,59.0,59.0
5105.0,6731314.5,6731314.5,6731371.5,0.0,0.0,0.0,57.0,57.0
5106.0,6731345.25,6731371.5,6731430.5,0.0,0.0,26.25,85.25,59.0
5107.0,6731431.5,6731431.5,6731482.5,0.0,0.0,0.0,51.0,51.0
5108.0,6731443.5,6731482.5,6731529.5,0.0,0.0,39.0,86.0,47.0
5109.0,6731496.75,6731529.5,6731588.5,0.0,0.0,32.75,91.75,59.0
5110.0,6731549.25,6731588.5,6731633.5,0.0,0.0,39.25,84.25,45.0
5111.0,6731553.75,6731588.791542667,6731635.791542667,0.0,0.0,35.04154266696423,82.04154266696423,47.0
5112.0,6731719.5,6731719.5,6731777.5,0.0,0.0,0.0,58.0,58.0
5113.0,6731800.5,6731800.5,6731919.5,0.0,0.0,0.0,119.0,119.0
5101.0,6726364.5,6731314.970983075,6736998.970983075,0.0,0.0,4950.470983074978,10634.470983074978,5684.0
4748.0,6505488.0,6614433.939198261,6743950.939198261,0.0,0.0,108945.93919826113,238462.93919826113,129517.0
5114.0,6731931.0,6743951.020943792,6744086.020943792,0.0,0.0,12020.020943791606,12155.020943791606,135.0
5115.0,6732081.0,6743951.887190254,6744087.887190254,0.0,0.0,11870.887190254405,12006.887190254405,136.0
5121.0,6735165.0,6744087.887190254,6744106.115772402,0.0,0.0,8922.887190254405,8941.115772401914,18.22858214750886
5116.0,6732511.5,6744088.643660717,6744234.643660717,0.0,0.0,11577.143660716712,11723.143660716712,146.0
5118.0,6734663.25,6744234.643660717,6744385.643660717,0.0,0.0,9571.393660716712,9722.393660716712,151.0
5119.0,6734894.25,6744385.643660717,6744547.643660717,0.0,0.0,9491.393660716712,9653.393660716712,162.0
5117.0,6734221.5,6744086.020943792,6744664.020943792,0.0,0.0,9864.520943791606,10442.520943791606,578.0
5120.0,6735058.5,6744547.643660717,6744710.643660717,0.0,0.0,9489.143660716712,9652.143660716712,163.0
4774.0,6520951.5,6614635.939198261,6751335.939198261,0.0,0.0,93684.43919826113,230384.43919826113,136700.0
4784.0,6541543.5,6549869.83954404,6760834.569457906,2.0,4.0,8326.339544040151,219291.0694579063,210964.72991386615
5124.0,6757296.0,6760835.454149982,6761113.454149982,0.0,0.0,3539.4541499819607,3817.4541499819607,278.0
5123.0,6756972.0,6760834.569457906,6761117.569457906,0.0,0.0,3862.5694579062983,4145.569457906298,283.0
4869.0,6703324.5,6760834.569457906,6763089.130916028,1.0,0.0,57510.0694579063,59764.63091602828,2254.561458121985
5128.0,6762883.5,6763089.130916028,6763136.130916028,0.0,0.0,205.63091602828354,252.63091602828354,47.0
5129.0,6763057.5,6763089.130916028,6763427.130916028,0.0,0.0,31.630916028283536,369.63091602828354,338.0
5130.0,6763344.0,6763344.0,6763496.0,0.0,0.0,0.0,152.0,152.0
5126.0,6761361.75,6761361.75,6763618.118536874,1.0,0.0,0.0,2256.3685368737206,2256.3685368737206
5125.0,6758469.0,6760837.324387481,6764437.324387481,0.0,0.0,2368.324387481436,5968.324387481436,3600.0
4870.0,6703350.0,6763089.399535222,6764570.506625677,2.0,0.0,59739.39953522198,61220.50662567746,1481.10709045548
4745.0,6505191.0,6553033.639013154,6767998.052753748,4.0,2.0,47842.63901315443,262807.0527537484,214964.41374059394
5136.0,6767776.5,6768000.029167687,6768093.029167687,0.0,0.0,223.52916768658906,316.52916768658906,93.0
5135.0,6767649.0,6767998.952066248,6768102.952066248,0.0,0.0,349.9520662482828,453.9520662482828,104.0
5137.0,6767937.0,6768001.682313582,6768136.682313582,0.0,0.0,64.68231358192861,199.6823135819286,135.0
5139.0,6768180.75,6768180.75,6768622.75,0.0,0.0,0.0,442.0,442.0
5138.0,6768043.5,6768093.029167687,6768713.029167687,0.0,0.0,49.52916768658906,669.5291676865891,620.0
5140.0,6768921.0,6768921.0,6769030.0,0.0,0.0,0.0,109.0,109.0
5141.0,6768997.5,6769030.0,6769151.0,0.0,0.0,32.5,153.5,121.0
4800.0,6639412.5,6639412.5,6771062.5,0.0,0.0,0.0,131650.0,131650.0
5142.0,6769046.25,6769151.0,6772751.0,0.0,0.0,104.75,3704.75,3600.0
5168.0,6772000.5,6772762.583368467,6772820.583368467,0.0,0.0,762.083368467167,820.083368467167,58.0
5144.0,6771267.0,6772751.0,6772837.0,0.0,0.0,1484.0,1570.0,86.0
5145.0,6771267.0,6772751.0,6772837.0,0.0,0.0,1484.0,1570.0,86.0
5146.0,6771267.0,6772751.0,6772837.0,0.0,0.0,1484.0,1570.0,86.0
5147.0,6771267.0,6772751.0,6772837.0,0.0,0.0,1484.0,1570.0,86.0
5148.0,6771267.75,6772751.0,6772837.0,0.0,0.0,1483.25,1569.25,86.0
5149.0,6771267.75,6772751.070306211,6772837.070306211,0.0,0.0,1483.3203062107787,1569.3203062107787,86.0
5150.0,6771267.75,6772751.496285917,6772837.496285917,0.0,0.0,1483.7462859172374,1569.7462859172374,86.0
5151.0,6771267.75,6772752.569420616,6772838.569420616,0.0,0.0,1484.8194206161425,1570.8194206161425,86.0
5152.0,6771403.5,6772753.8172057755,6773568.8172057755,0.0,0.0,1350.3172057755291,2165.317205775529,815.0
5169.0,6773202.75,6773569.440810345,6773627.440810345,0.0,0.0,366.6908103451133,424.6908103451133,58.0
5170.0,6773283.0,6773627.440810345,6773674.440810345,0.0,0.0,344.4408103451133,391.4408103451133,47.0
5171.0,6773416.5,6773674.440810345,6773719.440810345,0.0,0.0,257.9408103451133,302.9408103451133,45.0
5172.0,6773783.25,6773783.25,6773842.25,0.0,0.0,0.0,59.0,59.0
5162.0,6771699.75,6772838.569420616,6773854.569420616,0.0,0.0,1138.8194206161425,2154.8194206161425,1016.0
5154.0,6771403.5,6772755.485670464,6774092.485670464,0.0,0.0,1351.9856704641134,2688.9856704641134,1337.0
5160.0,6771699.0,6772837.0,6774252.0,0.0,0.0,1138.0,2553.0,1415.0
5155.0,6771403.5,6772837.0,6774414.0,0.0,0.0,1433.5,3010.5,1577.0
5163.0,6771699.75,6773568.8172057755,6774437.8172057755,0.0,0.0,1869.0672057755291,2738.067205775529,869.0
5102.0,6726999.0,6731316.210493818,6774516.210493818,0.0,0.0,4317.210493817925,47517.210493817925,43200.0
5153.0,6771403.5,6774092.485670464,6774788.485670464,0.0,0.0,2688.9856704641134,3384.9856704641134,696.0
5156.0,6771403.5,6772757.719141398,6775123.719141398,0.0,0.0,1354.2191413976252,3720.219141397625,2366.0
5164.0,6771699.75,6774414.0,6775160.0,0.0,0.0,2714.25,3460.25,746.0
5161.0,6771699.0,6772760.010327615,6775347.010327615,0.0,0.0,1061.0103276148438,3648.010327614844,2587.0
5159.0,6771404.25,6775123.719141398,6775742.719141398,0.0,0.0,3719.469141397625,4338.469141397625,619.0
5177.0,6774693.0,6774693.0,6775893.0,0.0,0.0,0.0,1200.0,1200.0
5166.0,6771699.75,6775347.010327615,6775989.010327615,0.0,0.0,3647.260327614844,4289.260327614844,642.0
5143.0,6769121.25,6769151.564806384,6776248.564806384,0.0,0.0,30.314806384034455,7127.3148063840345,7097.0
5157.0,6771404.25,6776224.381033108,6776328.381033108,0.0,0.0,4820.131033107638,4924.131033107638,104.0
5158.0,6771404.25,6776248.564806384,6776340.564806384,0.0,0.0,4844.3148063840345,4936.3148063840345,92.0
5167.0,6771700.5,6776340.564806384,6776435.564806384,0.0,0.0,4640.0648063840345,4735.0648063840345,95.0
5165.0,6771699.75,6776328.381033108,6776438.381033108,0.0,0.0,4628.631033107638,4738.631033107638,110.0
5173.0,6773796.0,6776435.564806384,6776530.564806384,0.0,0.0,2639.5648063840345,2734.5648063840345,95.0
5174.0,6773979.75,6776438.381033108,6776542.381033108,0.0,0.0,2458.6310331076384,2562.6310331076384,104.0
5176.0,6774687.0,6776530.564806384,6776688.564806384,0.0,0.0,1843.5648063840345,2001.5648063840345,158.0
5179.0,6775200.0,6776688.564806384,6776810.564806384,0.0,0.0,1488.5648063840345,1610.5648063840345,122.0
5180.0,6775397.25,6776810.564806384,6776914.564806384,0.0,0.0,1413.3148063840345,1517.3148063840345,104.0
5178.0,6774924.75,6776542.381033108,6776998.381033108,0.0,0.0,1617.6310331076384,2073.6310331076384,456.0
5181.0,6775500.75,6776914.564806384,6777018.564806384,0.0,0.0,1413.8148063840345,1517.8148063840345,104.0
5026.0,6718299.75,6718337.75,6777334.75,0.0,0.0,38.0,59035.0,58997.0
4746.0,6505297.5,6562441.812658118,6777479.940176771,3.0,9.0,57144.312658118084,272182.440176771,215038.12751865294
5182.0,6775578.0,6776998.381033108,6777611.381033108,0.0,0.0,1420.3810331076384,2033.3810331076384,613.0
5183.0,6775777.5,6777480.226944592,6778112.226944592,0.0,0.0,1702.72694459185,2334.72694459185,632.0
5194.0,6777789.0,6777789.0,6778259.0,0.0,0.0,0.0,470.0,470.0
5196.0,6778176.75,6778259.558000247,6778315.558000247,0.0,0.0,82.8080002469942,138.8080002469942,56.0
5197.0,6778255.5,6778260.394264992,6778318.394264992,0.0,0.0,4.894264992326498,62.8942649923265,58.0
5195.0,6778094.25,6778259.0,6778356.0,0.0,0.0,164.75,261.75,97.0
5191.0,6776807.25,6778112.226944592,6778411.226944592,0.0,0.0,1304.97694459185,1603.97694459185,299.0
5198.0,6778354.5,6778356.0,6778491.0,0.0,0.0,1.5,136.5,135.0
5184.0,6775813.5,6775813.5,6778505.5,0.0,0.0,0.0,2692.0,2692.0
5193.0,6777285.75,6778491.0,6778588.0,0.0,0.0,1205.25,1302.25,97.0
5199.0,6778556.25,6778556.25,6778614.25,0.0,0.0,0.0,58.0,58.0
5200.0,6778626.75,6778626.75,6778704.75,0.0,0.0,0.0,78.0,78.0
5201.0,6778990.5,6778990.5,6779130.5,0.0,0.0,0.0,140.0,140.0
5203.0,6779241.75,6779241.75,6779309.75,0.0,0.0,0.0,68.0,68.0
5202.0,6779202.0,6779241.929263415,6779374.929263415,0.0,0.0,39.92926341481507,172.92926341481507,133.0
5204.0,6779409.75,6779409.75,6779499.75,0.0,0.0,0.0,90.0,90.0
4817.0,6672678.0,6673709.86593261,6780108.233621422,2.0,3.0,1031.865932609886,107430.2336214222,106398.36768881232
5192.0,6776959.5,6776998.826262817,6781210.826262817,0.0,0.0,39.326262816786766,4251.326262816787,4212.0
5209.0,6781630.5,6781630.5,6781795.5,0.0,0.0,0.0,165.0,165.0
5205.0,6779481.0,6781630.9297551755,6781921.9297551755,0.0,0.0,2149.929755175486,2440.929755175486,291.0
5210.0,6781914.75,6781914.75,6781983.75,0.0,0.0,0.0,69.0,69.0
5206.0,6779593.5,6781921.9297551755,6782057.9297551755,0.0,0.0,2328.429755175486,2464.429755175486,136.0
5207.0,6780769.5,6782057.9297551755,6782161.9297551755,0.0,0.0,1288.4297551754862,1392.4297551754862,104.0
5211.0,6782076.0,6782162.131049774,6782225.131049774,0.0,0.0,86.13104977365583,149.13104977365583,63.0
5208.0,6780930.0,6782161.9297551755,6782290.9297551755,0.0,0.0,1231.9297551754862,1360.9297551754862,129.0
5212.0,6782272.5,6782272.5,6782362.5,0.0,0.0,0.0,90.0,90.0
5214.0,6782368.5,6782368.5,6782447.5,0.0,0.0,0.0,79.0,79.0
5215.0,6782700.75,6782700.75,6782771.75,0.0,0.0,0.0,71.0,71.0
4900.0,6713495.25,6720666.263833806,6785466.263833806,0.0,0.0,7171.013833805919,71971.01383380592,64800.0
5216.0,6785820.0,6785820.0,6785936.0,0.0,0.0,0.0,116.0,116.0
5235.0,6790077.0,6790077.0,6790135.0,0.0,0.0,0.0,58.0,58.0
5236.0,6790249.5,6790249.5,6790296.5,0.0,0.0,0.0,47.0,47.0
5103.0,6731175.75,6731317.607967119,6790337.607967119,0.0,0.0,141.85796711873263,59161.85796711873,59020.0
5217.0,6785904.0,6790077.609096493,6790378.609096493,0.0,0.0,4173.609096492641,4474.609096492641,301.0
5218.0,6786102.75,6790078.453563628,6790379.453563628,0.0,0.0,3975.703563627787,4276.703563627787,301.0
5220.0,6786570.0,6790379.453563628,6790547.453563628,0.0,0.0,3809.453563627787,3977.453563627787,168.0
5219.0,6786433.5,6790378.609096493,6790597.609096493,0.0,0.0,3945.1090964926407,4164.109096492641,219.0
5237.0,6790510.5,6790548.722591703,6790622.722591703,0.0,0.0,38.22259170282632,112.22259170282632,74.0
5238.0,6790553.25,6790597.609096493,6790660.609096493,0.0,0.0,44.359096492640674,107.35909649264067,63.0
5239.0,6790620.0,6790622.722591703,6790680.722591703,0.0,0.0,2.722591702826321,60.72259170282632,58.0
5221.0,6786634.5,6790547.453563628,6790735.453563628,0.0,0.0,3912.953563627787,4100.953563627787,188.0
5240.0,6790714.5,6790714.5,6790814.5,0.0,0.0,0.0,100.0,100.0
5223.0,6786907.5,6790735.453563628,6790862.453563628,0.0,0.0,3827.953563627787,3954.953563627787,127.0
5226.0,6787149.0,6790378.609096493,6790900.460977276,2.0,1.0,3229.6090964926407,3751.460977275856,521.8518807832152
5230.0,6787845.0,6790900.460977276,6791057.460977276,0.0,0.0,3055.460977275856,3212.460977275856,157.0
5241.0,6790782.0,6790862.614960573,6791132.614960573,0.0,0.0,80.61496057268232,350.6149605726823,270.0
5229.0,6787794.0,6790862.453563628,6791196.453563628,0.0,0.0,3068.453563627787,3402.453563627787,334.0
5228.0,6787447.5,6790597.609096493,6791197.609096493,0.0,0.0,3150.1090964926407,3750.1090964926407,600.0
5231.0,6788211.0,6791057.460977276,6791201.460977276,0.0,0.0,2846.460977275856,2990.460977275856,144.0
5232.0,6788387.25,6791196.453563628,6791381.453563628,0.0,0.0,2809.203563627787,2994.203563627787,185.0
5242.0,6790956.0,6791132.614960573,6791456.614960573,0.0,0.0,176.61496057268232,500.6149605726823,324.0
5222.0,6786696.0,6791381.453563628,6791518.453563628,0.0,0.0,4685.453563627787,4822.453563627787,137.0
4782.0,6536484.0,6615670.18553136,6791560.229413048,4.0,6.0,79186.1855313601,255076.22941304836,175890.04388168827
5233.0,6788893.5,6791518.453563628,6791665.453563628,0.0,0.0,2624.953563627787,2771.953563627787,147.0
5243.0,6791460.75,6791460.75,6791677.75,0.0,0.0,0.0,217.0,217.0
5245.0,6791659.5,6791665.453563628,6791712.453563628,0.0,0.0,5.953563627786934,52.953563627786934,47.0
5244.0,6791598.75,6791665.453563628,6791715.453563628,0.0,0.0,66.70356362778693,116.70356362778693,50.0
5246.0,6791856.0,6791856.0,6792177.0,0.0,0.0,0.0,321.0,321.0
5175.0,6774375.0,6778627.517114048,6792865.517114048,0.0,0.0,4252.517114047892,18490.517114047892,14238.0
5224.0,6786919.5,6792865.517114048,6793011.517114048,0.0,0.0,5946.017114047892,6092.017114047892,146.0
5225.0,6787017.0,6793011.517114048,6793243.517114048,0.0,0.0,5994.517114047892,6226.517114047892,232.0
5247.0,6794665.5,6794665.5,6794759.5,0.0,0.0,0.0,94.0,94.0
5250.0,6794836.5,6794836.5,6795055.5,0.0,0.0,0.0,219.0,219.0
4795.0,6575222.25,6627408.624625603,6798956.624625603,0.0,0.0,52186.37462560274,223734.37462560274,171548.0
5253.0,6794981.25,6798956.624625603,6799454.624625603,0.0,0.0,3975.374625602737,4473.374625602737,498.0
4789.0,6575033.25,6575033.25,6806154.220611002,2.0,4.0,0.0,231120.9706110023,231120.9706110023
4747.0,6505409.25,6602097.274374106,6807278.69220542,4.0,6.0,96688.02437410597,301869.44220541976,205181.4178313138
5104.0,6731191.5,6731319.773489984,6817719.773489984,0.0,0.0,128.27348998375237,86528.27348998375,86400.0
4663.0,6384505.5,6401878.543816637,6831998.644522616,4.0,4.0,17373.043816637248,447493.1445226157,430120.10070597846
4792.0,6575163.75,6621456.779054747,6832533.463094301,2.0,4.0,46293.02905474696,257369.7130943006,211076.68403955363
4871.0,6703418.25,6831998.644522616,6833480.644522616,0.0,0.0,128580.39452261571,130062.39452261571,1482.0
5227.0,6787254.75,6833480.644522616,6833626.644522616,0.0,0.0,46225.89452261571,46371.89452261571,146.0
4787.0,6573756.75,6620931.098919756,6835159.468648038,3.0,4.0,47174.34891975578,261402.71864803787,214228.3697282821
5255.0,6834171.75,6835159.468648038,6835224.468648038,0.0,0.0,987.7186480378732,1052.7186480378732,65.0
5248.0,6794820.0,6794837.231394371,6846368.231394371,0.0,0.0,17.231394371017814,51548.23139437102,51531.0
5249.0,6794832.0,6794838.430999465,6848949.430999465,0.0,0.0,6.430999465286732,54117.43099946529,54111.0
5252.0,6794839.5,6798956.624625603,6851097.624625603,0.0,0.0,4117.124625602737,56258.12462560274,52141.0
4793.0,6575179.5,6624135.288361759,6856380.361710998,2.0,4.0,48955.788361758925,281200.86171099823,232245.0733492393
5257.0,6835972.5,6856380.361710998,6858094.361710998,0.0,0.0,20407.86171099823,22121.86171099823,1714.0
4829.0,6688602.75,6696757.913352752,6867907.913352752,0.0,0.0,8155.163352752104,179305.1633527521,171150.0
4830.0,6688620.75,6697095.179103233,6868233.179103233,0.0,0.0,8474.42910323292,179612.42910323292,171138.0
4794.0,6575192.25,6624136.0668806,6869598.265124151,2.0,33.0,48943.816880599596,294406.01512415055,245462.19824355096
5251.0,6794836.5,6794839.99826131,6871664.99826131,0.0,0.0,3.49826131016016,76828.49826131016,76825.0
4786.0,6560964.0,6666715.4475541655,6872333.889981497,1.0,5.0,105751.4475541655,311369.8899814971,205618.44242733158
5234.0,6789534.0,6791519.38350105,6875869.38350105,0.0,0.0,1985.3835010500625,86335.38350105006,84350.0
5267.0,6860164.5,6867907.913352752,6884234.913352752,0.0,0.0,7743.413352752104,24070.413352752104,16327.0
4790.0,6575100.75,6614635.939198261,6888322.007297114,6.0,4.0,39535.18919826113,313221.25729711354,273686.0680988524
5256.0,6834180.75,6835159.468648038,6888446.468648038,0.0,0.0,978.7186480378732,54265.71864803787,53287.0
5254.0,6834153.75,6834153.75,6889102.75,0.0,0.0,0.0,54949.0,54949.0
5268.0,6889597.5,6889597.5,6889693.5,0.0,0.0,0.0,96.0,96.0
5131.0,6763575.75,6763575.75,6890046.75,0.0,0.0,0.0,126471.0,126471.0
5132.0,6763767.0,6763767.0,6891443.0,0.0,0.0,0.0,127676.0,127676.0
4664.0,6384519.0,6461733.388833218,6891847.331674968,1.0,5.0,77214.38883321825,507328.3316749679,430113.94284174964
5270.0,6893245.5,6893245.5,6893417.5,0.0,0.0,0.0,172.0,172.0
4791.0,6575115.0,6618974.870473338,6897565.325376626,1.0,6.0,43859.87047333829,322450.3253766261,278590.4549032878
4832.0,6691219.5,6875869.38350105,6897887.38350105,0.0,0.0,184649.88350105006,206667.88350105006,22018.0
