id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
626.0,480028.5,480389.1780798508,480484.1780798508,0.0,0.0,360.6780798507971,455.6780798507971,95.0
629.0,480028.5,480458.5504664584,480489.1377193509,2.0,1.0,430.0504664583714,460.6377193509252,30.587252892553806
528.0,479357.25,480416.4453813336,480513.2367992431,3.0,1.0,1059.1953813335858,1155.986799243081,96.79141790949507
630.0,480028.5,480482.877796564,480517.0933664921,1.0,2.0,454.37779656401835,488.593366492074,34.21556992805563
697.0,480402.0,480421.2456320204,480518.2456320204,0.0,0.0,19.245632020407356,116.24563202040736,97.0
632.0,480028.5,480532.72605155024,480549.0008614929,1.0,1.0,504.2260515502421,520.5008614928811,16.274809942638967
633.0,480028.5,480558.29156008444,480562.04332136543,1.0,2.0,529.7915600844426,533.5433213654323,3.75176128098974
438.0,459189.0,459988.5412256297,480582.05159439193,3.0,0.0,799.541225629684,21393.05159439193,20593.510368762247
635.0,480028.5,480610.7788874903,480594.0843359427,1.0,1.0,582.2788874902762,565.5843359426945,-16.694551547581796
631.0,480028.5,480507.4584515018,480602.4584515018,0.0,0.0,478.9584515017923,573.9584515017923,95.0
637.0,480028.5,480665.7627039,480620.4009362102,1.0,1.0,637.2627038999926,591.9009362101788,-45.36176768981386
638.0,480028.5,480694.0133478019,480628.9748007074,1.0,2.0,665.513347801927,600.4748007074231,-65.03854709450388
698.0,480550.5,480550.5,480639.5,0.0,0.0,0.0,89.0,89.0
640.0,480028.5,480751.0357413784,480665.27680298773,1.0,1.0,722.5357413783786,636.7768029877334,-85.7589383906452
634.0,480028.5,480584.1670825094,480679.1670825094,0.0,0.0,555.6670825093752,650.6670825093752,95.0
636.0,480028.5,480638.13056532975,480733.13056532975,0.0,0.0,609.6305653297459,704.6305653297459,95.0
639.0,480028.5,480722.41917408735,480824.7659958368,3.0,1.0,693.9191740873503,796.2659958368167,102.34682174946647
641.0,480028.5,480780.45228917216,480872.0582227403,2.0,1.0,751.9522891721572,843.5582227403065,91.60593356814934
699.0,480754.5,480754.5,481032.57009322115,3.0,0.0,0.0,278.07009322114754,278.07009322114754
700.0,480990.0,481032.57009322115,481125.57009322115,0.0,0.0,42.570093221147545,135.57009322114754,93.0
701.0,482127.75,482127.75,482539.75,0.0,0.0,0.0,412.0,412.0
280.0,310446.75,310446.75,482782.2458670553,4.0,9.0,0.0,172335.49586705532,172335.49586705532
702.0,482153.25,482782.2458670553,482882.2458670553,0.0,0.0,628.9958670553169,728.9958670553169,100.0
703.0,482287.5,482784.69475501165,482895.69475501165,0.0,0.0,497.1947550116456,608.1947550116456,111.0
313.0,348320.25,348421.80145178305,484261.36348844634,2.0,1.0,101.5514517830452,135941.11348844634,135839.5620366633
705.0,483617.25,483617.25,484349.65457020863,4.0,0.0,0.0,732.4045702086296,732.4045702086296
707.0,483713.25,484349.65457020863,484434.65457020863,0.0,0.0,636.4045702086296,721.4045702086296,85.0
425.0,435873.75,436160.232765569,484613.232765569,0.0,0.0,286.48276556900237,48739.482765569,48453.0
708.0,484344.0,484349.65457020863,484949.65457020863,0.0,0.0,5.654570208629593,605.6545702086296,600.0
706.0,483679.5,484349.65457020863,486404.8797712017,3.0,1.0,670.1545702086296,2725.3797712016967,2055.225200993067
709.0,486606.75,486606.75,487206.75,0.0,0.0,0.0,600.0,600.0
327.0,352314.0,354644.6580894365,487368.20706409233,1.0,13.0,2330.6580894364743,135054.20706409233,132723.54897465586
710.0,488362.5,488362.5,488813.53593948646,0.0,0.0,0.0,451.0359394864645,451.0359394864645
712.0,489067.5,489067.5,489251.5,0.0,0.0,0.0,184.0,184.0
713.0,489264.75,489264.75,491064.75,0.0,0.0,0.0,1800.0,1800.0
715.0,489804.75,491064.75,491168.1204250437,2.0,0.0,1260.0,1363.3704250436858,103.37042504368583
714.0,489714.0,491064.75,491202.416298925,0.0,2.0,1350.75,1488.4162989250035,137.6662989250035
320.0,351354.0,351394.51345620916,491248.43882152584,1.0,14.0,40.513456209155265,139894.43882152584,139853.92536531668
716.0,490768.5,491065.7523028123,491689.3640929422,3.0,0.0,297.25230281229597,920.8640929422108,623.6117901299149
717.0,491117.25,491689.3640929422,492429.3824828984,2.0,1.0,572.1140929422108,1312.1324828984216,740.0183899562107
719.0,492831.75,492831.75,493623.6584808673,0.0,2.0,0.0,791.9084808672778,791.9084808672778
351.0,389425.5,389943.6435188458,496469.11302039144,8.0,11.0,518.1435188457835,107043.61302039144,106525.46950154565
288.0,310448.25,310913.47675582353,499358.6764481784,7.0,12.0,465.2267558235326,188910.42644817842,188445.1996923549
295.0,310449.75,310952.9777410701,501175.3897125084,7.0,10.0,503.2277410700917,190725.63971250842,190222.41197143833
694.0,480142.5,480183.5869695228,502573.6194094302,4.0,9.0,41.086969522817526,22431.11940943019,22390.032439907372
696.0,480363.0,480363.0,502958.5129109376,6.0,7.0,0.0,22595.5129109376,22595.5129109376
721.0,493518.0,502959.268095517,503745.38930841093,0.0,2.0,9441.268095517007,10227.38930841093,786.1212128939223
720.0,493506.0,502958.5129109376,503979.6367088898,0.0,0.0,9452.5129109376,10473.636708889797,1021.1237979521975
432.0,458818.5,459955.54230291175,504506.29646500375,3.0,0.0,1137.042302911752,45687.79646500375,44550.754162091995
695.0,480252.75,480252.75,505023.6512924998,4.0,0.0,0.0,24770.901292499795,24770.901292499795
287.0,310448.25,310909.96858632483,505710.15211284417,5.0,12.0,461.71858632483054,195261.90211284417,194800.18352651934
704.0,482423.25,482788.2862553094,508534.848930298,2.0,1.0,365.03625530941645,26111.598930298,25746.562674988585
461.0,479222.25,479222.25,519745.13903949794,5.0,12.0,0.0,40522.88903949794,40522.88903949794
361.0,410174.25,410958.8983592877,529643.8983592878,0.0,0.0,784.6483592877048,119469.64835928776,118685.00000000006
419.0,430382.25,443621.0446576563,533040.3072255842,2.0,0.0,13238.794657656283,102658.05722558417,89419.26256792789
722.0,493533.0,533041.149138161,533653.149138161,0.0,0.0,39508.14913816098,40120.14913816098,612.0
718.0,492462.0,533040.3072255842,533696.3072255842,0.0,0.0,40578.30722558417,41234.30722558417,656.0
452.0,471381.75,473863.76174011384,534067.092383288,2.0,0.0,2482.0117401138414,62685.34238328796,60203.33064317412
431.0,458763.0,459953.8053954381,534281.4215197166,2.0,0.0,1190.805395438103,75518.42151971662,74327.61612427852
723.0,493543.5,533696.3072255842,534418.3711759762,2.0,0.0,40152.80722558417,40874.87117597624,722.0639503920684
732.0,534831.0,534831.0,534988.6773268332,0.0,0.0,0.0,157.6773268332472,157.6773268332472
724.0,493554.75,534067.092383288,535206.0125384429,1.0,0.0,40512.34238328796,41651.262538442854,1138.9201551548904
439.0,459250.5,459998.0126904182,535856.5539374333,2.0,0.0,747.5126904182252,76606.05393743329,75858.54124701506
727.0,504642.75,505023.6512924998,538674.3153477957,4.0,0.0,380.9012924997951,34031.565347795724,33650.66405529593
437.0,459108.0,459979.64818883233,541179.6907333834,4.0,15.0,871.6481888323324,82071.69073338341,81200.04254455108
734.0,538718.25,542219.336170876,542334.336170876,0.0,0.0,3501.0861708760494,3616.0861708760494,115.0
735.0,542215.5,542215.5,542379.3739973691,3.0,1.0,0.0,163.87399736908264,163.87399736908264
736.0,542297.25,542334.336170876,542438.336170876,0.0,0.0,37.08617087604944,141.08617087604944,104.0
449.0,461312.25,461336.8957945604,542543.1894129378,3.0,0.0,24.64579456037609,81230.93941293785,81206.29361837747
737.0,542489.25,542489.25,542620.0701633408,2.0,0.0,0.0,130.82016334077343,130.82016334077343
447.0,461266.5,461328.84677829297,542900.1270828049,3.0,0.0,62.34677829296561,81633.62708280492,81571.28030451195
739.0,543063.0,543122.3815897262,543218.3815897262,0.0,0.0,59.38158972619567,155.38158972619567,96.0
448.0,461282.25,461332.36126273574,543521.6495661347,2.0,0.0,50.11126273573609,82239.39956613467,82189.28830339893
741.0,543175.5,543218.3815897262,544354.9045762002,2.0,0.0,42.88158972619567,1179.404576200177,1136.5229864739813
744.0,544005.0,544354.9045762002,544451.9045762002,0.0,0.0,349.90457620017696,446.90457620017696,97.0
742.0,543911.25,544354.9045762002,544457.1995097985,2.0,0.0,443.65457620017696,545.9495097985491,102.29493359837215
738.0,542607.75,542607.75,544760.8845883544,1.0,1.0,0.0,2153.1345883543836,2153.1345883543836
743.0,543978.75,544354.9045762002,545634.229390746,0.0,2.0,376.15457620017696,1655.4793907459825,1279.3248145458056
750.0,545535.0,545634.229390746,545725.229390746,0.0,0.0,99.22939074598253,190.22939074598253,91.0
751.0,545661.0,545725.229390746,545840.229390746,0.0,0.0,64.22939074598253,179.22939074598253,115.0
752.0,545798.25,545840.229390746,545947.229390746,0.0,0.0,41.97939074598253,148.97939074598253,107.0
729.0,505178.25,508534.848930298,547137.6010567689,1.0,0.0,3356.5989302980015,41959.35105676891,38602.75212647091
749.0,545095.5,545095.5,548269.7274975207,1.0,1.0,0.0,3174.22749752074,3174.22749752074
755.0,548521.5,548644.7205972774,548739.7205972774,0.0,0.0,123.22059727739543,218.22059727739543,95.0
757.0,548655.0,548739.7205972774,549447.7205972774,0.0,0.0,84.72059727739543,792.7205972773954,708.0
756.0,548644.5,548644.5,550117.8184348476,0.0,1.0,0.0,1473.3184348476352,1473.3184348476352
758.0,549469.5,549862.6473518441,550411.7262991404,2.0,0.0,393.14735184411984,942.2262991403695,549.0789472962497
433.0,458841.75,459958.09224583453,550909.1407472725,3.0,0.0,1116.3422458345303,92067.39074727253,90951.048501438
760.0,550155.75,550411.7262991404,551011.7262991404,0.0,0.0,255.97629914036952,855.9762991403695,600.0
711.0,488573.25,489070.8943522387,557078.5131105786,2.0,0.0,497.6443522386835,68505.26311057864,68007.61875833996
759.0,549861.75,549861.75,557150.75,0.0,0.0,0.0,7289.0,7289.0
763.0,552181.5,557078.5131105786,557216.9773797435,0.0,1.0,4897.013110578642,5035.4773797434755,138.46426916483324
766.0,554777.25,557078.5131105786,557219.6556048616,0.0,1.0,2301.263110578642,2442.4056048615603,141.14249428291805
767.0,554871.0,557078.5131105786,557222.5131105786,0.0,0.0,2207.513110578642,2351.513110578642,144.0
764.0,552336.75,557078.5131105786,557252.332514674,0.0,1.0,4741.763110578642,4915.5825146740535,173.8194040954113
771.0,556766.25,557080.8982543745,557282.3894656046,2.0,1.0,314.6482543745078,516.1394656045595,201.4912112300517
773.0,556933.5,557078.5131105786,557409.5131105786,0.0,0.0,145.01311057864223,476.0131105786422,331.0
769.0,554987.25,557078.5131105786,558341.0059447385,2.0,0.0,2091.263110578642,3353.755944738514,1262.4928341598716
770.0,556418.25,557079.4142094661,559018.4650889186,2.0,2.0,661.1642094660783,2600.2150889185723,1939.050879452494
774.0,556969.5,557078.5131105786,559092.6246510547,1.0,0.0,109.01311057864223,2123.1246510547353,2014.111540476093
765.0,552753.0,557078.5131105786,559291.5502305904,3.0,0.0,4325.513110578642,6538.550230590394,2213.0371200117515
762.0,551882.25,551882.25,560542.3748886609,0.0,4.0,0.0,8660.124888660852,8660.124888660852
775.0,558092.25,558092.25,561401.7328419782,3.0,0.0,0.0,3309.482841978199,3309.482841978199
731.0,512220.0,529643.8983592878,562998.7379388608,4.0,0.0,17423.898359287763,50778.73793886078,33354.83957957302
768.0,554912.25,557078.5131105786,564951.7895056201,2.0,1.0,2166.263110578642,10039.539505620138,7873.276395041496
754.0,546563.25,547137.6010567689,565239.6098771546,3.0,0.0,574.3510567689082,18676.35987715458,18102.008820385672
733.0,538500.75,538500.75,565847.5827090085,3.0,0.0,0.0,27346.83270900848,27346.83270900848
776.0,564111.75,564111.75,566679.2782273678,3.0,0.0,0.0,2567.5282273677876,2567.5282273677876
778.0,568083.0,568083.0,569776.0,0.0,0.0,0.0,1693.0,1693.0
784.0,569591.25,569786.9091564058,569862.0595023679,3.0,0.0,195.65915640583262,270.80950236786157,75.15034596202895
780.0,568659.0,569776.626599216,569912.4972096641,0.0,2.0,1117.6265992160188,1253.497209664085,135.87061044806615
779.0,568504.5,569776.0,569924.6625394163,0.0,2.0,1271.5,1420.162539416342,148.66253941634204
746.0,544237.5,544354.9045762002,571074.968487058,4.0,4.0,117.40457620017696,26837.46848705795,26720.063910857774
429.0,458708.25,458708.25,573540.25,0.0,0.0,0.0,114832.0,114832.0
728.0,504768.0,505023.6512924998,575545.2562320279,6.0,9.0,255.6512924997951,70777.2562320279,70521.6049395281
730.0,512193.0,519745.13903949794,577427.1974963573,5.0,7.0,7552.139039497939,65234.19749635726,57682.05845685932
783.0,569583.75,569783.2480153084,578849.6895714223,1.0,0.0,199.4980153084034,9265.939571422292,9066.441556113889
726.0,504606.0,505023.6512924998,582243.7510848205,2.0,1.0,417.6512924997951,77637.75108482048,77220.09979232069
772.0,556851.75,557219.6556048616,584219.6556048616,0.0,0.0,367.9056048615603,27367.90560486156,27000.0
753.0,545894.25,547140.2824886822,592323.117120481,4.0,3.0,1246.032488682191,46428.86712048098,45182.83463179879
748.0,544758.0,544758.0,593268.4216337702,2.0,4.0,0.0,48510.421633770224,48510.421633770224
745.0,544050.0,544354.9045762002,595552.9210464428,3.0,0.0,304.90457620017696,51502.92104644282,51198.01647024264
781.0,568775.25,569777.9504817987,596022.0521103131,1.0,1.0,1002.7004817987327,27246.80211031309,26244.101628514356
450.0,461319.0,461342.22488002595,600006.9130117029,6.0,24.0,23.224880025954917,138687.91301170294,138664.688131677
740.0,543119.25,543119.25,600792.258665709,4.0,2.0,0.0,57673.00866570906,57673.00866570906
256.0,258021.75,258597.30569647826,607068.0710987425,8.0,26.0,575.555696478259,349046.32109874254,348470.7654022643
790.0,603831.0,607058.2745151246,607176.2745151246,0.0,0.0,3227.27451512462,3345.27451512462,118.0
788.0,602754.75,602754.75,607633.5541965716,1.0,0.0,0.0,4878.804196571582,4878.804196571582
786.0,599739.0,599739.0,608353.7015937279,3.0,0.0,0.0,8614.701593727921,8614.701593727921
787.0,601509.0,602756.3032404496,609597.2864213601,3.0,1.0,1247.3032404496334,8088.286421360099,6840.983180910465
789.0,602774.25,607058.2745151246,610738.2791511739,4.0,0.0,4284.02451512462,7964.029151173891,3680.0046360492706
785.0,572725.5,572725.5,613277.8142885296,3.0,3.0,0.0,40552.31428852957,40552.31428852957
793.0,613667.25,613667.25,613820.858620587,4.0,0.0,0.0,153.60862058703788,153.60862058703788
782.0,568795.5,569780.3841273383,616580.3841273383,0.0,0.0,984.8841273383005,47784.8841273383,46800.0
797.0,615469.5,616581.746824355,616665.746824355,0.0,0.0,1112.246824354981,1196.246824354981,84.0
798.0,615636.0,616583.9561135703,616672.9561135703,0.0,0.0,947.9561135702534,1036.9561135702534,89.0
796.0,614239.5,616580.3841273383,616687.3841273383,0.0,0.0,2340.8841273383005,2447.8841273383005,107.0
761.0,550872.0,551883.8703231077,618349.0065099203,3.0,0.0,1011.8703231076943,67477.00650992035,66465.13618681266
434.0,458856.75,459961.62381426524,618838.4896164322,1.0,0.0,1104.8738142652437,159981.73961643223,158876.86580216698
430.0,458736.75,459953.8053954381,620362.6830425893,13.0,17.0,1217.055395438103,161625.93304258934,160408.87764715124
814.0,620276.25,620386.1837025172,620544.4291300436,1.0,1.0,109.93370251718443,268.1791300436016,158.2454275264172
747.0,544304.25,544354.9045762002,629212.9045762002,0.0,0.0,50.65457620017696,84908.65457620018,84858.0
777.0,565452.75,565452.75,644445.7540964979,5.0,8.0,0.0,78993.0040964979,78993.0040964979
813.0,620265.75,620380.807871283,658070.807871283,0.0,0.0,115.057871283032,37805.05787128303,37690.0
725.0,504537.0,504537.0,658704.7872649396,9.0,12.0,0.0,154167.78726493963,154167.78726493963
360.0,409950.75,410952.9966858175,660004.9888280157,9.0,27.0,1002.2466858174885,250054.23882801575,249051.99214219826
804.0,620208.0,620208.0,661442.5622332972,4.0,0.0,0.0,41234.562233297154,41234.562233297154
803.0,620208.0,620208.0,663024.9565626942,2.0,0.0,0.0,42816.95656269416,42816.95656269416
807.0,620208.75,620363.1826117403,663066.3732459066,2.0,0.0,154.43261174031068,42857.62324590655,42703.19063416624
809.0,620208.75,620366.0784992692,667667.9663318319,2.0,1.0,157.32849926920608,47459.21633183188,47301.88783256267
812.0,620256.75,620376.0646415483,695466.6079827748,4.0,0.0,119.31464154832065,75209.85798277485,75090.54334122653
815.0,620308.5,620392.0531552921,696836.2868832942,3.0,0.0,83.55315529205836,76527.78688329423,76444.23372800217
792.0,608213.25,609597.2864213601,701318.1706322165,2.0,7.0,1384.0364213600988,93104.9206322165,91720.8842108564
390.0,425106.0,430985.47048662644,704282.2849216834,3.0,42.0,5879.4704866264365,279176.2849216834,273296.81443505693
806.0,620208.75,620362.6830425893,704520.923614976,1.0,0.0,153.93304258934222,84312.173614976,84158.24057238665
810.0,620238.0,620369.05502169,705661.0007433664,2.0,1.0,131.0550216899719,85423.00074336643,85291.94572167646
802.0,620208.0,620208.0,707092.352278636,0.0,1.0,0.0,86884.35227863595,86884.35227863595
808.0,620208.75,620364.4355224262,707372.0300107932,0.0,1.0,155.6855224261526,87163.28001079324,87007.59448836709
805.0,620208.75,620362.6830425893,707428.949281983,0.0,1.0,153.93304258934222,87220.19928198296,87066.26623939362
366.0,417450.75,466651.48863338976,720756.5624501521,13.0,32.0,49200.73863338976,303305.8124501521,254105.07381676236
353.0,408054.75,720756.5624501521,720861.5624501521,0.0,0.0,312701.8124501521,312806.8124501521,105.0
404.0,426491.25,720861.5624501521,720968.5624501521,0.0,0.0,294370.3124501521,294477.3124501521,107.0
799.0,615686.25,720968.5624501521,721132.8803422581,0.0,0.0,105282.31245015212,105446.63034225814,164.3178921060171
800.0,615924.0,721132.8803422581,721509.6783811854,0.0,0.0,105208.88034225814,105585.6783811854,376.79803892725613
811.0,620247.75,620372.5122211522,726092.8457303855,1.0,1.0,124.7622211521957,105845.09573038551,105720.33350923331
819.0,643211.25,726092.8457303855,726235.7070692246,0.0,0.0,82881.59573038551,83024.45706922456,142.8613388390513
820.0,643359.75,726235.7070692246,726413.0937069119,0.0,0.0,82875.95706922456,83053.3437069119,177.38663768733386
821.0,643713.75,726413.0937069119,726866.5612713207,0.0,0.0,82699.3437069119,83152.81127132068,453.4675644087838
345.0,367974.75,374284.57098422304,739905.7161267253,10.0,26.0,6309.820984223043,371930.9661267253,365621.14514250227
794.0,613686.75,613820.858620587,775190.858620587,0.0,0.0,134.10862058703788,161504.10862058704,161370.0
795.0,613742.25,613820.858620587,778447.637858719,2.0,3.0,78.60862058703788,164705.38785871898,164626.77923813195
818.0,643029.75,799984.8315137743,800132.8315137743,0.0,0.0,156955.08151377435,157103.08151377435,148.0
830.0,805406.25,805406.25,805526.25,0.0,0.0,0.0,120.0,120.0
831.0,805503.75,805526.25,805649.2271916446,3.0,1.0,22.5,145.47719164460432,122.97719164460432
835.0,807321.0,807321.0,807374.806488948,2.0,0.0,0.0,53.80648894794285,53.80648894794285
832.0,806928.0,807321.6931516131,807976.0864365493,1.0,2.0,393.69315161311533,1048.086436549318,654.3932849362027
837.0,809586.0,809586.0,809884.6452566538,3.0,0.0,0.0,298.6452566537773,298.6452566537773
836.0,807399.0,807399.0,814599.0,0.0,0.0,0.0,7200.0,7200.0
847.0,817527.0,817527.0,817585.5745627099,3.0,1.0,0.0,58.57456270989496,58.57456270989496
843.0,815870.25,817536.6720053076,817588.5209607662,4.0,0.0,1666.4220053076278,1718.27096076624,51.84895545861218
844.0,816120.0,817539.8941533149,817597.8941533149,0.0,0.0,1419.8941533148754,1477.8941533148754,58.0
841.0,815598.0,817531.4653596018,817608.3664230993,2.0,1.0,1933.4653596017743,2010.3664230993018,76.9010634975275
842.0,815690.25,817533.9168495048,817611.2243103781,2.0,0.0,1843.666849504807,1920.9743103780784,77.30746087327134
840.0,810777.75,817529.6286758563,817637.6286758563,0.0,0.0,6751.878675856278,6859.878675856278,108.0
845.0,816768.0,817543.6366430405,817806.0672189064,1.0,1.0,775.6366430404596,1038.0672189063625,262.43057586590294
838.0,810200.25,817527.3771864853,817866.2779349702,2.0,2.0,7327.127186485333,7666.027934970218,338.9007484848844
848.0,818401.5,818401.5,818494.5,0.0,0.0,0.0,93.0,93.0
839.0,810228.75,817528.1258089228,818597.3235936738,1.0,11.0,7299.375808922807,8368.573593673762,1069.1977847509552
849.0,818562.75,818562.75,818865.7625532276,4.0,0.0,0.0,303.0125532275997,303.0125532275997
817.0,629961.75,695466.6079827748,835642.1681563415,3.0,1.0,65504.85798277485,205680.41815634153,140175.5601735667
833.0,807251.25,807322.98688581,837766.1107353157,2.0,0.0,71.73688581003807,30514.860735315713,30443.123849505675
834.0,807258.0,807324.588752475,844822.588752475,0.0,0.0,66.58875247498509,37564.588752474985,37498.0
829.0,799984.5,799984.5,853981.5,0.0,0.0,0.0,53997.0,53997.0
886.0,844953.75,853999.8335473161,854093.8335473161,0.0,0.0,9046.083547316142,9140.083547316142,94.0
846.0,817008.75,817547.7094085721,864668.7094085721,0.0,0.0,538.95940857206,47659.95940857206,47121.0
900.0,861545.25,864676.9864821057,864882.8004499834,3.0,0.0,3131.7364821056835,3337.5504499834497,205.81396787776612
901.0,863028.0,864683.5840188116,864948.8026337982,0.0,3.0,1655.5840188115835,1920.8026337982155,265.218614986632
902.0,866146.5,866146.5,866261.5,0.0,0.0,0.0,115.0,115.0
898.0,860091.0,864668.7094085721,866767.5689081162,1.0,1.0,4577.70940857206,6676.568908116198,2098.859499544138
903.0,866241.75,866261.5,866870.1239405548,2.0,0.0,19.75,628.3739405547967,608.6239405547967
905.0,866562.75,866871.9791686782,867178.9121504793,3.0,0.0,309.2291686781682,616.1621504792711,306.93298180110287
906.0,866704.5,866874.1718420374,867197.8297518672,3.0,1.0,169.67184203735087,493.3297518672189,323.657909829868
907.0,867067.5,867178.9121504793,867297.4498873525,1.0,0.0,111.41215047927108,229.9498873525299,118.53773687325884
908.0,867231.0,867231.0,867328.0340505954,1.0,0.0,0.0,97.03405059536453,97.03405059536453
910.0,867353.25,867353.25,867524.5018393446,0.0,1.0,0.0,171.25183934462257,171.25183934462257
899.0,860093.25,864670.8739290187,867656.4679370081,1.0,1.0,4577.623929018737,7563.2179370081285,2985.5940079893917
911.0,867518.25,867656.4679370081,867783.4679370081,0.0,0.0,138.2179370081285,265.2179370081285,127.0
909.0,867258.75,867297.4498873525,867907.4498873525,0.0,0.0,38.69988735252991,648.6998873525299,610.0
904.0,866337.75,866870.1239405548,868148.4448676022,3.0,0.0,532.3739405547967,1810.6948676022002,1278.3209270474035
912.0,867781.5,867783.4679370081,868222.1508282323,3.0,0.0,1.9679370081285015,440.6508282322902,438.6828912241617
913.0,868194.0,868194.0,868452.7042681734,3.0,0.0,0.0,258.70426817343105,258.70426817343105
791.0,607463.25,609597.2864213601,868772.2864213601,0.0,0.0,2134.0364213600988,261309.0364213601,259175.0
914.0,868303.5,868452.7042681734,869105.0434907263,1.0,0.0,149.20426817343105,801.5434907262679,652.3392225528369
851.0,842973.0,842973.0,875146.6055442998,3.0,0.0,0.0,32173.60554429982,32173.60554429982
861.0,842975.25,842975.25,875553.8715543745,3.0,1.0,0.0,32578.621554374462,32578.621554374462
854.0,842973.75,842973.75,875834.3634339832,2.0,0.0,0.0,32860.61343398318,32860.61343398318
922.0,873084.75,875876.5694646725,876049.8862263511,2.0,0.0,2791.8194646724733,2965.13622635114,173.3167616786668
855.0,842973.75,842973.75,876419.9511886251,3.0,1.0,0.0,33446.20118862507,33446.20118862507
923.0,876658.5,876658.5,876724.5,0.0,0.0,0.0,66.0,66.0
868.0,842976.75,844837.6272157991,877111.6205146009,4.0,0.0,1860.8772157990607,34134.87051460089,32273.993298801826
918.0,869660.25,875834.3634339832,877157.9930726653,1.0,0.0,6174.113433983177,7497.7430726652965,1323.6296386821195
863.0,842976.0,844822.588752475,877618.2208180106,4.0,0.0,1846.588752474985,34642.220818010624,32795.63206553564
872.0,842978.25,844863.851396002,878032.6290367243,2.0,0.0,1885.6013960019918,35054.379036724335,33168.77764072234
859.0,842975.25,842975.25,878488.3200184092,3.0,1.0,0.0,35513.07001840917,35513.07001840917
920.0,870147.0,875852.0381334366,878832.5784331117,1.0,1.0,5705.038133436581,8685.57843311166,2980.540299675078
856.0,842974.5,842974.5,881782.6805131071,3.0,3.0,0.0,38808.1805131071,38808.1805131071
853.0,842973.75,842973.75,881995.3455380843,3.0,3.0,0.0,39021.59553808428,39021.59553808428
927.0,881590.5,881995.3455380843,882187.652471218,0.0,0.0,404.8455380842788,597.1524712180253,192.3069331337465
925.0,877500.0,877618.2208180106,882316.1049305319,1.0,1.0,118.2208180106245,4816.104930531932,4697.8841125213075
930.0,881748.0,882012.6118820903,882404.5443657861,3.0,1.0,264.6118820903357,656.5443657861324,391.9324836957967
929.0,881742.0,882003.7047286412,882425.3172358712,4.0,0.0,261.704728641198,683.3172358712181,421.6125072300201
865.0,842976.0,844825.7102601158,882783.1692810109,3.0,4.0,1849.7102601157967,39807.169281010865,37957.45902089507
857.0,842974.5,842974.5,883158.5,0.0,0.0,0.0,40184.0,40184.0
931.0,884269.5,884269.5,884368.7487440795,2.0,0.0,0.0,99.24874407949392,99.24874407949392
858.0,842974.5,842974.5,885135.4750000042,4.0,4.0,0.0,42160.97500000417,42160.97500000417
870.0,842978.25,844849.965728636,885533.9329120616,5.0,5.0,1871.7157286360161,42555.68291206157,40683.96718342556
869.0,842977.5,844843.7526793631,885755.7526793631,0.0,0.0,1866.252679363126,42778.252679363126,40912.0
867.0,842976.75,844832.2658618835,885980.2658618835,0.0,0.0,1855.5158618835267,43003.51586188353,41148.0
894.0,844955.25,854045.2437119725,886065.6076556213,4.0,3.0,9089.993711972493,41110.35765562125,32020.363943648757
882.0,844952.25,853987.1025418185,886099.0644871292,4.0,3.0,9034.852541818516,41146.81448712922,32111.9619453107
871.0,842978.25,844856.6136252889,886190.0485095126,5.0,4.0,1878.363625288941,43211.79850951256,41333.43488422362
893.0,844955.25,854038.6582590477,886262.4942537772,4.0,3.0,9083.408259047661,41307.2442537772,32223.83599472954
852.0,842973.75,842973.75,886284.9266216995,5.0,4.0,0.0,43311.17662169947,43311.17662169947
924.0,877480.5,877480.5,886508.1904485634,3.0,1.0,0.0,9027.69044856343,9027.69044856343
862.0,842976.0,844822.588752475,886528.588752475,0.0,0.0,1846.588752474985,43552.588752474985,41706.0
884.0,844953.0,853992.5453249848,886543.0223628075,3.0,3.0,9039.545324984821,41590.02236280753,32550.47703782271
887.0,844953.75,854004.453812105,886952.5450502643,3.0,4.0,9050.703812104999,41998.795050264336,32948.09123815934
895.0,844955.25,854052.5393631919,887030.7298117392,3.0,4.0,9097.289363191929,42075.47981173918,32978.19044854725
850.0,842973.0,842973.0,887142.7854046446,4.0,5.0,0.0,44169.78540464456,44169.78540464456
888.0,844953.75,854009.6190127666,887306.7749314485,3.0,0.0,9055.869012766634,42353.02493144851,33297.15591868188
883.0,844952.25,853989.6766346708,887352.5035970906,3.0,0.0,9037.426634670817,42400.2535970906,33362.826962419786
897.0,844956.0,854068.1301253949,887511.3569033007,4.0,0.0,9112.130125394906,42555.35690330074,33443.22677790583
896.0,844956.0,854060.2777278223,887513.370344883,3.0,0.0,9104.277727822307,42557.37034488295,33453.09261706064
892.0,844955.25,854032.3025739372,887872.6673096002,2.0,0.0,9077.052573937224,42917.41730960016,33840.36473566294
889.0,844954.5,854015.0397529558,887910.1037701357,2.0,0.0,9060.539752955781,42955.60377013567,33895.06401717989
878.0,844951.5,853981.5,887973.5056383316,2.0,0.0,9030.0,43022.00563833164,33992.00563833164
881.0,844952.25,853984.6161479682,888072.3054111385,2.0,0.0,9032.36614796822,43120.055411138455,34087.689263170236
873.0,842979.0,844871.4920332534,888240.9567619367,3.0,6.0,1892.4920332534239,45261.95676193666,43369.46472868323
