id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2782.0,3200289.75,3204287.0096627735,3204818.0096627735,0.0,0.0,3997.25966277346,4528.25966277346,531.0
2790.0,3205718.25,3205718.25,3206318.25,0.0,0.0,0.0,600.0,600.0
2791.0,3206858.25,3206858.25,3207458.25,0.0,0.0,0.0,600.0,600.0
2792.0,3208011.75,3208011.75,3208106.75,0.0,0.0,0.0,95.0,95.0
2794.0,3208149.75,3208876.0005287807,3208972.0005287807,0.0,0.0,726.2505287807435,822.2505287807435,96.0
2795.0,3208872.0,3208872.0,3209358.9388925177,1.0,0.0,0.0,486.9388925177045,486.9388925177045
2796.0,3209232.0,3209232.0,3211637.942426633,1.0,0.0,0.0,2405.94242663309,2405.94242663309
2799.0,3211375.5,3211638.6609106273,3211754.6609106273,0.0,0.0,263.16091062733904,379.16091062733904,116.0
2798.0,3210033.0,3211637.942426633,3211834.942426633,0.0,0.0,1604.9424266330898,1801.9424266330898,197.0
2686.0,2947618.5,2949541.7974925744,3222110.369668599,0.0,1.0,1923.2974925744347,274491.8696685992,272568.5721760248
2683.0,2936833.5,2946825.4361507916,3222294.8195822197,0.0,1.0,9991.93615079159,285461.3195822197,275469.3834314281
2744.0,3128169.0,3142337.892797822,3226750.6310520936,1.0,2.0,14168.892797822133,98581.63105209358,84412.73825427145
2324.0,2803195.5,2803195.5,3238543.483824082,1.0,10.0,0.0,435347.9838240822,435347.9838240822
2688.0,2950878.75,2960318.404557735,3238798.219242408,0.0,2.0,9439.654557735194,287919.46924240794,278479.81468467275
2713.0,3016892.25,3016892.25,3242150.020790588,0.0,1.0,0.0,225257.7707905881,225257.7707905881
2808.0,3240385.5,3242154.92218964,3248590.92218964,0.0,0.0,1769.4221896398813,8205.422189639881,6436.0
2767.0,3146960.25,3147236.705885221,3250829.1076457114,0.0,1.0,276.4558852207847,103868.8576457114,103592.40176049061
2726.0,3068356.5,3068835.644038047,3250875.321488266,0.0,4.0,479.14403804717585,182518.82148826588,182039.6774502187
2684.0,2936956.5,2946827.1639962955,3251053.684832563,0.0,2.0,9870.663996295538,314097.18483256316,304226.5208362676
2809.0,3242912.25,3248590.92218964,3251333.544942066,0.0,1.0,5678.672189639881,8421.294942066073,2742.622752426192
2800.0,3213441.75,3213441.75,3259167.6102676415,1.0,1.0,0.0,45725.86026764149,45725.86026764149
2771.0,3153600.75,3168913.6701539326,3261509.352778398,1.0,2.0,15312.920153932646,107908.60277839797,92595.68262446532
2816.0,3262143.75,3262143.75,3262233.75,0.0,0.0,0.0,90.0,90.0
2817.0,3262217.25,3262233.75,3262280.75,0.0,0.0,16.5,63.5,47.0
2779.0,3197352.75,3204282.179118135,3263215.179118135,0.0,0.0,6929.429118135013,65862.42911813501,58933.0
2822.0,3264029.25,3264029.25,3264437.8050830965,0.0,0.0,0.0,408.55508309649304,408.55508309649304
2819.0,3263461.5,3264031.644253115,3264573.644253115,0.0,0.0,570.1442531151697,1112.1442531151697,542.0
2820.0,3263811.75,3264573.644253115,3264615.644253115,0.0,0.0,761.8942531151697,803.8942531151697,42.0
2825.0,3264549.75,3264549.75,3264745.5485284324,0.0,0.0,0.0,195.7985284323804,195.7985284323804
2821.0,3263871.75,3264615.644253115,3264761.644253115,0.0,0.0,743.8942531151697,889.8942531151697,146.0
2823.0,3264065.25,3264761.644253115,3264899.644253115,0.0,0.0,696.3942531151697,834.3942531151697,138.0
2824.0,3264447.0,3264899.644253115,3265473.644253115,0.0,0.0,452.6442531151697,1026.6442531151697,574.0
2826.0,3266901.75,3266901.75,3267141.75,0.0,0.0,0.0,240.0,240.0
2827.0,3268534.5,3268534.5,3268804.5,0.0,0.0,0.0,270.0,270.0
2828.0,3275894.25,3275894.25,3276494.25,0.0,0.0,0.0,600.0,600.0
2739.0,3093179.25,3093179.25,3277428.8771438506,1.0,1.0,0.0,184249.62714385055,184249.62714385055
2829.0,3276932.25,3276932.25,3277532.25,0.0,0.0,0.0,600.0,600.0
2731.0,3080780.25,3083216.017411485,3277660.2739141956,1.0,3.0,2435.7674114848487,196880.0239141956,194444.25650271075
2818.0,3262302.75,3264030.1635828563,3277888.965539543,2.0,0.0,1727.4135828563012,15586.215539542958,13858.801956686657
2830.0,3277709.25,3277709.25,3278100.25,0.0,0.0,0.0,391.0,391.0
2831.0,3278322.0,3278322.0,3278922.0,0.0,0.0,0.0,600.0,600.0
2801.0,3217629.75,3222178.978974061,3281305.0855920375,0.0,2.0,4549.228974061087,63675.33559203753,59126.106617976446
2832.0,3281088.75,3281305.0855920375,3281409.0855920375,0.0,0.0,216.33559203753248,320.3355920375325,104.0
2774.0,3192342.0,3204277.303404136,3295293.934320538,0.0,1.0,11935.303404136095,102951.93432053784,91016.63091640174
2845.0,3299349.75,3299349.75,3299525.381280805,0.0,0.0,0.0,175.63128080498427,175.63128080498427
2681.0,2921214.0,2924705.7735805567,3315870.353043909,1.0,3.0,3491.7735805567354,394656.3530439092,391164.57946335245
2708.0,3004559.25,3012462.217309404,3316926.8506298135,1.0,2.0,7902.967309404165,312367.6006298135,304464.63332040934
2687.0,2948608.5,2949541.073486152,3320948.3429695554,1.0,1.0,932.573486152105,372339.8429695554,371407.2694834033
2815.0,3256689.0,3259172.675578147,3326023.682433904,0.0,1.0,2483.675578147173,69334.68243390415,66851.00685575698
2728.0,3073935.0,3073935.0,3328204.5637675617,1.0,3.0,0.0,254269.5637675617,254269.5637675617
2735.0,3088947.0,3091374.247777966,3339151.065670088,1.0,3.0,2427.247777965851,250204.06567008793,247776.81789212208
2760.0,3143777.25,3147140.6640474526,3341176.560263914,1.0,7.0,3363.414047452621,197399.31026391406,194035.89621646143
2746.0,3131661.75,3142341.7087899526,3341377.541272826,1.0,2.0,10679.958789952565,209715.79127282603,199035.83248287346
2725.0,3062096.25,3063463.726637855,3343487.5182069824,1.0,1.0,1367.4766378551722,281391.2682069824,280023.79156912724
2859.0,3338322.75,3343487.5182069824,3343638.365388633,0.0,0.0,5164.768206982408,5315.615388633218,150.84718165080994
2692.0,2967267.0,2981093.0340110688,3346027.056919221,1.0,1.0,13826.034011068754,378760.05691922083,364934.0229081521
2855.0,3337734.0,3346027.056919221,3346122.056919221,0.0,0.0,8293.056919220835,8388.056919220835,95.0
2856.0,3337775.25,3346122.056919221,3346216.056919221,0.0,0.0,8346.806919220835,8440.806919220835,94.0
2857.0,3337781.25,3346216.056919221,3346307.056919221,0.0,0.0,8434.806919220835,8525.806919220835,91.0
2863.0,3339297.75,3346309.162520091,3346395.162520091,0.0,0.0,7011.412520091049,7097.412520091049,86.0
2853.0,3327183.0,3339151.065670088,3346750.8588768095,1.0,0.0,11968.065670087934,19567.858876809478,7599.793206721544
2811.0,3256182.0,3256182.0,3347302.4350206475,0.0,1.0,0.0,91120.43502064748,91120.43502064748
2741.0,3093637.5,3098742.7491429118,3348163.070041807,1.0,2.0,5105.249142911751,254525.5700418069,249420.32089889515
2864.0,3339496.5,3348163.070041807,3348322.2736192965,0.0,0.0,8666.570041806903,8825.773619296495,159.20357748959213
2835.0,3281329.5,3281409.0855920375,3348735.5690034768,0.0,1.0,79.58559203753248,67406.06900347676,67326.48341143923
2742.0,3093774.0,3098742.7491429118,3349049.3034120332,1.0,2.0,4968.749142911751,255275.30341203324,250306.5542691215
2812.0,3256229.25,3259167.6102676415,3349119.3551923516,1.0,1.0,2938.3602676414885,92890.10519235162,89951.74492471013
2836.0,3281391.0,3281409.501333924,3349446.538436996,0.0,1.0,18.501333924010396,68055.53843699582,68037.03710307181
2712.0,3014469.75,3014469.75,3354777.079356035,1.0,1.0,0.0,340307.3293560352,340307.3293560352
2834.0,3281300.25,3281307.1170927077,3357842.6631818027,0.0,1.0,6.867092707660049,76542.41318180272,76535.54608909506
2706.0,3000970.5,3000970.5,3359044.4673974128,1.0,5.0,0.0,358073.96739741275,358073.96739741275
2870.0,3358883.25,3358883.25,3359137.25,0.0,0.0,0.0,254.0,254.0
2871.0,3359139.75,3359139.75,3359415.75,0.0,0.0,0.0,276.0,276.0
2698.0,2967540.75,2997921.797903803,3360898.4632371766,1.0,3.0,30381.047903803177,393357.71323717665,362976.6653333735
2872.0,3359535.0,3359535.0,3362642.8252030453,0.0,1.0,0.0,3107.8252030452713,3107.8252030452713
2833.0,3281189.25,3281305.0855920375,3363179.1247088397,1.0,1.0,115.83559203753248,81989.87470883969,81874.03911680216
2814.0,3256686.75,3259170.619486202,3368344.9125850582,0.0,1.0,2483.86948620202,111658.16258505825,109174.29309885623
2755.0,3141600.75,3142501.5178858223,3373859.2947086846,0.0,2.0,900.7678858223371,232258.54470868455,231357.77682286222
2743.0,3127737.75,3127737.75,3374359.4906177367,0.0,4.0,0.0,246621.7406177367,246621.7406177367
2736.0,3090057.75,3101294.814591502,3376633.918099885,1.0,2.0,11237.06459150184,286576.1680998849,275339.10350838304
2846.0,3299406.75,3299525.381280805,3381797.3978207815,0.0,1.0,118.63128080498427,82390.64782078145,82272.01653997647
2697.0,2967525.0,2992591.6082516247,3384778.312228415,1.0,1.0,25066.60825162474,417253.31222841516,392186.7039767904
2806.0,3239943.0,3242150.020790588,3404544.3315497465,0.0,1.0,2207.0207905881107,164601.33154974645,162394.31075915834
2879.0,3400812.0,3404555.6051781527,3404659.6051781527,0.0,0.0,3743.6051781526767,3847.6051781526767,104.0
2878.0,3400808.25,3404550.886274566,3404665.886274566,0.0,0.0,3742.6362745659426,3857.6362745659426,115.0
2807.0,3239968.5,3242151.717891666,3406565.017830476,0.0,1.0,2183.217891666107,166596.51783047616,164413.29993881006
2849.0,3320462.25,3322162.53672916,3408901.0832723887,0.0,1.0,1700.2867291602306,88438.83327238867,86738.54654322844
2762.0,3144910.5,3156216.130990752,3409511.8756301226,1.0,2.0,11305.630990752019,264601.3756301226,253295.7446393706
2882.0,3413062.5,3413062.5,3413177.5,0.0,0.0,0.0,115.0,115.0
2847.0,3304258.5,3315871.077650738,3418086.221971537,0.0,1.0,11612.577650737949,113827.72197153699,102215.14432079904
2885.0,3413334.0,3418088.6081261104,3418193.6081261104,0.0,0.0,4754.608126110397,4859.608126110397,105.0
2883.0,3413192.25,3418086.221971537,3418236.827238805,0.0,0.0,4893.9719715369865,5044.577238805126,150.60526726813987
2751.0,3140706.0,3142496.952635526,3421706.3767693024,1.0,3.0,1790.9526355261914,281000.3767693024,279209.4241337762
2754.0,3141225.75,3142498.5034269146,3422743.991968065,0.0,1.0,1272.753426914569,281518.24196806503,280245.48854115047
2756.0,3141652.5,3142505.468407796,3422752.519031635,0.0,1.0,852.9684077962302,281100.019031635,280247.0506238388
2753.0,3141169.5,3142496.952635526,3422999.067897243,0.0,1.0,1327.4526355261914,281829.56789724296,280502.11526171677
2875.0,3393782.25,3393782.25,3434996.4550740737,0.0,1.0,0.0,41214.20507407375,41214.20507407375
2785.0,3202592.25,3251053.684832563,3450960.0870887223,0.0,2.0,48461.43483256316,248367.83708872227,199906.4022561591
2784.0,3202485.0,3250875.321488266,3453888.0035646334,0.0,1.0,48390.32148826588,251403.00356463343,203012.68207636755
2787.0,3202758.0,3256182.437251697,3459626.771477927,0.0,4.0,53424.43725169683,256868.771477927,203444.33422623016
2772.0,3190334.25,3190334.25,3470635.409506106,1.0,1.0,0.0,280301.1595061058,280301.1595061058
2805.0,3239880.0,3239880.0,3477984.401735345,0.0,1.0,0.0,238104.4017353449,238104.4017353449
2793.0,3208073.25,3208873.3330232073,3479387.9581775437,2.0,3.0,800.0830232072622,271314.7081775437,270514.62515433645
2783.0,3201570.0,3204290.6013172823,3482914.5384065784,0.0,2.0,2720.6013172823004,281344.53840657836,278623.93708929606
2788.0,3203568.75,3262146.22283721,3487609.001889925,0.0,3.0,58577.47283721017,284040.251889925,225462.77905271482
2896.0,3483916.5,3487609.001889925,3488148.001889925,0.0,0.0,3692.5018899249844,4231.501889924984,539.0
2802.0,3222177.75,3222177.75,3488200.1361457626,1.0,1.0,0.0,266022.38614576263,266022.38614576263
2804.0,3222219.0,3222294.8195822197,3489260.5354125802,0.0,1.0,75.81958221970126,267041.53541258024,266965.71583036054
2803.0,3222198.75,3222294.8195822197,3489354.5103446166,0.0,1.0,96.06958221970126,267155.7603446166,267059.6907623969
2810.0,3243660.0,3250876.860363663,3493365.4793198146,1.0,2.0,7216.860363663174,249705.4793198146,242488.61895615142
2889.0,3416433.75,3418104.0290654073,3494250.285904627,0.0,1.0,1670.279065407347,77816.53590462683,76146.25683921948
2797.0,3209400.75,3209400.75,3495025.993940868,1.0,1.0,0.0,285625.24394086795,285625.24394086795
2850.0,3322160.25,3322160.25,3497652.8992878133,0.0,1.0,0.0,175492.64928781334,175492.64928781334
2789.0,3203676.0,3316926.8506298135,3518904.389722117,0.0,3.0,113250.8506298135,315228.3897221172,201977.53909230372
2873.0,3364608.0,3364608.0,3521027.5907215555,0.0,1.0,0.0,156419.59072155552,156419.59072155552
2862.0,3338641.5,3360898.4632371766,3522112.578992019,1.0,4.0,22256.96323717665,183471.07899201894,161214.1157548423
2841.0,3299178.0,3322161.2774454737,3526653.492162637,0.0,2.0,22983.27744547371,227475.49216263695,204492.21471716324
2840.0,3299126.25,3316927.6040803534,3531750.7935686996,0.0,1.0,17801.354080353398,232624.54356869962,214823.18948834622
2775.0,3193167.75,3238543.483824082,3533422.140265535,1.0,1.0,45375.733824082185,340254.3902655351,294878.6564414529
2839.0,3292353.0,3299526.555058611,3540424.346148447,0.0,1.0,7173.555058611091,248071.34614844713,240897.79108983604
2911.0,3532686.0,3540425.7689709957,3540519.7689709957,0.0,0.0,7739.768970995676,7833.768970995676,94.0
2813.0,3256377.75,3259168.9034193787,3543865.7012530025,0.0,1.0,2791.1534193786792,287487.9512530025,284696.79783362383
2886.0,3413628.0,3418091.462340507,3547942.295054587,0.0,1.0,4463.462340507191,134314.29505458707,129850.83271407988
2838.0,3291903.75,3315870.353043909,3558708.5010356093,1.0,2.0,23966.603043909185,266804.7510356093,242838.1479917001
2860.0,3338340.75,3346395.162520091,3563916.769549773,1.0,1.0,8054.412520091049,225576.01954977307,217521.60702968203
2858.0,3338229.75,3346307.056919221,3567335.8457574095,1.0,1.0,8077.306919220835,229106.09575740946,221028.78883818863
2914.0,3534771.75,3567335.8457574095,3567493.3403307614,0.0,0.0,32564.095757409465,32721.59033076139,157.4945733519271
2786.0,3202702.5,3204294.5206917254,3567725.354516487,0.0,3.0,1592.0206917254254,365022.8545164871,363430.8338247617
2880.0,3402321.0,3404560.6781461583,3570912.870549704,0.0,2.0,2239.678146158345,168591.87054970395,166352.1924035456
2881.0,3402478.5,3404659.6051781527,3572076.922567367,0.0,2.0,2181.1051781526767,169598.4225673671,167417.3173892144
2897.0,3484578.0,3487610.6080350596,3579739.9250209946,0.0,3.0,3032.6080350596458,95161.92502099462,92129.31698593497
2837.0,3291693.75,3299351.3941273983,3580414.8389343615,0.0,4.0,7657.644127398264,288721.08893436147,281063.4448069632
2925.0,3580268.25,3580415.781185785,3580510.781185785,0.0,0.0,147.53118578484282,242.53118578484282,95.0
2861.0,3338517.0,3359044.4673974128,3582457.038656415,1.0,4.0,20527.46739741275,243940.03865641495,223412.5712590022
2926.0,3580305.75,3582457.038656415,3582546.038656415,0.0,0.0,2151.288656414952,2240.288656414952,89.0
2842.0,3299211.0,3328204.5637675617,3603033.465154855,0.0,1.0,28993.56376756169,303822.46515485505,274828.90138729336
2843.0,3299235.75,3328206.337659639,3603111.822038526,0.0,1.0,28970.58765963884,303876.0720385262,274905.48437888734
2867.0,3339646.5,3360901.3498826534,3618719.3486203365,0.0,2.0,21254.84988265345,279072.8486203365,257817.99873768305
2848.0,3316618.5,3341377.541272826,3618734.769613498,1.0,1.0,24759.041272826027,302116.2696134979,277357.22834067186
2929.0,3615928.5,3618719.3486203365,3618812.3486203365,0.0,0.0,2790.848620336503,2883.848620336503,93.0
2854.0,3328827.75,3341379.527968228,3618976.8539838507,0.0,1.0,12551.777968227863,290149.1039838507,277597.3260156228
2844.0,3299270.25,3339151.065670088,3619568.1354918326,0.0,2.0,39880.81567008793,320297.8854918326,280417.0698217447
2919.0,3540684.75,3567493.3403307614,3620059.8767791926,0.0,0.0,26808.59033076139,79375.1267791926,52566.5364484312
2865.0,3339551.25,3348322.2736192965,3623701.8830370167,1.0,2.0,8771.023619296495,284150.6330370167,275379.60941772023
2918.0,3540371.25,3558708.5010356093,3623720.7851907685,1.0,0.0,18337.251035609283,83349.53519076854,65012.28415515926
2866.0,3339640.5,3354777.079356035,3630043.289035533,1.0,2.0,15136.579356035218,290402.7890355331,275266.2096794979
2884.0,3413288.25,3418086.919876932,3646774.909539238,0.0,1.0,4798.6698769321665,233486.65953923808,228687.98966230592
2936.0,3649374.0,3649374.0,3649520.0,0.0,0.0,0.0,146.0,146.0
2937.0,3651915.75,3652079.5420289095,3652200.5420289095,0.0,0.0,163.79202890954912,284.7920289095491,121.0
2940.0,3652515.75,3652515.75,3652812.75,0.0,0.0,0.0,297.0,297.0
2941.0,3652651.5,3652812.75,3653253.75,0.0,0.0,161.25,602.25,441.0
2942.0,3653046.75,3653253.75,3653695.75,0.0,0.0,207.0,649.0,442.0
2943.0,3653294.25,3653695.75,3654135.75,0.0,0.0,401.5,841.5,440.0
2944.0,3653647.5,3653696.5369261503,3654138.5369261503,0.0,0.0,49.03692615032196,491.03692615032196,442.0
2773.0,3191109.75,3376633.918099885,3661198.5409518923,1.0,1.0,185524.16809988488,470088.79095189227,284564.6228520074
2946.0,3654522.75,3661199.723755864,3661326.723755864,0.0,0.0,6676.973755863961,6803.973755863961,127.0
2947.0,3654639.0,3661326.723755864,3661604.723755864,0.0,0.0,6687.723755863961,6965.723755863961,278.0
2895.0,3482211.75,3661198.5409518923,3661630.2020986336,0.0,0.0,178986.79095189227,179418.45209863363,431.6611467413604
2948.0,3655890.75,3661604.723755864,3661905.321201568,0.0,3.0,5713.973755863961,6014.571201568004,300.5974457040429
2949.0,3658365.0,3661905.321201568,3662147.392057789,0.0,0.0,3540.3212015680037,3782.392057789024,242.07085622102022
2957.0,3659876.25,3661215.4796606307,3662378.974700404,0.0,1.0,1339.2296606306918,2502.7247004038654,1163.4950397731736
2953.0,3659876.25,3661203.244585335,3662386.36008792,0.0,1.0,1326.994585334789,2510.1100879199803,1183.1155025851913
2965.0,3659877.0,3662378.974700404,3662397.0913546407,0.0,0.0,2501.9747004038654,2520.0913546406664,18.11665423680097
2954.0,3659876.25,3661205.345523558,3662425.123506855,0.0,2.0,1329.0955235580914,2548.8735068552196,1219.7779832971282
2950.0,3659092.5,3662147.392057789,3662441.2530055735,0.0,0.0,3054.892057789024,3348.753005573526,293.86094778450206
2955.0,3659876.25,3661208.109481675,3662447.2281233245,0.0,1.0,1331.8594816750847,2570.9781233244576,1239.1186416493729
2945.0,3654113.25,3661198.5409518923,3662450.2439874196,0.0,0.0,7085.290951892268,8336.993987419643,1251.7030355273746
2958.0,3659876.25,3661329.121590363,3662476.820300416,0.0,1.0,1452.8715903628618,2600.5703004160896,1147.6987100532278
2952.0,3659875.5,3661201.439692236,3662492.6778800283,0.0,1.0,1325.9396922360174,2617.1778800282627,1291.2381877922453
2956.0,3659876.25,3661211.468025105,3662527.2003417425,0.0,1.0,1335.218025105074,2650.9503417424858,1315.7323166374117
2963.0,3659877.0,3661637.71199555,3662531.4227297157,0.0,1.0,1760.7119955499656,2654.422729715705,893.7107341657393
2959.0,3659876.25,3661332.425495086,3662715.059885912,0.0,2.0,1456.1754950857721,2838.809885912109,1382.634390826337
2951.0,3659319.0,3662441.2530055735,3662736.840764035,0.0,0.0,3122.253005573526,3417.840764035005,295.5877584614791
2964.0,3659877.0,3661906.837225592,3662764.837225592,0.0,0.0,2029.8372255922295,2887.8372255922295,858.0
2961.0,3659877.0,3661632.4679213497,3662795.6747634723,0.0,1.0,1755.4679213496856,2918.674763472285,1163.2068421225995
2962.0,3659877.0,3661634.9792704745,3662801.3157208157,0.0,1.0,1757.9792704745196,2924.315720815677,1166.3364503411576
2960.0,3659877.0,3661605.3655307842,3662907.598463583,0.0,1.0,1728.3655307842419,3030.5984635828063,1302.2329327985644
2980.0,3662331.75,3662797.402487982,3663563.402487982,0.0,0.0,465.6524879820645,1231.6524879820645,766.0
2978.0,3662331.0,3662764.837225592,3663586.798843573,0.0,1.0,433.8372255922295,1255.7988435728475,821.961617980618
2966.0,3659877.75,3662386.36008792,3663727.747819762,0.0,0.0,2508.6100879199803,3849.9978197622113,1341.387731842231
2975.0,3662331.0,3662531.4227297157,3663776.9297862533,0.0,0.0,200.42272971570492,1445.9297862532549,1245.50705653755
2974.0,3662326.5,3662527.2003417425,3663782.066991072,0.0,0.0,200.70034174248576,1455.566991072148,1254.8666493296623
2967.0,3659877.75,3662397.0913546407,3663810.7309018234,0.0,0.0,2519.3413546406664,3932.980901823379,1413.6395471827127
2968.0,3659877.75,3662425.123506855,3663855.5474512456,0.0,0.0,2547.3735068552196,3977.7974512455985,1430.423944390379
2969.0,3659877.75,3662447.2281233245,3663896.1703377296,0.0,0.0,2569.4781233244576,4018.4203377296217,1448.9422144051641
2970.0,3659877.75,3662450.2439874196,3663916.6675699796,0.0,0.0,2572.4939874196425,4038.9175699795596,1466.4235825599171
2971.0,3659877.75,3662476.820300416,3663946.8783029597,0.0,0.0,2599.0703004160896,4069.1283029597253,1470.0580025436357
2976.0,3662331.0,3662715.059885912,3663977.867943411,0.0,0.0,384.05988591210917,1646.8679434112273,1262.8080574991181
2977.0,3662331.0,3662736.840764035,3663978.54515403,0.0,1.0,405.8407640350051,1647.5451540299691,1241.704389994964
2972.0,3659877.75,3662492.6778800283,3664002.2539827027,0.0,0.0,2614.9278800282627,4124.503982702736,1509.576102674473
2979.0,3662331.75,3662795.6747634723,3664056.6685661315,0.0,0.0,463.9247634722851,1724.9185661314987,1260.9938026592135
2981.0,3662331.75,3662801.3157208157,3664081.922486686,0.0,0.0,469.5657208156772,1750.1724866861477,1280.6067658704706
2982.0,3662332.5,3662907.598463583,3664206.0127043626,0.0,0.0,575.0984635828063,1873.5127043626271,1298.4142407798208
2983.0,3662332.5,3663563.402487982,3664351.402487982,0.0,0.0,1230.9024879820645,2018.9024879820645,788.0
2994.0,3664173.0,3664173.0,3664448.0,0.0,0.0,0.0,275.0,275.0
2984.0,3662332.5,3663586.798843573,3664903.388710203,0.0,0.0,1254.2988435728475,2570.888710203115,1316.5898666302674
2986.0,3662333.25,3663776.9297862533,3665077.0594004346,0.0,0.0,1443.6797862532549,2743.809400434606,1300.129614181351
2987.0,3662333.25,3663782.066991072,3665118.038833715,0.0,0.0,1448.816991072148,2784.7888337150216,1335.9718426428735
2988.0,3662333.25,3663810.7309018234,3665146.1350784358,0.0,0.0,1477.480901823379,2812.8850784357637,1335.4041766123846
2989.0,3662333.25,3663855.5474512456,3665209.7828659355,0.0,0.0,1522.2974512455985,2876.532865935471,1354.2354146898724
2990.0,3662334.0,3663896.1703377296,3665230.0804169006,0.0,0.0,1562.1703377296217,2896.0804169005714,1333.9100791709498
2991.0,3662334.0,3663916.6675699796,3665288.028885413,0.0,0.0,1582.6675699795596,2954.0288854129612,1371.3613154334016
2992.0,3662334.0,3663946.8783029597,3665318.664860494,0.0,0.0,1612.8783029597253,2984.664860493969,1371.786557534244
2993.0,3662334.0,3663977.867943411,3665349.8522049757,0.0,0.0,1643.8679434112273,3015.852204975672,1371.9842615644448
2985.0,3662332.5,3663727.747819762,3665500.8478113054,0.0,0.0,1395.2478197622113,3168.34781130543,1773.0999915432185
2995.0,3664479.0,3664479.0,3668079.0,0.0,0.0,0.0,3600.0,3600.0
3006.0,3666056.25,3668089.0232273317,3668245.0232273317,0.0,0.0,2032.7732273316942,2188.773227331694,156.0
2877.0,3398161.5,3404547.2144810664,3679207.3892659964,0.0,1.0,6385.714481066447,281045.8892659964,274660.17478492996
2887.0,3413668.5,3418095.2589459806,3679790.6095015933,0.0,1.0,4426.758945980575,266122.1095015933,261695.3505556127
2893.0,3458643.75,3459628.0183973787,3679954.203027598,0.0,1.0,984.2683973787352,221310.4530275981,220326.18463021936
3018.0,3666057.75,3679954.203027598,3680122.203027598,0.0,0.0,13896.453027598094,14064.453027598094,168.0
2888.0,3413695.5,3418099.374196411,3680198.0898611485,0.0,1.0,4403.8741964111105,266502.5898611485,262098.7156647374
2904.0,3500145.75,3522112.578992019,3680393.373325621,0.0,2.0,21966.82899201894,180247.62332562078,158280.79433360184
3022.0,3676083.0,3680396.59679276,3680491.59679276,0.0,0.0,4313.596792759839,4408.596792759839,95.0
3010.0,3666057.0,3668248.375538755,3681892.6470362307,0.0,2.0,2191.3755387552083,15835.647036230657,13644.271497475449
3009.0,3666057.0,3668246.0127082565,3681997.183700347,0.0,2.0,2189.012708256487,15940.183700346854,13751.170992090367
3007.0,3666057.0,3668092.7155642426,3682021.873536093,0.0,1.0,2035.7155642425641,15964.87353609316,13929.157971850596
3008.0,3666057.0,3668245.0232273317,3682289.6570750293,0.0,1.0,2188.023227331694,16232.657075029332,14044.633847697638
2905.0,3500150.25,3522112.578992019,3683948.3777518515,1.0,1.0,21962.32899201894,183798.12775185145,161835.7987598325
2903.0,3499983.75,3518905.6171233933,3684465.6839882834,0.0,1.0,18921.867123393342,184481.9339882834,165560.06686489005
2902.0,3499945.5,3518904.610162804,3685441.7290836633,0.0,2.0,18959.110162803903,185496.22908366332,166537.11892085942
3005.0,3666056.25,3668085.503232075,3686624.8707015486,0.0,2.0,2029.2532320749015,20568.620701548643,18539.367469473742
2894.0,3461939.25,3479387.9581775437,3687668.02945238,1.0,1.0,17448.70817754371,225728.7794523798,208280.07127483608
2876.0,3397988.25,3404544.3315497465,3687684.216800354,1.0,1.0,6556.08154974645,289695.96680035396,283139.8852506075
2907.0,3522738.0,3563916.769549773,3687770.7476960565,1.0,2.0,41178.769549773075,165032.7476960565,123853.97814628342
3023.0,3677242.5,3687770.7476960565,3688560.974256444,0.0,0.0,10528.247696056496,11318.474256443791,790.2265603872947
3002.0,3666056.25,3668079.710107675,3689081.9682247723,0.0,1.0,2023.4601076748222,23025.718224772252,21002.25811709743
3001.0,3666056.25,3668079.0,3689082.924943066,0.0,1.0,2022.75,23026.674943066202,21003.924943066202
3004.0,3666056.25,3668083.2482878645,3689095.164464649,0.0,1.0,2026.998287864495,23038.914464648813,21011.916176784318
3003.0,3666056.25,3668081.261457849,3689123.2792728846,0.0,2.0,2025.0114578488283,23067.029272884596,21042.017815035768
3011.0,3666057.0,3679208.5028917775,3699893.736911117,0.0,2.0,13151.502891777549,33836.7369111171,20685.23401933955
3014.0,3666057.75,3679791.9628179832,3700680.402806829,0.0,2.0,13734.212817983236,34622.652806829195,20888.43998884596
3019.0,3666111.0,3679955.43316571,3700766.143164398,0.0,1.0,13844.433165709954,34655.14316439815,20810.709998688195
3020.0,3666111.75,3679958.628528264,3700773.978679296,0.0,1.0,13846.878528263886,34662.228679296095,20815.35015103221
3012.0,3666057.0,3679790.6095015933,3700852.396688134,0.0,1.0,13733.60950159328,34795.396688133944,21061.787186540663
3013.0,3666057.75,3679790.6095015933,3700904.4652280277,0.0,1.0,13732.85950159328,34846.715228027664,21113.855726434384
3015.0,3666057.75,3679954.203027598,3700927.0088029336,0.0,1.0,13896.453027598094,34869.25880293362,20972.805775335524
3021.0,3666111.75,3680122.203027598,3701097.6970579694,0.0,1.0,14010.453027598094,34985.9470579694,20975.49403037131
3016.0,3666057.75,3679954.203027598,3702435.6876926715,0.0,1.0,13896.453027598094,36377.93769267155,22481.484665073454
2890.0,3442464.75,3442464.75,3703094.1079184264,1.0,1.0,0.0,260629.3579184264,260629.3579184264
3017.0,3666057.75,3679954.203027598,3703522.0966186053,0.0,1.0,13896.453027598094,37464.34661860531,23567.893591007218
