id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,6718401.75,6718786.375172367,6719386.375172367,0.0,0.0,384.62517236731946,984.6251723673195,600.0
5069.0,6718401.75,6718803.663896288,6719403.663896288,0.0,0.0,401.91389628779143,1001.9138962877914,600.0
5070.0,6718401.75,6718821.447081772,6719421.447081772,0.0,0.0,419.6970817716792,1019.6970817716792,600.0
5071.0,6718401.75,6718839.478347783,6719439.478347783,0.0,0.0,437.7283477829769,1037.728347782977,600.0
5072.0,6718401.75,6718857.661218952,6719457.661218952,0.0,0.0,455.91121895238757,1055.9112189523876,600.0
5073.0,6718401.75,6718876.021179509,6719476.021179509,0.0,0.0,474.27117950934917,1074.2711795093492,600.0
5074.0,6718401.75,6718894.864374614,6719494.864374614,0.0,0.0,493.1143746143207,1093.1143746143207,600.0
5075.0,6718401.75,6718913.902949064,6719513.902949064,0.0,0.0,512.1529490640387,1112.1529490640387,600.0
5076.0,6718401.75,6718933.241561393,6719533.241561393,0.0,0.0,531.4915613932535,1131.4915613932535,600.0
5077.0,6718401.75,6718952.948077943,6719552.948077943,0.0,0.0,551.198077943176,1151.198077943176,600.0
5078.0,6718401.75,6718973.278912425,6719573.278912425,0.0,0.0,571.5289124250412,1171.5289124250412,600.0
5079.0,6718401.75,6718994.242921519,6719594.242921519,0.0,0.0,592.4929215190932,1192.4929215190932,600.0
5080.0,6718401.75,6719015.709233784,6719615.709233784,0.0,0.0,613.9592337841168,1213.9592337841168,600.0
5081.0,6718401.75,6719037.86916598,6719637.86916598,0.0,0.0,636.1191659802571,1236.119165980257,600.0
5099.0,6719595.75,6719595.75,6719644.75,0.0,0.0,0.0,49.0,49.0
5082.0,6718401.75,6719060.367250922,6719660.367250922,0.0,0.0,658.617250922136,1258.617250922136,600.0
5083.0,6718401.75,6719083.288334644,6719683.288334644,0.0,0.0,681.5383346443996,1281.5383346443996,600.0
5084.0,6718401.75,6719106.383408407,6719706.383408407,0.0,0.0,704.6334084067494,1304.6334084067494,600.0
5085.0,6718401.75,6719129.980409662,6719729.980409662,0.0,0.0,728.2304096622393,1328.2304096622393,600.0
5086.0,6718401.75,6719154.160603609,6719754.160603609,0.0,0.0,752.4106036089361,1352.410603608936,600.0
5087.0,6718401.75,6719178.517269393,6719778.517269393,0.0,0.0,776.7672693934292,1376.7672693934292,600.0
5088.0,6718401.75,6719203.530551967,6719803.530551967,0.0,0.0,801.7805519672111,1401.780551967211,600.0
5089.0,6718401.75,6719228.7759140255,6719828.7759140255,0.0,0.0,827.025914025493,1427.025914025493,600.0
5090.0,6718401.75,6719254.183478286,6719854.183478286,0.0,0.0,852.4334782855585,1452.4334782855585,600.0
5091.0,6718401.75,6719279.987647565,6719879.987647565,0.0,0.0,878.2376475650817,1478.2376475650817,600.0
5092.0,6718401.75,6719306.272589565,6719906.272589565,0.0,0.0,904.5225895652547,1504.5225895652547,600.0
5093.0,6718401.75,6719333.128472536,6719933.128472536,0.0,0.0,931.378472535871,1531.378472535871,600.0
5094.0,6718401.75,6719360.660423659,6719960.660423659,0.0,0.0,958.9104236587882,1558.9104236587882,600.0
5095.0,6718401.75,6719388.745058669,6719988.745058669,0.0,0.0,986.9950586687773,1586.9950586687773,600.0
5096.0,6718401.75,6719417.552232449,6720017.552232449,0.0,0.0,1015.802232448943,1615.802232448943,600.0
5097.0,6718401.75,6719446.8785540275,6720046.8785540275,0.0,0.0,1045.1285540275276,1645.1285540275276,600.0
4858.0,6700647.75,6703823.096432306,6721654.096432306,0.0,0.0,3175.3464323058724,21006.346432305872,17831.0
5100.0,6724975.5,6724975.5,6725034.5,0.0,0.0,0.0,59.0,59.0
4845.0,6699172.5,6705901.895381205,6725131.895381205,0.0,0.0,6729.395381204784,25959.395381204784,19230.0
4867.0,6703272.75,6725131.895381205,6726423.895381205,0.0,0.0,21859.145381204784,23151.145381204784,1292.0
4719.0,6445323.75,6461549.013811013,6726855.099332436,1.0,4.0,16225.26381101273,281531.349332436,265306.08552142326
4899.0,6713316.75,6726855.099332436,6727031.149493428,0.0,0.0,13538.349332435988,13714.399493427947,176.05016099195927
4868.0,6703299.0,6726423.895381205,6728066.970730778,1.0,0.0,23124.895381204784,24767.97073077783,1643.075349573046
4668.0,6385080.75,6503474.236715568,6730496.244603742,1.0,3.0,118393.48671556823,345415.4946037419,227022.00788817368
4869.0,6703324.5,6728066.970730778,6730613.651873458,0.0,0.0,24742.47073077783,27289.151873458177,2546.681142680347
4669.0,6385186.5,6596693.077470492,6730783.077470492,0.0,0.0,211506.57747049164,345596.57747049164,134090.0
5101.0,6726364.5,6726423.895381205,6732107.895381205,0.0,0.0,59.39538120478392,5743.395381204784,5684.0
5108.0,6731443.5,6732118.284060868,6732165.284060868,0.0,0.0,674.7840608684346,721.7840608684346,47.0
5107.0,6731431.5,6732115.669046944,6732166.669046944,0.0,0.0,684.1690469440073,735.1690469440073,51.0
5105.0,6731314.5,6732110.874210751,6732167.874210751,0.0,0.0,796.3742107506841,853.3742107506841,57.0
5110.0,6731549.25,6732125.114014408,6732170.114014408,0.0,0.0,575.8640144076198,620.8640144076198,45.0
5106.0,6731345.25,6732113.1718871305,6732172.1718871305,0.0,0.0,767.9218871304765,826.9218871304765,59.0
5111.0,6731553.75,6732129.621293759,6732176.621293759,0.0,0.0,575.8712937589735,622.8712937589735,47.0
5109.0,6731496.75,6732121.342702643,6732180.342702643,0.0,0.0,624.5927026430145,683.5927026430145,59.0
5112.0,6731719.5,6732134.841847462,6732192.841847462,0.0,0.0,415.3418474616483,473.3418474616483,58.0
5113.0,6731800.5,6732140.581568971,6732259.581568971,0.0,0.0,340.0815689712763,459.0815689712763,119.0
5114.0,6731931.0,6732146.737792208,6732281.737792208,0.0,0.0,215.73779220785946,350.73779220785946,135.0
5115.0,6732081.0,6732170.114014408,6732395.486518874,0.0,0.0,89.11401440761983,314.4865188738331,225.3725044662133
5116.0,6732511.5,6732511.5,6732657.5,0.0,0.0,0.0,146.0,146.0
5117.0,6734221.5,6734221.5,6734799.5,0.0,0.0,0.0,578.0,578.0
4718.0,6445303.5,6460943.324798319,6741949.913445903,2.0,2.0,15639.824798318557,296646.413445903,281006.58864758443
5121.0,6735165.0,6741949.913445903,6741968.181545279,0.0,0.0,6784.913445902988,6803.181545278989,18.268099376000464
5118.0,6734663.25,6741949.913445903,6742100.913445903,0.0,0.0,7286.663445902988,7437.663445902988,151.0
5119.0,6734894.25,6741952.11430794,6742117.953766245,1.0,0.0,7057.864307940006,7223.703766245395,165.8394583053887
5120.0,6735058.5,6742100.913445903,6742263.913445903,0.0,0.0,7042.413445902988,7205.413445902988,163.0
4720.0,6445343.25,6472556.777263699,6753871.937313454,2.0,2.0,27213.5272636991,308528.6873134542,281315.1600497551
4870.0,6703350.0,6753871.937313454,6756422.47561526,0.0,0.0,50521.937313454226,53072.47561526019,2550.5383018059656
5123.0,6756972.0,6756972.0,6757255.0,0.0,0.0,0.0,283.0,283.0
5124.0,6757296.0,6757296.0,6757574.0,0.0,0.0,0.0,278.0,278.0
4784.0,6541543.5,6547502.4815080445,6759822.568445555,2.0,3.0,5958.981508044526,218279.06844555493,212320.0869375104
4744.0,6505065.75,6559124.4815080445,6760925.316526631,2.0,2.0,54058.731508044526,255859.5665266309,201800.83501858637
5125.0,6758469.0,6758469.0,6762069.0,0.0,0.0,0.0,3600.0,3600.0
5128.0,6762883.5,6762883.5,6762930.5,0.0,0.0,0.0,47.0,47.0
5129.0,6763057.5,6763057.5,6763395.5,0.0,0.0,0.0,338.0,338.0
5130.0,6763344.0,6763395.5,6763547.5,0.0,0.0,51.5,203.5,152.0
5126.0,6761361.75,6762884.571858459,6764234.571858459,0.0,0.0,1522.8218584591523,2872.8218584591523,1350.0
5102.0,6726999.0,6727031.149493428,6770231.149493428,0.0,0.0,32.149493427947164,43232.14949342795,43200.0
5136.0,6767776.5,6770233.589159186,6770326.589159186,0.0,0.0,2457.089159185998,2550.089159185998,93.0
5135.0,6767649.0,6770231.876481431,6770350.33554047,0.0,1.0,2582.876481430605,2701.335540469736,118.4590590391308
5137.0,6767937.0,6770235.953375077,6770407.568833507,0.0,1.0,2298.953375076875,2470.568833506666,171.61545842979103
5139.0,6768180.75,6770327.484607462,6770769.484607462,0.0,0.0,2146.73460746184,2588.73460746184,442.0
5138.0,6768043.5,6770326.589159186,6770946.589159186,0.0,0.0,2283.089159185998,2903.089159185998,620.0
5140.0,6768921.0,6770769.484607462,6770950.556680862,0.0,0.0,1848.48460746184,2029.5566808618605,181.0720734000206
5141.0,6768997.5,6770950.556680862,6771071.556680862,0.0,0.0,1953.0566808618605,2074.0566808618605,121.0
4774.0,6520951.5,6634430.787879567,6771130.787879567,0.0,0.0,113479.28787956666,250179.28787956666,136700.0
4817.0,6672678.0,6672678.0,6772036.861225807,1.0,2.0,0.0,99358.86122580711,99358.86122580711
5144.0,6771267.0,6772037.326047636,6772123.326047636,0.0,0.0,770.3260476356372,856.3260476356372,86.0
5145.0,6771267.0,6772038.9975382,6772124.9975382,0.0,0.0,771.9975381996483,857.9975381996483,86.0
5146.0,6771267.0,6772041.092884868,6772127.092884868,0.0,0.0,774.0928848683834,860.0928848683834,86.0
5147.0,6771267.0,6772044.317478218,6772130.317478218,0.0,0.0,777.3174782181159,863.3174782181159,86.0
5148.0,6771267.75,6772048.051942984,6772134.051942984,0.0,0.0,780.3019429836422,866.3019429836422,86.0
5149.0,6771267.75,6772052.962473527,6772138.962473527,0.0,0.0,785.212473526597,871.212473526597,86.0
5168.0,6772000.5,6772086.392564195,6772144.392564195,0.0,0.0,85.89256419520825,143.89256419520825,58.0
5150.0,6771267.75,6772058.497448155,6772144.497448155,0.0,0.0,790.7474481547251,876.7474481547251,86.0
5151.0,6771267.75,6772036.861225807,6772177.714655538,1.0,0.0,769.111225807108,909.9646555380896,140.8534297309816
5153.0,6771403.5,6772071.799025084,6772767.799025084,0.0,0.0,668.299025083892,1364.299025083892,696.0
5152.0,6771403.5,6772064.761091401,6773049.994381689,0.0,1.0,661.2610914008692,1646.4943816885352,985.233290287666
5162.0,6771699.75,6772134.051942984,6773204.028467918,1.0,0.0,434.3019429836422,1504.2784679178149,1069.9765249341726
5169.0,6773202.75,6773204.096808115,6773262.096808115,0.0,0.0,1.3468081150203943,59.346808115020394,58.0
5170.0,6773283.0,6773283.0,6773330.0,0.0,0.0,0.0,47.0,47.0
5157.0,6771404.25,6773204.028467918,6773376.422073387,0.0,0.0,1799.7784679178149,1972.1720733866096,172.3936054687947
5154.0,6771403.5,6772078.957808509,6773415.957808509,0.0,0.0,675.4578085085377,2012.4578085085377,1337.0
5171.0,6773416.5,6773416.5,6773461.5,0.0,0.0,0.0,45.0,45.0
5165.0,6771699.75,6773376.422073387,6773529.763537704,1.0,0.0,1676.6720733866096,1830.0135377040133,153.34146431740373
5163.0,6771699.75,6772144.497448155,6773537.784743362,2.0,0.0,444.74744815472513,1838.0347433621064,1393.2872952073812
5160.0,6771699.0,6772127.092884868,6773542.092884868,0.0,0.0,428.0928848683834,1843.0928848683834,1415.0
5158.0,6771404.25,6773529.763537704,6773679.292862577,1.0,0.0,2125.5135377040133,2275.042862577364,149.52932487335056
5164.0,6771699.75,6773049.994381689,6774165.534535667,1.0,0.0,1350.2443816885352,2465.7845356669277,1115.5401539783925
5172.0,6773783.25,6774165.534535667,6774224.534535667,0.0,0.0,382.2845356669277,441.2845356669277,59.0
5159.0,6771404.25,6773679.292862577,6774298.292862577,0.0,0.0,2275.042862577364,2894.042862577364,619.0
5155.0,6771403.5,6772767.799025084,6774344.799025084,0.0,0.0,1364.299025083892,2941.299025083892,1577.0
5166.0,6771699.75,6773537.784743362,6774348.798464429,2.0,1.0,1838.0347433621064,2649.0484644286335,811.0137210665271
5174.0,6773979.75,6774299.456345526,6774403.456345526,0.0,0.0,319.7063455255702,423.7063455255702,104.0
5156.0,6771403.5,6772123.326047636,6774420.4862640435,1.0,1.0,719.8260476356372,3016.9862640434876,2297.1602164078504
5173.0,6773796.0,6774298.292862577,6774432.662755929,1.0,0.0,502.29286257736385,636.6627559289336,134.36989335156977
5167.0,6771700.5,6774403.456345526,6774498.456345526,0.0,0.0,2702.95634552557,2797.95634552557,95.0
5161.0,6771699.0,6772124.02956376,6774711.02956376,0.0,0.0,425.0295637603849,3012.029563760385,2587.0
5176.0,6774687.0,6774687.0,6774845.0,0.0,0.0,0.0,158.0,158.0
5178.0,6774924.75,6774924.75,6775380.75,0.0,0.0,0.0,456.0,456.0
5179.0,6775200.0,6775380.75,6775502.75,0.0,0.0,180.75,302.75,122.0
5180.0,6775397.25,6775502.75,6775606.75,0.0,0.0,105.5,209.5,104.0
5142.0,6769046.25,6770350.33554047,6775702.59830976,2.0,1.0,1304.0855404697359,6656.348309759982,5352.262769290246
5181.0,6775500.75,6775606.75,6775710.75,0.0,0.0,106.0,210.0,104.0
5177.0,6774693.0,6774711.02956376,6775855.232698337,1.0,0.0,18.029563760384917,1162.232698337175,1144.20313457679
5182.0,6775578.0,6775702.59830976,6776409.770143195,1.0,0.0,124.59830975998193,831.7701431950554,707.1718334350735
5183.0,6775777.5,6775777.5,6776801.424788512,1.0,0.0,0.0,1023.9247885122895,1023.9247885122895
5026.0,6718299.75,6718299.75,6777296.75,0.0,0.0,0.0,58997.0,58997.0
5143.0,6769121.25,6771071.556680862,6778168.556680862,0.0,0.0,1950.3066808618605,9047.30668086186,7097.0
5191.0,6776807.25,6778168.556680862,6778467.556680862,0.0,0.0,1361.3066808618605,1660.3066808618605,299.0
5196.0,6778176.75,6778467.556680862,6778523.556680862,0.0,0.0,290.8066808618605,346.8066808618605,56.0
5197.0,6778255.5,6778467.556680862,6778525.556680862,0.0,0.0,212.0566808618605,270.0566808618605,58.0
5199.0,6778556.25,6778556.25,6778614.25,0.0,0.0,0.0,58.0,58.0
5193.0,6777285.75,6778467.556680862,6778628.613766235,0.0,0.0,1181.8066808618605,1342.8637662352994,161.0570853734389
5195.0,6778094.25,6778557.738379636,6778654.738379636,0.0,0.0,463.4883796358481,560.4883796358481,97.0
5194.0,6777789.0,6778169.576743592,6778670.414777479,2.0,1.0,380.5767435915768,881.4147774791345,500.8380338875577
5200.0,6778626.75,6778626.75,6778704.75,0.0,0.0,0.0,78.0,78.0
5198.0,6778354.5,6778654.738379636,6778789.738379636,0.0,0.0,300.2383796358481,435.2383796358481,135.0
5184.0,6775813.5,6776409.770143195,6779101.770143195,0.0,0.0,596.2701431950554,3288.2701431950554,2692.0
5201.0,6778990.5,6778990.5,6779130.5,0.0,0.0,0.0,140.0,140.0
5202.0,6779202.0,6779202.0,6779335.0,0.0,0.0,0.0,133.0,133.0
5203.0,6779241.75,6779335.0,6779403.0,0.0,0.0,93.25,161.25,68.0
5204.0,6779409.75,6779409.75,6779499.75,0.0,0.0,0.0,90.0,90.0
5192.0,6776959.5,6778168.556680862,6780707.219344994,2.0,1.0,1209.0566808618605,3747.7193449940532,2538.6626641321927
5207.0,6780769.5,6781635.7911055945,6781739.7911055945,0.0,0.0,866.291105594486,970.291105594486,104.0
5206.0,6779593.5,6781633.33376393,6781769.33376393,0.0,0.0,2039.8337639300153,2175.8337639300153,136.0
5209.0,6781630.5,6781630.5,6781795.5,0.0,0.0,0.0,165.0,165.0
5208.0,6780930.0,6781739.7911055945,6781868.7911055945,0.0,0.0,809.791105594486,938.791105594486,129.0
5205.0,6779481.0,6781631.666746468,6781921.475857671,1.0,0.0,2150.6667464682832,2440.4758576713502,289.809111203067
5210.0,6781914.75,6781914.75,6781983.75,0.0,0.0,0.0,69.0,69.0
5211.0,6782076.0,6782076.0,6782139.0,0.0,0.0,0.0,63.0,63.0
5212.0,6782272.5,6782272.5,6782362.5,0.0,0.0,0.0,90.0,90.0
5214.0,6782368.5,6782368.5,6782447.5,0.0,0.0,0.0,79.0,79.0
5215.0,6782700.75,6782700.75,6782771.75,0.0,0.0,0.0,71.0,71.0
4745.0,6505191.0,6566651.085842895,6787484.164552175,4.0,2.0,61460.08584289532,282293.16455217544,220833.07870928012
5216.0,6785820.0,6787484.781643638,6787600.781643638,0.0,0.0,1664.7816436383873,1780.7816436383873,116.0
5217.0,6785904.0,6787486.49446542,6787787.49446542,0.0,0.0,1582.4944654200226,1883.4944654200226,301.0
5218.0,6786102.75,6787488.678555783,6787789.678555783,0.0,0.0,1385.9285557828844,1686.9285557828844,301.0
5220.0,6786570.0,6787789.678555783,6787957.678555783,0.0,0.0,1219.6785557828844,1387.6785557828844,168.0
5219.0,6786433.5,6787787.49446542,6788024.713646166,0.0,1.0,1353.9944654200226,1591.2136461660266,237.21918074600399
5230.0,6787845.0,6787959.148480536,6788116.148480536,0.0,0.0,114.14848053641617,271.1484805364162,157.0
5221.0,6786634.5,6787957.678555783,6788169.912712006,1.0,0.0,1323.1785557828844,1535.4127120058984,212.234156223014
5223.0,6786907.5,6788169.912712006,6788296.912712006,0.0,0.0,1262.4127120058984,1389.4127120058984,127.0
5222.0,6786696.0,6788116.148480536,6788360.482123629,1.0,0.0,1420.1484805364162,1664.48212362919,244.33364309277385
5231.0,6788211.0,6788360.482123629,6788504.482123629,0.0,0.0,149.48212362919003,293.48212362919,144.0
5228.0,6787447.5,6787787.49446542,6788673.447788541,0.0,1.0,339.9944654200226,1225.9477885412052,885.9533231211826
5229.0,6787794.0,6788360.983947707,6788694.983947707,0.0,0.0,566.9839477073401,900.9839477073401,334.0
5226.0,6787149.0,6788296.912712006,6788733.062949127,0.0,1.0,1147.9127120058984,1584.0629491265863,436.15023712068796
5232.0,6788387.25,6788673.447788541,6788877.1683558235,1.0,0.0,286.1977885412052,489.9183558234945,203.72056728228927
5224.0,6786919.5,6788733.062949127,6789003.608888161,1.0,0.0,1813.5629491265863,2084.1088881613687,270.54593903478235
5233.0,6788893.5,6788893.5,6789055.6813778,1.0,0.0,0.0,162.1813778001815,162.1813778001815
5225.0,6787017.0,6789003.608888161,6789388.84306177,0.0,0.0,1986.6088881613687,2371.8430617703125,385.2341736089438
5103.0,6731175.75,6732107.895381205,6791127.895381205,0.0,0.0,932.1453812047839,59952.145381204784,59020.0
5236.0,6790249.5,6791127.895381205,6791174.895381205,0.0,0.0,878.3953812047839,925.3953812047839,47.0
5235.0,6790077.0,6791127.895381205,6791185.895381205,0.0,0.0,1050.895381204784,1108.895381204784,58.0
5239.0,6790620.0,6791130.86045679,6791188.86045679,0.0,0.0,510.86045678984374,568.8604567898437,58.0
5238.0,6790553.25,6791129.295381006,6791192.295381006,0.0,0.0,576.0453810058534,639.0453810058534,63.0
5237.0,6790510.5,6791128.410256278,6791202.410256278,0.0,0.0,617.9102562777698,691.9102562777698,74.0
5240.0,6790714.5,6791132.890603941,6791232.890603941,0.0,0.0,418.39060394093394,518.3906039409339,100.0
5241.0,6790782.0,6791135.300366685,6791405.300366685,0.0,0.0,353.3003666847944,623.3003666847944,270.0
5242.0,6790956.0,6791138.230651507,6791462.230651507,0.0,0.0,182.2306515071541,506.2306515071541,324.0
5244.0,6791598.75,6791598.75,6791648.75,0.0,0.0,0.0,50.0,50.0
5243.0,6791460.75,6791460.75,6791677.75,0.0,0.0,0.0,217.0,217.0
5245.0,6791659.5,6791659.5,6791706.5,0.0,0.0,0.0,47.0,47.0
5246.0,6791856.0,6791856.0,6792177.0,0.0,0.0,0.0,321.0,321.0
5247.0,6794665.5,6794665.5,6794759.5,0.0,0.0,0.0,94.0,94.0
5250.0,6794836.5,6794836.5,6795055.5,0.0,0.0,0.0,219.0,219.0
5175.0,6774375.0,6774432.662755929,6796986.079769318,4.0,3.0,57.66275592893362,22611.079769317992,22553.41701338906
5253.0,6794981.25,6796986.079769318,6797484.079769318,0.0,0.0,2004.829769317992,2502.829769317992,498.0
4747.0,6505409.25,6598668.391314313,6800838.584354742,3.0,3.0,93259.14131431282,295429.33435474243,202170.1930404296
4795.0,6575222.25,6634431.229805395,6805979.229805395,0.0,0.0,59208.97980539501,230756.979805395,171548.0
4782.0,6536484.0,6613855.050262603,6812510.131551298,3.0,3.0,77371.05026260298,276026.1315512983,198655.08128869534
4746.0,6505297.5,6596693.077470492,6812817.8790402785,2.0,3.0,91395.57747049164,307520.3790402785,216124.80156978685
4748.0,6505488.0,6607454.224476493,6818054.474285487,3.0,5.0,101966.22447649296,312566.4742854871,210600.24980899412
5104.0,6731191.5,6732109.181873815,6818509.181873815,0.0,0.0,917.6818738151342,87317.68187381513,86400.0
4900.0,6713495.25,6726855.876339212,6826640.417940747,1.0,5.0,13360.62633921206,113145.167940747,99784.54160153493
4789.0,6575033.25,6575033.25,6842507.617345683,2.0,75.0,0.0,267474.3673456833,267474.3673456833
5255.0,6834171.75,6842507.617345683,6842615.599979069,0.0,0.0,8335.867345683277,8443.849979069084,107.98263338580728
5248.0,6794820.0,6794837.905912423,6846368.905912423,0.0,0.0,17.905912422575057,51548.905912422575,51531.0
5249.0,6794832.0,6794839.787281449,6848950.787281449,0.0,0.0,7.787281448952854,54118.78728144895,54111.0
5252.0,6794839.5,6796986.079769318,6849127.079769318,0.0,0.0,2146.579769317992,54287.57976931799,52141.0
5257.0,6835972.5,6849127.079769318,6851969.241759553,0.0,0.0,13154.579769317992,15996.74175955262,2842.1619902346283
4790.0,6575100.75,6607456.844869272,6857211.772550131,2.0,4.0,32356.094869271852,282111.0225501312,249754.92768085934
4800.0,6639412.5,6730783.077470492,6862433.077470492,0.0,0.0,91370.57747049164,223020.57747049164,131650.0
4787.0,6573756.75,6626259.579374088,6867864.052090299,1.0,4.0,52502.829374087974,294107.3020902993,241604.47271621134
5251.0,6794836.5,6794842.510219988,6871667.510219988,0.0,0.0,6.010219988413155,76831.01021998841,76825.0
5234.0,6789534.0,6789534.0,6873884.0,0.0,0.0,0.0,84350.0,84350.0
5267.0,6860164.5,6862433.077470492,6878760.077470492,0.0,0.0,2268.5774704916403,18595.57747049164,16327.0
4663.0,6384505.5,6456184.665216891,6885750.23257896,0.0,5.0,71679.1652168911,501244.73257896025,429565.56736206915
5227.0,6787254.75,6885751.905859553,6885897.905859553,0.0,0.0,98497.15585955326,98643.15585955326,146.0
5268.0,6889597.5,6889597.5,6889693.5,0.0,0.0,0.0,96.0,96.0
5131.0,6763575.75,6763575.75,6890046.75,0.0,0.0,0.0,126471.0,126471.0
5132.0,6763767.0,6764234.571858459,6891910.571858459,0.0,0.0,467.5718584591523,128143.57185845915,127676.0
5270.0,6893245.5,6893245.5,6893417.5,0.0,0.0,0.0,172.0,172.0
5262.0,6859452.75,6862433.077470492,6897053.077470492,0.0,0.0,2980.3274704916403,37600.32747049164,34620.0
5261.0,6859448.25,6862433.077470492,6898381.077470492,0.0,0.0,2984.8274704916403,38932.82747049164,35948.0
5254.0,6834153.75,6834153.75,6901505.664340613,1.0,0.0,0.0,67351.91434061341,67351.91434061341
4791.0,6575115.0,6626583.894044504,6902525.747545396,2.0,5.0,51468.89404450357,327410.747545396,275941.8535008924
5272.0,6893727.75,6901505.664340613,6902793.995746526,0.0,1.0,7777.91434061341,9066.245746525936,1288.331405912526
5263.0,6859461.0,6862433.077470492,6903355.077470492,0.0,0.0,2972.0774704916403,43894.07747049164,40922.0
4953.0,6715422.0,6730613.651873458,6903413.651873458,0.0,0.0,15191.651873458177,187991.65187345818,172800.0
5276.0,6899419.5,6902525.747545396,6903880.747545396,0.0,0.0,3106.247545395978,4461.247545395978,1355.0
5260.0,6859440.75,6862433.077470492,6904561.077470492,0.0,0.0,2992.3274704916403,45120.32747049164,42128.0
5273.0,6895437.0,6901505.664340613,6905444.9485990815,1.0,0.0,6068.66434061341,10007.948599081486,3939.2842584680766
5274.0,6895907.25,6901506.474012205,6906372.8443472525,0.0,1.0,5599.224012205377,10465.59434725251,4866.370335047133
4871.0,6703418.25,6907092.628452878,6908574.628452878,0.0,0.0,203674.37845287845,205156.37845287845,1482.0
4792.0,6575163.75,6631210.267132406,6910005.770577504,1.0,4.0,56046.51713240612,334842.0205775043,278795.5034450982
4794.0,6575192.25,6634326.867499447,6910386.545061036,0.0,4.0,59134.61749944743,335194.295061036,276059.6775615886
5264.0,6859464.75,6862433.077470492,6914498.077470492,0.0,0.0,2968.3274704916403,55033.32747049164,52065.0
5256.0,6834180.75,6842509.3174639195,6914565.824088545,1.0,1.0,8328.56746391952,80385.07408854458,72056.50662462506
5185.0,6776223.75,6776409.770143195,6914981.770143195,0.0,0.0,186.02014319505543,138758.02014319506,138572.0
4664.0,6384519.0,6485315.890492762,6915169.160886478,3.0,4.0,100796.89049276244,530650.1608864777,429853.27039371524
4793.0,6575179.5,6633712.943958132,6915173.0646082675,2.0,7.0,58533.4439581316,339993.5646082675,281460.1206501359
5188.0,6776544.75,6776801.424788512,6915248.424788512,0.0,0.0,256.6747885122895,138703.6747885123,138447.0
5277.0,6899631.0,6902525.747545396,6923019.580858261,1.0,0.0,2894.747545395978,23388.580858261324,20493.833312865347
5271.0,6893445.75,6901505.664340613,6925773.235206778,1.0,1.0,8059.91434061341,32327.48520677816,24267.57086616475
4786.0,6560964.0,6703653.2006001705,6927117.456599683,1.0,4.0,142689.20060017053,366153.45659968257,223464.25599951204
5189.0,6776586.0,6776801.424788512,6927881.424788512,0.0,0.0,215.42478851228952,151295.4247885123,151080.0
4811.0,6666872.25,6669652.458222731,6928852.458222731,0.0,0.0,2780.2082227310166,261980.20822273102,259200.0
5186.0,6776323.5,6776409.770143195,6930806.770143195,0.0,0.0,86.27014319505543,154483.27014319506,154397.0
5285.0,6927879.75,6927879.75,6935791.75,0.0,0.0,0.0,7912.0,7912.0
4819.0,6680303.25,6730496.244603742,6936437.899416539,2.0,8.0,50192.994603741914,256134.6494165389,205941.65481279697
4832.0,6691219.5,6915173.0646082675,6937191.0646082675,0.0,0.0,223953.5646082675,245971.5646082675,22018.0
4818.0,6680295.0,6712713.023911048,6942276.883368511,7.0,70.0,32418.023911047727,261981.88336851075,229563.85945746303
5284.0,6912661.5,6927881.276946909,6943531.276946909,0.0,0.0,15219.776946908794,30869.776946908794,15650.0
5265.0,6859467.75,6862433.077470492,6948200.077470492,0.0,0.0,2965.3274704916403,88732.32747049164,85767.0
5266.0,6859480.5,6862433.077470492,6948833.077470492,0.0,0.0,2952.5774704916403,89352.57747049164,86400.0
5187.0,6776448.75,6776801.424788512,6949601.424788512,0.0,0.0,352.6747885122895,173152.6747885123,172800.0
5213.0,6782272.5,6782272.646062407,6951188.646062407,0.0,0.0,0.14606240671128035,168916.1460624067,168916.0
5133.0,6763970.25,6764234.571858459,6965257.571858459,0.0,0.0,264.3218584591523,201287.32185845915,201023.0
5122.0,6738150.0,6759822.568445555,6966326.939884603,1.0,6.0,21672.568445554934,228176.93988460302,206504.3714390481
4831.0,6688677.0,6693919.958676042,6966980.911664567,0.0,4.0,5242.958676042035,278303.91166456696,273060.9529885249
4830.0,6688620.75,6693918.366450504,6970412.402969517,0.0,8.0,5297.6164505044,281791.6529695168,276494.0365190124
5283.0,6910666.5,6910666.5,6972559.381657241,3.0,0.0,0.0,61892.88165724091,61892.88165724091
5293.0,6964723.5,6965257.571858459,6973278.08320383,1.0,0.0,534.0718584591523,8554.583203829825,8020.511345370673
4820.0,6680310.0,6760925.316526631,6975282.982891823,2.0,4.0,80615.3165266309,294972.98289182317,214357.66636519227
5297.0,6974876.25,6975282.982891823,6975402.982891823,0.0,0.0,406.7328918231651,526.7328918231651,120.0
5296.0,6974217.75,6975282.982891823,6975464.982891823,0.0,0.0,1065.2328918231651,1247.2328918231651,182.0
4829.0,6688602.75,6693917.353823294,6976842.613586766,4.0,5.0,5314.603823293932,288239.8635867657,282925.2597634718
5292.0,6963506.25,6965257.571858459,6978960.571858459,0.0,0.0,1751.3218584591523,15454.321858459152,13703.0
