id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1382.0,1341171.75,1341296.4990949896,1384742.4990949896,0.0,0.0,124.74909498961642,43570.74909498962,43446.0
1381.0,1341171.0,1341286.2695723118,1384774.2695723118,0.0,0.0,115.26957231177948,43603.26957231178,43488.0
1383.0,1341171.75,1341307.3739526211,1384958.3739526211,0.0,0.0,135.6239526211284,43786.62395262113,43651.0
1385.0,1341172.5,1341329.723468328,1384959.723468328,0.0,0.0,157.2234683278948,43787.223468327895,43630.0
1384.0,1341171.75,1341318.5131769164,1385217.5131769164,0.0,0.0,146.76317691639997,44045.7631769164,43899.0
1323.0,1238137.5,1238778.2584580313,1388102.1849128471,1.0,2.0,640.7584580313414,149964.68491284712,149323.92645481578
1325.0,1248934.5,1255388.0019113626,1389188.9388133085,0.0,2.0,6453.501911362633,140254.4388133085,133800.93690194585
1394.0,1387474.5,1387474.5,1390543.3408961853,0.0,1.0,0.0,3068.8408961852547,3068.8408961852547
1322.0,1238041.5,1238773.6393612418,1391844.347421454,1.0,4.0,732.1393612418324,153802.84742145403,153070.7080602122
1397.0,1388344.5,1389189.9972780552,1391956.9972780552,0.0,0.0,845.4972780551761,3612.497278055176,2767.0
1396.0,1388166.75,1389188.9388133085,1391966.9388133085,0.0,0.0,1022.1888133084867,3800.1888133084867,2778.0
1395.0,1387963.5,1389188.9388133085,1392038.9388133085,0.0,0.0,1225.4388133084867,4075.4388133084867,2850.0
1321.0,1237945.5,1238770.0914097652,1393394.1878257291,1.0,2.0,824.5914097651839,155448.68782572914,154624.09641596396
1324.0,1248911.25,1255384.7104316107,1395880.0461925955,2.0,3.0,6473.4604316107,146968.7961925955,140495.3357609848
1316.0,1237500.75,1238758.6355919442,1396037.8307409862,1.0,2.0,1257.885591944214,158537.08074098616,157279.19514904195
1377.0,1341170.25,1341248.9814238017,1396221.9814238017,0.0,0.0,78.7314238017425,55051.73142380174,54973.0
1257.0,1150835.25,1153538.433851036,1398922.4612501878,1.0,4.0,2703.1838510360103,248087.21125018783,245384.02739915182
1386.0,1341172.5,1341172.5,1400974.497695767,1.0,1.0,0.0,59801.99769576709,59801.99769576709
1318.0,1237680.75,1238761.6693317762,1405688.909747221,1.0,2.0,1080.919331776211,168008.15974722104,166927.24041544483
1341.0,1311043.5,1311043.5,1406422.5,0.0,0.0,0.0,95379.0,95379.0
1320.0,1237848.75,1238766.717024395,1406746.6518116863,0.0,2.0,917.9670243950095,168897.90181168634,167979.93478729133
1319.0,1237764.0,1238763.9383185972,1409216.394646761,1.0,2.0,999.9383185971528,171452.394646761,170452.45632816385
1398.0,1412623.5,1412623.5,1413204.5,0.0,0.0,0.0,581.0,581.0
1390.0,1358319.75,1365388.0,1425836.5722372285,2.0,0.0,7068.25,67516.82223722851,60448.57223722851
1402.0,1415112.0,1425842.5297913451,1425989.5297913451,0.0,0.0,10730.529791345121,10877.529791345121,147.0
1401.0,1415085.75,1425839.1187287455,1426018.1187287455,0.0,0.0,10753.368728745496,10932.368728745496,179.0
1278.0,1177230.75,1177230.75,1426660.6711178047,1.0,4.0,0.0,249429.9211178047,249429.9211178047
1362.0,1340195.25,1341174.5302764087,1427221.5302764087,0.0,0.0,979.2802764086518,87026.28027640865,86047.0
1312.0,1235347.5,1238758.1782680987,1430486.3084487342,2.0,4.0,3410.678268098738,195138.80844873423,191728.1301806355
1363.0,1340195.25,1341176.873826186,1430718.873826186,0.0,0.0,981.6238261859398,90523.62382618594,89542.0
1378.0,1341170.25,1341257.1419071225,1434864.1419071225,0.0,0.0,86.89190712245181,93693.89190712245,93607.0
1361.0,1340194.5,1341173.205188609,1435350.205188609,0.0,0.0,978.7051886089612,95155.70518860896,94177.0
1364.0,1340196.0,1341179.500227599,1446807.500227599,0.0,0.0,983.5002275989391,106611.50022759894,105628.0
1365.0,1340196.0,1341182.4434489983,1446919.4434489983,0.0,0.0,986.4434489982668,106723.44344899827,105737.0
1367.0,1340196.75,1341189.3235918644,1448379.3235918644,0.0,0.0,992.573591864435,108182.57359186444,107190.0
1368.0,1340196.75,1341193.2317023112,1449898.2317023112,0.0,0.0,996.4817023111973,109701.4817023112,108705.0
1281.0,1198610.25,1202005.9769475572,1450518.1143435757,1.0,6.0,3395.726947557181,251907.86434357567,248512.1373960185
1372.0,1340197.5,1341213.620519858,1451440.620519858,0.0,0.0,1016.1205198580865,111243.12051985809,110227.0
1366.0,1340196.0,1341185.8320064128,1451516.8320064128,0.0,0.0,989.8320064127911,111320.83200641279,110331.0
1429.0,1454621.25,1454621.25,1454737.25,0.0,0.0,0.0,116.0,116.0
1430.0,1455285.0,1455285.0,1455511.0,0.0,0.0,0.0,226.0,226.0
1431.0,1455435.75,1455511.0,1456462.0,0.0,0.0,75.25,1026.25,951.0
1389.0,1358286.75,1358286.75,1457299.1322114987,2.0,2.0,0.0,99012.38221149868,99012.38221149868
1404.0,1415463.0,1425852.9100686044,1459175.9100686044,0.0,0.0,10389.910068604397,43712.9100686044,33323.0
1373.0,1340197.5,1341219.980641818,1462451.980641818,0.0,0.0,1022.4806418179069,122254.4806418179,121232.0
1410.0,1424686.5,1425836.5722372285,1467357.5722372285,0.0,0.0,1150.072237228509,42671.07223722851,41521.0
1411.0,1424698.5,1425836.5722372285,1467988.5722372285,0.0,0.0,1138.072237228509,43290.07223722851,42152.0
1344.0,1314459.75,1314548.8670465609,1470094.5402506546,2.0,4.0,89.11704656085931,155634.79025065457,155545.6732040937
1419.0,1424849.25,1425895.966107816,1472167.966107816,0.0,0.0,1046.7161078159697,47318.71610781597,46272.0
1415.0,1424848.5,1425865.7737072606,1472304.7737072606,0.0,0.0,1017.2737072606105,47456.27370726061,46439.0
1435.0,1467603.75,1472167.966107816,1472310.6123444869,0.0,0.0,4564.21610781597,4706.862344486872,142.646236670902
1416.0,1424848.5,1425872.700924302,1472368.700924302,0.0,0.0,1024.2009243019857,47520.200924301986,46496.0
1423.0,1424850.0,1425933.599198484,1472383.599198484,0.0,0.0,1083.5991984840948,47533.599198484095,46450.0
1420.0,1424849.25,1425904.7950548385,1472443.7950548385,0.0,0.0,1055.545054838527,47594.54505483853,46539.0
1417.0,1424848.5,1425880.1397668011,1472637.1397668011,0.0,0.0,1031.6397668011487,47788.63976680115,46757.0
1421.0,1424849.25,1425914.0964695988,1472652.0964695988,0.0,0.0,1064.8464695988223,47802.84646959882,46738.0
1418.0,1424848.5,1425887.921706627,1472852.921706627,0.0,0.0,1039.4217066268902,48004.42170662689,46965.0
1422.0,1424849.25,1425923.497992182,1472864.497992182,0.0,0.0,1074.2479921819177,48015.24799218192,46941.0
1369.0,1340196.75,1341197.5331638553,1474819.5331638553,0.0,0.0,1000.783163855318,134622.78316385532,133622.0
1413.0,1424847.75,1425836.5722372285,1479932.5722372285,0.0,0.0,988.822237228509,55084.82223722851,54096.0
1409.0,1424637.75,1425836.5722372285,1485098.5722372285,0.0,0.0,1198.822237228509,60460.82223722851,59262.0
1408.0,1424624.25,1425836.5722372285,1485620.5722372285,0.0,0.0,1212.322237228509,60996.32223722851,59784.0
1424.0,1424850.0,1425836.5722372285,1485876.5802313518,1.0,1.0,986.572237228509,61026.58023135178,60040.00799412327
1347.0,1317089.25,1323760.2972435816,1487383.2972435816,0.0,0.0,6671.047243581619,170294.04724358162,163623.0
1399.0,1412972.25,1413204.5,1499087.5,0.0,0.0,232.25,86115.25,85883.0
1370.0,1340196.75,1341202.4839392183,1504080.4839392183,0.0,0.0,1005.7339392183349,163883.73393921833,162878.0
1358.0,1330923.0,1331078.690185028,1510394.690185028,0.0,0.0,155.6901850278955,179471.6901850279,179316.0
1414.0,1424847.75,1425859.033568707,1516462.033568707,0.0,0.0,1011.2835687070619,91614.28356870706,90603.0
1439.0,1468010.25,1472641.2229027827,1521107.4707641623,0.0,3.0,4630.972902782727,53097.22076416225,48466.247861379525
1467.0,1520908.5,1521109.3362052771,1521213.3362052771,0.0,0.0,200.83620527712628,304.8362052771263,104.0
1468.0,1520910.75,1521110.9478409558,1521214.9478409558,0.0,0.0,200.1978409558069,304.1978409558069,104.0
1460.0,1520896.5,1521107.4707641623,1522011.4707641623,0.0,0.0,210.97076416225173,1114.9707641622517,904.0
1466.0,1520898.0,1521107.4707641623,1522258.0788782,0.0,0.0,209.47076416225173,1360.0788781999145,1150.6081140376627
1407.0,1424594.25,1425836.5722372285,1522320.5722372285,0.0,0.0,1242.322237228509,97726.32223722851,96484.0
1469.0,1522677.0,1522677.0,1522726.0,0.0,0.0,0.0,49.0,49.0
1470.0,1522689.75,1522726.0,1522780.0,0.0,0.0,36.25,90.25,54.0
1461.0,1520896.5,1521107.4707641623,1522849.4707641623,0.0,0.0,210.97076416225173,1952.9707641622517,1742.0
1471.0,1523049.75,1523049.75,1523107.75,0.0,0.0,0.0,58.0,58.0
1472.0,1523133.75,1523133.75,1523180.75,0.0,0.0,0.0,47.0,47.0
1473.0,1523172.0,1523180.75,1523229.75,0.0,0.0,8.75,57.75,49.0
1474.0,1523262.75,1523262.75,1523305.75,0.0,0.0,0.0,43.0,43.0
1476.0,1523297.25,1523306.0712475812,1523348.0712475812,0.0,0.0,8.821247581159696,50.821247581159696,42.0
1475.0,1523277.0,1523305.75,1523359.75,0.0,0.0,28.75,82.75,54.0
1463.0,1520897.25,1521107.4707641623,1523771.4707641623,0.0,0.0,210.22076416225173,2874.2207641622517,2664.0
1477.0,1523961.75,1523961.75,1524019.75,0.0,0.0,0.0,58.0,58.0
1406.0,1424591.25,1425836.5722372285,1525238.5722372285,0.0,0.0,1245.322237228509,100647.32223722851,99402.0
1478.0,1525959.0,1525959.0,1526017.0,0.0,0.0,0.0,58.0,58.0
1462.0,1520896.5,1521107.4707641623,1526230.4707641623,0.0,0.0,210.97076416225173,5333.970764162252,5123.0
1405.0,1424580.75,1425836.5722372285,1527092.5722372285,0.0,0.0,1255.822237228509,102511.82223722851,101256.0
1464.0,1520897.25,1521107.4707641623,1528415.4707641623,0.0,0.0,210.22076416225173,7518.220764162252,7308.0
1443.0,1476021.0,1479932.5722372285,1532550.5722372285,0.0,0.0,3911.572237228509,56529.57223722851,52618.0
1360.0,1330940.25,1331077.9272299255,1534788.9272299255,0.0,0.0,137.67722992552444,203848.67722992552,203711.0
1412.0,1424790.75,1425836.5722372285,1536410.5722372285,0.0,0.0,1045.822237228509,111619.82223722851,110574.0
1400.0,1413078.0,1413205.1511467851,1536545.722704626,1.0,2.0,127.15114678512327,123467.72270462592,123340.5715578408
1438.0,1467912.75,1472638.9679834223,1539928.7418382058,0.0,6.0,4726.217983422335,72015.99183820584,67289.7738547835
1436.0,1467690.0,1472175.575085352,1544084.117189871,1.0,1.0,4485.575085351942,76394.11718987091,71908.54210451897
1437.0,1467831.75,1472637.1397668011,1547418.3431012805,2.0,1.0,4805.389766801149,79586.59310128051,74781.20333447936
1444.0,1476021.75,1479933.8575896272,1552323.8575896272,0.0,0.0,3912.1075896271504,76302.10758962715,72390.0
1446.0,1476022.5,1479936.1040504249,1554313.1040504249,0.0,0.0,3913.6040504248813,78290.60405042488,74377.0
1447.0,1476022.5,1479938.1684169704,1556228.1684169704,0.0,0.0,3915.6684169704095,80205.66841697041,76290.0
1448.0,1476022.5,1479941.012658284,1556421.012658284,0.0,0.0,3918.5126582840458,80398.51265828405,76480.0
1445.0,1476021.75,1479934.925210001,1557025.925210001,0.0,0.0,3913.175210000947,81004.17521000095,77091.0
1452.0,1476023.25,1479955.8205169442,1558148.8205169442,0.0,0.0,3932.5705169441644,82125.57051694416,78193.0
1449.0,1476022.5,1479943.9629325955,1558381.9629325955,0.0,0.0,3921.4629325955175,82359.46293259552,78438.0
1450.0,1476023.25,1479947.3535481296,1558988.3535481296,0.0,0.0,3924.103548129555,82965.10354812955,79041.0
1451.0,1476023.25,1479950.96322347,1560081.96322347,0.0,0.0,3927.7132234699093,84058.71322346991,80131.0
1453.0,1476023.25,1479961.2024238596,1565428.2024238596,0.0,0.0,3937.9524238596205,89404.95242385962,85467.0
1353.0,1330588.5,1330588.5,1575700.4883458621,2.0,4.0,0.0,245111.98834586213,245111.98834586213
1374.0,1340197.5,1341226.6291076045,1582193.6291076045,0.0,0.0,1029.1291076045018,241996.1291076045,240967.0
1392.0,1373304.75,1373304.75,1582281.2946748324,3.0,3.0,0.0,208976.54467483237,208976.54467483237
1346.0,1317039.0,1323753.725301306,1583475.8609132937,2.0,4.0,6714.725301305996,266436.86091329367,259722.13561198767
1454.0,1513267.5,1513267.5,1586911.3329304813,1.0,1.0,0.0,73643.8329304813,73643.8329304813
1479.0,1591785.0,1591785.0,1591828.0,0.0,0.0,0.0,43.0,43.0
1356.0,1330860.0,1330912.3171061163,1598297.956962239,1.0,5.0,52.31710611633025,267437.956962239,267385.63985612267
1480.0,1591799.25,1591828.0,1599512.7878122325,0.0,0.0,28.75,7713.5378122325055,7684.7878122325055
1482.0,1592882.25,1599514.059126972,1599785.059126972,0.0,0.0,6631.809126971988,6902.809126971988,271.0
1483.0,1593087.75,1599785.059126972,1601338.059126972,0.0,0.0,6697.309126971988,8250.309126971988,1553.0
1484.0,1594281.0,1601338.059126972,1602041.059126972,0.0,0.0,7057.059126971988,7760.059126971988,703.0
1485.0,1594800.0,1602041.059126972,1602207.059126972,0.0,0.0,7241.059126971988,7407.059126971988,166.0
1486.0,1594956.75,1602207.059126972,1602716.059126972,0.0,0.0,7250.309126971988,7759.309126971988,509.0
1487.0,1595266.5,1602716.059126972,1602812.059126972,0.0,0.0,7449.559126971988,7545.559126971988,96.0
1488.0,1595276.25,1602812.059126972,1602908.059126972,0.0,0.0,7535.809126971988,7631.809126971988,96.0
1489.0,1595338.5,1602908.059126972,1603003.059126972,0.0,0.0,7569.559126971988,7664.559126971988,95.0
1490.0,1595532.75,1603003.059126972,1603184.059126972,0.0,0.0,7470.309126971988,7651.309126971988,181.0
1355.0,1330695.0,1330908.952947681,1604831.481966926,0.0,18.0,213.95294768107124,274136.481966926,273922.52901924495
1493.0,1595875.5,1604831.9453721112,1605033.9453721112,0.0,0.0,8956.445372111164,9158.445372111164,202.0
1492.0,1595704.5,1604831.481966926,1605088.7066583491,0.0,0.0,9126.981966926018,9384.20665834914,257.22469142312184
1481.0,1592673.0,1599512.7878122325,1605264.767227838,0.0,0.0,6839.7878122325055,12591.767227838049,5751.979415605543
1433.0,1464834.75,1472169.8173203235,1605895.9519222702,2.0,2.0,7335.067320323549,141061.20192227024,133726.1346019467
1495.0,1596018.0,1605088.7066583491,1607143.8850091943,1.0,0.0,9070.70665834914,11125.885009194259,2055.178350845119
1497.0,1599849.0,1607143.8850091943,1607523.377793973,0.0,0.0,7294.885009194259,7674.377793973079,379.49278477882035
1498.0,1602322.5,1607523.377793973,1608022.7294383196,0.0,0.0,5200.877793973079,5700.229438319569,499.3516443464905
1354.0,1330598.25,1330906.0404455003,1608239.8413158997,1.0,3.0,307.7904455002863,277641.59131589974,277333.80087039946
1499.0,1603650.75,1608022.7294383196,1610012.8592076579,0.0,0.0,4371.979438319569,6362.109207657864,1990.1297693382949
1500.0,1604625.75,1610012.8592076579,1610662.3271081315,0.0,0.0,5387.109207657864,6036.577108131489,649.4679004736245
1496.0,1598659.5,1605264.767227838,1611697.4881699712,1.0,0.0,6605.267227838049,13037.988169971155,6432.720942133106
1504.0,1612023.0,1612023.0,1612070.0,0.0,0.0,0.0,47.0,47.0
1441.0,1475283.75,1475283.75,1616287.75,0.0,0.0,0.0,141004.0,141004.0
1524.0,1612075.5,1616360.7949437478,1616733.7949437478,0.0,0.0,4285.294943747809,4658.294943747809,373.0
1428.0,1450107.0,1450520.4556458439,1616958.4556458439,0.0,0.0,413.45564584387466,166851.45564584387,166438.0
1519.0,1612074.75,1616325.9545898421,1617235.9545898421,0.0,0.0,4251.20458984212,5161.20458984212,910.0
1520.0,1612074.75,1616331.607133796,1618090.607133796,0.0,0.0,4256.857133795973,6015.857133795973,1759.0
1442.0,1475322.0,1479932.8626592176,1618397.8626592176,0.0,0.0,4610.862659217557,143075.86265921756,138465.0
1521.0,1612074.75,1616337.8327736903,1619042.8327736903,0.0,0.0,4263.082773690345,6968.082773690345,2705.0
1522.0,1612074.75,1616345.0183841488,1621451.0183841488,0.0,0.0,4270.268384148832,9376.268384148832,5106.0
1532.0,1626187.5,1626187.5,1626230.5,0.0,0.0,0.0,43.0,43.0
1458.0,1520895.75,1521107.4707641623,1629237.4707641623,0.0,0.0,211.72076416225173,108341.72076416225,108130.0
1459.0,1520895.75,1521107.4707641623,1629671.4707641623,0.0,0.0,211.72076416225173,108775.72076416225,108564.0
1393.0,1374453.0,1382405.194394037,1629793.2324029764,2.0,13.0,7952.194394036895,255340.23240297637,247388.03800893947
1457.0,1520895.0,1520895.0,1632513.0,0.0,0.0,0.0,111618.0,111618.0
1465.0,1520897.25,1521108.013871537,1634218.013871537,0.0,0.0,210.76387153705582,113320.76387153706,113110.0
1542.0,1643526.75,1643526.75,1643576.75,0.0,0.0,0.0,50.0,50.0
1543.0,1643610.0,1643610.0,1643669.0,0.0,0.0,0.0,59.0,59.0
1440.0,1469353.5,1472179.4498788845,1648718.4498788845,0.0,0.0,2825.9498788844794,179364.94987888448,176539.0
1513.0,1612074.0,1616300.3180139363,1652145.3180139363,0.0,0.0,4226.318013936281,40071.31801393628,35845.0
1357.0,1330905.0,1330905.0,1653355.358353311,2.0,3.0,0.0,322450.35835331096,322450.35835331096
1544.0,1654121.25,1654121.25,1654345.2083656793,0.0,0.0,0.0,223.9583656792529,223.9583656792529
1545.0,1655749.5,1655749.5,1655940.1887777005,0.0,0.0,0.0,190.68877770053223,190.68877770053223
1546.0,1655950.5,1655950.5,1656065.5,0.0,0.0,0.0,115.0,115.0
1547.0,1656094.5,1656094.5,1656198.5,0.0,0.0,0.0,104.0,104.0
1503.0,1606088.25,1607144.7986488151,1660291.7986488151,0.0,0.0,1056.5486488151364,54203.54864881514,53147.0
1548.0,1657862.25,1660291.7986488151,1661190.7986488151,0.0,0.0,2429.5486488151364,3328.5486488151364,899.0
1549.0,1658519.25,1661190.7986488151,1661319.7986488151,0.0,0.0,2671.5486488151364,2800.5486488151364,129.0
1403.0,1415227.5,1425847.140667251,1662463.2680895855,4.0,8.0,10619.640667251078,247235.76808958547,236616.1274223344
1540.0,1641928.5,1662463.2680895855,1662673.7567456116,0.0,0.0,20534.768089585472,20745.25674561155,210.4886560260784
1551.0,1659703.5,1662673.7567456116,1663987.0795759845,0.0,0.0,2970.2567456115503,4283.579575984506,1313.3228303729557
1554.0,1663148.25,1663987.0795759845,1666426.7902836697,0.0,0.0,838.8295759845059,3278.5402836697176,2439.7107076852117
1508.0,1612073.25,1616289.3903982993,1669361.3903982993,0.0,0.0,4216.1403982993215,57288.14039829932,53072.0
1501.0,1604943.75,1610662.3271081315,1675808.4931743199,1.0,10.0,5718.577108131489,70864.74317431985,65146.166066188365
1456.0,1514439.0,1544084.117189871,1678189.117189871,0.0,0.0,29645.117189870914,163750.1171898709,134105.0
1491.0,1595678.25,1603184.059126972,1683455.557895362,1.0,2.0,7505.809126971988,87777.30789536191,80271.49876838992
1552.0,1659973.5,1683455.557895362,1683699.3954962683,0.0,0.0,23482.05789536191,23725.89549626829,243.83760090637952
1553.0,1662714.0,1683699.3954962683,1684054.191331519,0.0,0.0,20985.39549626829,21340.191331519047,354.7958352507558
1555.0,1663190.25,1684054.191331519,1684329.2924167323,0.0,0.0,20863.941331519047,21139.042416732293,275.1010852132458
1565.0,1684308.0,1684330.8672744276,1685336.8672744276,0.0,0.0,22.86727442755364,1028.8672744275536,1006.0
1566.0,1684372.5,1685336.8672744276,1686465.8672744276,0.0,0.0,964.3672744275536,2093.3672744275536,1129.0
1567.0,1684428.75,1686465.8672744276,1687536.8672744276,0.0,0.0,2037.1172744275536,3108.1172744275536,1071.0
1556.0,1663499.25,1684329.2924167323,1687689.796368782,0.0,0.0,20830.042416732293,24190.546368781943,3360.5039520496503
1568.0,1684564.5,1687536.8672744276,1688170.8672744276,0.0,0.0,2972.3672744275536,3606.3672744275536,634.0
1494.0,1595977.5,1605033.9453721112,1691580.932918559,0.0,13.0,9056.445372111164,95603.43291855906,86546.9875464479
1550.0,1658743.5,1661319.7986488151,1692437.4869620542,0.0,1.0,2576.2986488151364,33693.98696205416,31117.68831323902
1502.0,1606071.75,1606071.75,1693505.9696856309,0.0,1.0,0.0,87434.21968563087,87434.21968563087
1570.0,1684734.75,1691581.7029578309,1696383.7029578309,0.0,0.0,6846.9529578308575,11648.952957830857,4802.0
1509.0,1612073.25,1616290.3814588655,1699486.3814588655,0.0,0.0,4217.131458865479,87413.13145886548,83196.0
1510.0,1612073.25,1616292.2945654795,1700761.2945654795,0.0,0.0,4219.044565479504,88688.0445654795,84469.0
1569.0,1684634.25,1688170.8672744276,1701836.9732943063,0.0,1.0,3536.6172744275536,17202.723294306314,13666.10601987876
1426.0,1441199.25,1450518.1143435757,1703844.12446248,1.0,4.0,9318.864343575668,262644.87446247996,253326.0101189043
1511.0,1612073.25,1616294.679639594,1705850.679639594,0.0,0.0,4221.429639593931,93777.42963959393,89556.0
1571.0,1705630.5,1705630.5,1705852.5,0.0,0.0,0.0,222.0,222.0
1572.0,1705630.5,1705630.5,1705864.5,0.0,0.0,0.0,234.0,234.0
1573.0,1705630.5,1705630.5,1705886.5,0.0,0.0,0.0,256.0,256.0
1574.0,1705630.5,1705630.5,1705919.5,0.0,0.0,0.0,289.0,289.0
1575.0,1705630.5,1705630.5,1705959.5,0.0,0.0,0.0,329.0,329.0
1576.0,1705631.25,1705850.679639594,1706084.679639594,0.0,0.0,219.42963959393091,453.4296395939309,234.0
1577.0,1705631.25,1705851.8884417354,1706118.8884417354,0.0,0.0,220.63844173541293,487.6384417354129,267.0
1579.0,1705632.0,1705855.4346553632,1706133.4346553632,0.0,0.0,223.43465536320582,501.4346553632058,278.0
1580.0,1705632.0,1705858.479146776,1706136.479146776,0.0,0.0,226.4791467760224,504.4791467760224,278.0
1581.0,1705632.0,1705861.9235222018,1706139.9235222018,0.0,0.0,229.92352220183238,507.9235222018324,278.0
1578.0,1705631.25,1705853.4854887556,1706142.4854887556,0.0,0.0,222.23548875562847,511.23548875562847,289.0
1557.0,1664115.0,1687689.796368782,1707550.1728034473,1.0,3.0,23574.796368781943,43435.17280344735,19860.376434665406
1514.0,1612074.0,1616303.7440489347,1709378.7440489347,0.0,0.0,4229.744048934663,97304.74404893466,93075.0
1515.0,1612074.0,1616307.4197142262,1712271.4197142262,0.0,0.0,4233.419714226155,100197.41971422615,95964.0
1516.0,1612074.0,1616311.5114628265,1712838.5114628265,0.0,0.0,4237.511462826515,100764.51146282651,96527.0
1523.0,1612074.75,1616352.7557683834,1713561.7557683834,0.0,0.0,4278.0057683833875,101487.00576838339,97209.0
1517.0,1612074.0,1616316.0873851993,1714336.0873851993,0.0,0.0,4242.087385199266,102262.08738519927,98020.0
1564.0,1673404.5,1707550.1728034473,1714811.060043342,0.0,0.0,34145.67280344735,41406.560043341946,7260.887239894597
1512.0,1612073.25,1616297.1851611137,1716172.1851611137,0.0,0.0,4223.935161113739,104098.93516111374,99875.0
1518.0,1612074.0,1616320.8739449694,1716331.8739449694,0.0,0.0,4246.873944969382,104257.87394496938,100011.0
1527.0,1614493.5,1616388.1337835982,1723560.1337835982,0.0,0.0,1894.6337835981976,109066.6337835982,107172.0
1608.0,1722551.25,1723566.2224290448,1723656.2224290448,0.0,0.0,1014.9724290447775,1104.9724290447775,90.0
1605.0,1722093.75,1723561.364115947,1723657.364115947,0.0,0.0,1467.6141159469262,1563.6141159469262,96.0
1606.0,1722293.25,1723562.4731077969,1723658.4731077969,0.0,0.0,1269.2231077968609,1365.2231077968609,96.0
1604.0,1721837.25,1723560.5521070983,1723665.5521070983,0.0,0.0,1723.3021070982795,1828.3021070982795,105.0
1607.0,1722398.25,1723564.1158886603,1723669.1158886603,0.0,0.0,1165.865888660308,1270.865888660308,105.0
1610.0,1723391.25,1723657.364115947,1723752.364115947,0.0,0.0,266.1141159469262,361.1141159469262,95.0
1611.0,1723613.25,1723658.4731077969,1723755.4731077969,0.0,0.0,45.22310779686086,142.22310779686086,97.0
1609.0,1723088.25,1723656.2224290448,1723762.2224290448,0.0,0.0,567.9724290447775,673.9724290447775,106.0
1601.0,1721204.25,1723560.1337835982,1723825.1337835982,0.0,0.0,2355.8837835981976,2620.8837835981976,265.0
1602.0,1721663.25,1723560.1337835982,1723833.1337835982,0.0,0.0,1896.8837835981976,2169.8837835981976,273.0
1603.0,1721695.5,1723560.1337835982,1723844.1337835982,0.0,0.0,1864.6337835981976,2148.6337835981976,284.0
1612.0,1723701.0,1723701.0,1723869.0,0.0,0.0,0.0,168.0,168.0
1613.0,1723788.0,1723788.0,1724038.0,0.0,0.0,0.0,250.0,250.0
1614.0,1724327.25,1724327.25,1724419.25,0.0,0.0,0.0,92.0,92.0
1615.0,1724436.75,1724436.75,1724540.75,0.0,0.0,0.0,104.0,104.0
1616.0,1724555.25,1724555.25,1724717.25,0.0,0.0,0.0,162.0,162.0
1617.0,1724658.75,1724717.25,1724817.25,0.0,0.0,58.5,158.5,100.0
1620.0,1726934.25,1726934.25,1726992.25,0.0,0.0,0.0,58.0,58.0
1621.0,1727070.0,1727070.0,1727129.0,0.0,0.0,0.0,59.0,59.0
1622.0,1727298.75,1727298.75,1727356.75,0.0,0.0,0.0,58.0,58.0
1529.0,1616679.75,1616734.5801465744,1727637.5801465744,0.0,0.0,54.83014657441527,110957.83014657442,110903.0
1623.0,1727634.0,1727637.5801465744,1727684.5801465744,0.0,0.0,3.5801465744152665,50.58014657441527,47.0
1625.0,1727780.25,1727780.25,1727831.25,0.0,0.0,0.0,51.0,51.0
1530.0,1616691.0,1616736.1393267065,1730139.1393267065,0.0,0.0,45.139326706528664,113448.13932670653,113403.0
1628.0,1731858.75,1731858.75,1732119.75,0.0,0.0,0.0,261.0,261.0
1629.0,1731886.5,1732119.75,1732376.75,0.0,0.0,233.25,490.25,257.0
1427.0,1446712.5,1450518.1143435757,1732960.5810110539,1.0,4.0,3805.6143435756676,286248.0810110539,282442.4666674782
1595.0,1719414.75,1732960.5810110539,1733138.5810110539,0.0,0.0,13545.831011053873,13723.831011053873,178.0
1596.0,1719586.5,1732960.5810110539,1733186.1925627268,0.0,0.0,13374.081011053873,13599.692562726792,225.61155167291872
1594.0,1719257.25,1732960.5810110539,1733193.7690599645,0.0,1.0,13703.331011053873,13936.519059964456,233.18804891058244
1597.0,1720131.0,1733138.5810110539,1733272.5810110539,0.0,0.0,13007.581011053873,13141.581011053873,134.0
1598.0,1720223.25,1733139.5147242104,1733390.5147242104,0.0,0.0,12916.26472421037,13167.26472421037,251.0
1599.0,1720386.75,1733186.1925627268,1733393.332134828,0.0,0.0,12799.442562726792,13006.582134827971,207.1395721011795
1525.0,1612075.5,1616369.5347835717,1733866.5347835717,0.0,0.0,4294.034783571726,121791.03478357173,117497.0
1582.0,1705871.25,1705871.25,1734878.25,0.0,0.0,0.0,29007.0,29007.0
1505.0,1612072.5,1616287.75,1737182.75,0.0,0.0,4215.25,125110.25,120895.0
1506.0,1612072.5,1616287.75,1737386.75,0.0,0.0,4215.25,125314.25,121099.0
1507.0,1612072.5,1616288.4894727645,1740718.4894727645,0.0,0.0,4215.989472764544,128645.98947276454,124430.0
1563.0,1672773.75,1701836.9732943063,1742946.397598867,1.0,3.0,29063.223294306314,70172.64759886707,41109.42430456076
1528.0,1616670.0,1616733.7949437478,1743202.7949437478,0.0,0.0,63.79494374780916,126532.79494374781,126469.0
1432.0,1464631.5,1464631.5,1744102.4832783141,1.0,2.0,0.0,279470.9832783141,279470.9832783141
