id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1566.0,1684372.5,1685328.981613438,1686457.981613438,0.0,0.0,956.4816134381108,2085.481613438111,1129.0
1403.0,1415227.5,1419630.9604920454,1686981.4879855746,1.0,4.0,4403.460492045386,271753.98798557464,267350.52749352925
1565.0,1684308.0,1685328.3327948211,1686998.4033473798,0.0,0.0,1020.3327948211227,2690.403347379761,1670.0705525586382
1540.0,1641928.5,1686981.4879855746,1687192.2156856477,0.0,0.0,45052.98798557464,45263.71568564768,210.72770007303916
1567.0,1684428.75,1686457.981613438,1687528.981613438,0.0,0.0,2029.2316134381108,3100.231613438111,1071.0
1568.0,1684564.5,1686998.4033473798,1688049.5850227585,0.0,0.0,2433.903347379761,3485.0850227584597,1051.1816753786989
1551.0,1659703.5,1687192.2156856477,1688507.6270672977,0.0,0.0,27488.71568564768,28804.127067297697,1315.4113816500176
1554.0,1663148.25,1688507.6270672977,1690945.2713984377,0.0,0.0,25359.377067297697,27797.021398437675,2437.644331139978
1494.0,1595977.5,1601794.9536302309,1691175.0458095227,0.0,3.0,5817.453630230855,95197.54580952274,89380.09217929188
1552.0,1659973.5,1691175.0458095227,1691419.0540525485,0.0,0.0,31201.545809522737,31445.554052548483,244.0082430257462
1553.0,1662714.0,1691419.0540525485,1691774.037121583,0.0,0.0,28705.054052548483,29060.03712158301,354.9830690345261
1555.0,1663190.25,1691774.037121583,1692049.4623190204,0.0,0.0,28583.78712158301,28859.212319020415,275.4251974374056
1570.0,1684734.75,1688507.8938667595,1693309.8938667595,0.0,0.0,3773.143866759492,8575.143866759492,4802.0
1491.0,1595678.25,1601258.6709061186,1694528.006641804,1.0,3.0,5580.420906118583,98849.75664180401,93269.33573568542
1556.0,1663499.25,1692049.4623190204,1695405.240910576,0.0,0.0,28550.212319020415,31905.990910575958,3355.7785915555432
1441.0,1475283.75,1475283.75,1695792.7101354732,2.0,3.0,0.0,220508.96013547317,220508.96013547317
1433.0,1464834.75,1465495.0246099294,1696730.7632182082,2.0,2.0,660.2746099294163,231896.01321820822,231235.7386082788
1509.0,1612073.25,1615054.5309954924,1698250.5309954924,0.0,0.0,2981.2809954923578,86177.28099549236,83196.0
1510.0,1612073.25,1615056.764102108,1699525.764102108,0.0,0.0,2983.514102108078,87452.51410210808,84469.0
1428.0,1450107.0,1452960.0584214893,1699781.9838058397,2.0,3.0,2853.058421489317,249674.98380583967,246821.92538435035
1569.0,1684634.25,1687528.981613438,1702822.613285858,0.0,1.0,2894.731613438111,18188.36328585795,15293.63167241984
1511.0,1612073.25,1615059.5282106225,1704615.5282106225,0.0,0.0,2986.2782106224913,92542.27821062249,89556.0
1571.0,1705630.5,1705630.5,1705852.5,0.0,0.0,0.0,222.0,222.0
1572.0,1705630.5,1705631.5087387487,1705865.5087387487,0.0,0.0,1.008738748729229,235.00873874872923,234.0
1573.0,1705630.5,1705632.722235788,1705888.722235788,0.0,0.0,2.222235787892714,258.2222357878927,256.0
1574.0,1705630.5,1705635.1873173937,1705924.1873173937,0.0,0.0,4.68731739372015,293.68731739372015,289.0
1575.0,1705630.5,1705637.7732095874,1705966.7732095874,0.0,0.0,7.273209587438032,336.27320958743803,329.0
1576.0,1705631.25,1705852.5,1706086.5,0.0,0.0,221.25,455.25,234.0
1577.0,1705631.25,1705853.0216382768,1706120.0216382768,0.0,0.0,221.77163827675395,488.77163827675395,267.0
1578.0,1705631.25,1705865.5087387487,1706154.5087387487,0.0,0.0,234.25873874872923,523.2587387487292,289.0
1579.0,1705632.0,1705888.722235788,1706166.722235788,0.0,0.0,256.7222357878927,534.7222357878927,278.0
1580.0,1705632.0,1705924.1873173937,1706202.1873173937,0.0,0.0,292.18731739372015,570.1873173937201,278.0
1581.0,1705632.0,1705966.7732095874,1706244.7732095874,0.0,0.0,334.77320958743803,612.773209587438,278.0
1426.0,1441199.25,1441199.25,1706496.0941827532,2.0,2.0,0.0,265296.84418275324,265296.84418275324
1514.0,1612074.0,1615069.533366578,1708144.533366578,0.0,0.0,2995.5333665779326,96070.53336657793,93075.0
1515.0,1612074.0,1615073.8824124595,1711037.8824124595,0.0,0.0,2999.8824124594685,98963.88241245947,95964.0
1516.0,1612074.0,1615078.6748821763,1711605.6748821763,0.0,0.0,3004.674882176332,99531.67488217633,96527.0
1523.0,1612074.75,1615130.2357609407,1712339.2357609407,0.0,0.0,3055.4857609407045,100264.4857609407,97209.0
1517.0,1612074.0,1615084.163540506,1713104.163540506,0.0,0.0,3010.163540506037,101030.16354050604,98020.0
1557.0,1664115.0,1695405.240910576,1714691.0053341023,0.0,0.0,31290.240910575958,50576.005334102316,19285.764423526358
1512.0,1612073.25,1615062.4278510327,1714937.4278510327,0.0,0.0,2989.1778510326985,102864.1778510327,99875.0
1518.0,1612074.0,1615090.2984330168,1715101.2984330168,0.0,0.0,3016.298433016753,103027.29843301675,100011.0
1594.0,1719257.25,1721205.3915105208,1721402.3915105208,0.0,0.0,1948.141510520829,2145.141510520829,197.0
1601.0,1721204.25,1721204.25,1721469.25,0.0,0.0,0.0,265.0,265.0
1595.0,1719414.75,1721402.3915105208,1721580.3915105208,0.0,0.0,1987.641510520829,2165.641510520829,178.0
1596.0,1719586.5,1721580.3915105208,1721716.3915105208,0.0,0.0,1993.891510520829,2129.891510520829,136.0
1597.0,1720131.0,1721716.3915105208,1721850.3915105208,0.0,0.0,1585.391510520829,1719.391510520829,134.0
1604.0,1721837.25,1721850.4948228016,1721955.4948228016,0.0,0.0,13.244822801556438,118.24482280155644,105.0
1602.0,1721663.25,1721717.4262076307,1721990.4262076307,0.0,0.0,54.17620763066225,327.17620763066225,273.0
1603.0,1721695.5,1721718.8066624973,1722002.8066624973,0.0,0.0,23.306662497343495,307.3066624973435,284.0
1598.0,1720223.25,1721850.3915105208,1722141.1348919468,1.0,0.0,1627.141510520829,1917.8848919468,290.74338142597117
1605.0,1722093.75,1722093.75,1722189.75,0.0,0.0,0.0,96.0,96.0
1564.0,1673404.5,1714691.0053341023,1722224.744497588,1.0,1.0,41286.505334102316,48820.244497587904,7533.7391634855885
1599.0,1720386.75,1722141.1348919468,1722266.1348919468,0.0,0.0,1754.3848919468,1879.3848919468,125.0
1527.0,1614493.5,1615168.771909899,1722340.771909899,0.0,0.0,675.2719098990783,107847.27190989908,107172.0
1606.0,1722293.25,1722340.771909899,1722436.771909899,0.0,0.0,47.52190989907831,143.5219098990783,96.0
1607.0,1722398.25,1722436.771909899,1722541.771909899,0.0,0.0,38.52190989907831,143.5219098990783,105.0
1608.0,1722551.25,1722551.25,1722641.25,0.0,0.0,0.0,90.0,90.0
1609.0,1723088.25,1723088.25,1723194.25,0.0,0.0,0.0,106.0,106.0
1610.0,1723391.25,1723391.25,1723486.25,0.0,0.0,0.0,95.0,95.0
1600.0,1720824.0,1722266.1348919468,1723506.1348919468,0.0,0.0,1442.1348919468,2682.1348919468,1240.0
1611.0,1723613.25,1723613.25,1723710.25,0.0,0.0,0.0,97.0,97.0
1612.0,1723701.0,1723710.25,1723878.25,0.0,0.0,9.25,177.25,168.0
1613.0,1723788.0,1723878.25,1724128.25,0.0,0.0,90.25,340.25,250.0
1614.0,1724327.25,1724327.25,1724419.25,0.0,0.0,0.0,92.0,92.0
1615.0,1724436.75,1724436.75,1724540.75,0.0,0.0,0.0,104.0,104.0
1616.0,1724555.25,1724555.25,1724717.25,0.0,0.0,0.0,162.0,162.0
1617.0,1724658.75,1724717.25,1724817.25,0.0,0.0,58.5,158.5,100.0
1427.0,1446712.5,1452959.5101229998,1725245.2429039625,1.0,3.0,6247.010122999782,278532.7429039625,272285.7327809627
1529.0,1616679.75,1616863.5312502133,1727766.5312502133,0.0,0.0,183.78125021327287,111086.78125021327,110903.0
1623.0,1727634.0,1727766.5312502133,1727813.5312502133,0.0,0.0,132.53125021327287,179.53125021327287,47.0
1620.0,1726934.25,1727766.5312502133,1727824.5312502133,0.0,0.0,832.2812502132729,890.2812502132729,58.0
1622.0,1727298.75,1727766.5312502133,1727824.5312502133,0.0,0.0,467.78125021327287,525.7812502132729,58.0
1621.0,1727070.0,1727766.5312502133,1727825.5312502133,0.0,0.0,696.5312502132729,755.5312502132729,59.0
1625.0,1727780.25,1727813.5312502133,1727864.5312502133,0.0,0.0,33.28125021327287,84.28125021327287,51.0
1530.0,1616691.0,1616863.910240608,1730266.910240608,0.0,0.0,172.91024060803466,113575.91024060803,113403.0
1628.0,1731858.75,1731858.75,1732119.75,0.0,0.0,0.0,261.0,261.0
1629.0,1731886.5,1732119.75,1732376.75,0.0,0.0,233.25,490.25,257.0
1525.0,1612075.5,1615148.5641586026,1732645.5641586026,0.0,0.0,3073.0641586026177,120570.06415860262,117497.0
1582.0,1705871.25,1706086.5,1735093.5,0.0,0.0,215.25,29222.25,29007.0
1505.0,1612072.5,1615052.117392676,1735947.117392676,0.0,0.0,2979.617392675951,123874.61739267595,120895.0
1506.0,1612072.5,1615052.117392676,1736151.117392676,0.0,0.0,2979.617392675951,124078.61739267595,121099.0
1434.0,1467054.0,1467606.9374600018,1737174.685428536,2.0,4.0,552.9374600017909,270120.68542853603,269567.74796853424
1538.0,1641139.5,1669487.711203082,1737253.318970937,1.0,4.0,28348.211203082,96113.81897093705,67765.60776785505
1507.0,1612072.5,1615052.117392676,1739482.117392676,0.0,0.0,2979.617392675951,127409.61739267595,124430.0
1425.0,1440438.75,1441200.8514081598,1741034.772419938,1.0,13.0,762.101408159826,300596.0224199379,299833.92101177806
1619.0,1726674.75,1727768.8227275498,1742374.8227275498,0.0,0.0,1094.0727275498211,15700.072727549821,14606.0
1563.0,1672773.75,1702822.613285858,1743076.5452627803,1.0,5.0,30048.86328585795,70302.79526278027,40253.93197692232
1528.0,1616670.0,1616670.0,1743139.0,0.0,0.0,0.0,126469.0,126469.0
1618.0,1724724.75,1725245.2429039625,1744403.1152499793,0.0,2.0,520.4929039624985,19678.36524997931,19157.87234601681
1455.0,1514419.5,1520896.131881037,1750327.363722275,0.0,8.0,6476.6318810370285,235907.863722275,229431.23184123798
1440.0,1469353.5,1469353.5,1753436.6169635323,1.0,4.0,0.0,284083.1169635323,284083.1169635323
1558.0,1664551.5,1690945.2713984377,1771203.9202183227,2.0,1.0,26393.771398437675,106652.42021832266,80258.64881988498
1583.0,1705872.0,1706120.0216382768,1777283.0216382768,0.0,0.0,248.02163827675395,71411.02163827675,71163.0
1533.0,1626413.25,1626413.25,1778683.5613053816,2.0,2.0,0.0,152270.3113053816,152270.3113053816
1584.0,1705872.75,1706154.5087387487,1779612.5087387487,0.0,0.0,281.75873874872923,73739.75873874873,73458.0
1531.0,1617756.0,1617817.5418274454,1780955.6719549594,1.0,2.0,61.541827445384115,163199.6719549594,163138.130127514
1534.0,1626417.0,1632654.1929126729,1781526.0227735024,2.0,2.0,6237.192912672879,155109.0227735024,148871.82986082952
1535.0,1626487.5,1632654.4695497085,1784787.9306075699,1.0,2.0,6166.969549708534,158300.43060756987,152133.46105786134
1585.0,1705872.75,1706166.722235788,1789073.722235788,0.0,0.0,293.9722357878927,83200.97223578789,82907.0
1633.0,1788963.0,1788963.0,1790093.0,0.0,0.0,0.0,1130.0,1130.0
1634.0,1790775.0,1790775.0,1791170.0,0.0,0.0,0.0,395.0,395.0
1536.0,1626499.5,1632655.2574108278,1792101.6355698628,1.0,2.0,6155.757410827791,165602.1355698628,159446.378159035
1586.0,1705872.75,1706202.1873173937,1815283.1873173937,0.0,0.0,329.43731739372015,109410.43731739372,109081.0
1591.0,1705874.25,1706496.0941827532,1817420.0941827532,0.0,0.0,621.844182753237,111545.84418275324,110924.0
1588.0,1705873.5,1706496.0941827532,1818330.0941827532,0.0,0.0,622.594182753237,112456.59418275324,111834.0
1589.0,1705873.5,1706496.0941827532,1818342.0941827532,0.0,0.0,622.594182753237,112468.59418275324,111846.0
1541.0,1642005.75,1694528.006641804,1819686.006641804,0.0,0.0,52522.25664180401,177680.256641804,125158.0
1592.0,1705874.25,1706496.0941827532,1820159.0941827532,0.0,0.0,621.844182753237,114284.84418275324,113663.0
1627.0,1729880.25,1743076.5452627803,1820951.5452627803,0.0,0.0,13196.295262780273,91071.29526278027,77875.0
1590.0,1705873.5,1706496.0941827532,1831389.0941827532,0.0,0.0,622.594182753237,125515.59418275324,124893.0
1587.0,1705872.75,1706244.7732095874,1841502.7732095874,0.0,0.0,372.02320958743803,135630.02320958744,135258.0
1539.0,1641828.75,1643527.8106579508,1844547.3734528795,0.0,2.0,1699.0606579508167,202718.6234528795,201019.56279492867
1643.0,1839697.5,1844552.550977301,1844704.550977301,0.0,0.0,4855.050977301085,5007.050977301085,152.0
1649.0,1843246.5,1844709.0468533775,1844868.0468533775,0.0,0.0,1462.5468533774838,1621.5468533774838,159.0
1645.0,1840224.75,1844558.918299148,1845007.679052673,0.0,2.0,4334.168299148092,4782.929052673047,448.76075352495536
1642.0,1839381.0,1844549.8060125217,1845119.655679449,0.0,1.0,5168.806012521731,5738.655679448973,569.8496669272427
1644.0,1839879.75,1844555.4489307355,1845135.1235898852,0.0,1.0,4675.698930735467,5255.373589885188,579.6746591497213
1651.0,1844574.0,1844869.1870929264,1845140.1870929264,0.0,0.0,295.1870929263532,566.1870929263532,271.0
1646.0,1840518.75,1844704.550977301,1845432.1445417863,0.0,1.0,4185.800977301085,4913.394541786285,727.5935644851997
1653.0,1845526.5,1845526.5,1845759.5,0.0,0.0,0.0,233.0,233.0
1652.0,1844777.25,1845007.679052673,1845931.6930009327,1.0,0.0,230.4290526730474,1154.4430009326898,924.0139482596423
1650.0,1843370.25,1844868.0468533775,1846187.106352489,1.0,0.0,1497.7968533774838,2816.856352488976,1319.0594991114922
1648.0,1842077.25,1844706.490430725,1846873.4271736427,0.0,1.0,2629.24043072504,4796.1771736426745,2166.9367429176345
1654.0,1846255.5,1846873.4271736427,1847079.0814397044,0.0,0.0,617.9271736426745,823.5814397044014,205.65426606172696
1624.0,1727678.25,1727773.498126045,1859623.498126045,0.0,0.0,95.24812604510225,131945.2481260451,131850.0
1660.0,1855584.75,1859630.0344707323,1859716.0344707323,0.0,0.0,4045.284470732324,4131.284470732324,86.0
1658.0,1854919.5,1859626.0744871309,1859716.0744871309,0.0,0.0,4706.574487130856,4796.574487130856,90.0
1659.0,1855057.5,1859627.7149708816,1859720.7149708816,0.0,0.0,4570.214970881585,4663.214970881585,93.0
1661.0,1855706.25,1859632.6540906667,1859725.6540906667,0.0,0.0,3926.404090666678,4019.404090666678,93.0
1662.0,1855815.0,1859635.483271964,1859770.483271964,0.0,0.0,3820.4832719638944,3955.4832719638944,135.0
1663.0,1856001.75,1859716.0344707323,1859808.0344707323,0.0,0.0,3714.284470732324,3806.284470732324,92.0
1667.0,1856703.75,1859716.0744871309,1859808.0744871309,0.0,0.0,3012.324487130856,3104.324487130856,92.0
1664.0,1856301.75,1859716.2384213181,1859842.2384213181,0.0,0.0,3414.4884213181213,3540.4884213181213,126.0
1656.0,1849551.0,1859623.980839619,1859887.980839619,0.0,0.0,10072.980839618947,10336.980839618947,264.0
1657.0,1852190.25,1859624.8907100626,1859888.8907100626,0.0,0.0,7434.64071006258,7698.64071006258,264.0
1665.0,1856380.5,1859717.1480997717,1860001.1480997717,0.0,0.0,3336.648099771701,3620.648099771701,284.0
1668.0,1858118.25,1860001.1480997717,1860128.1480997717,0.0,0.0,1882.8980997717008,2009.8980997717008,127.0
1669.0,1858205.25,1860128.1480997717,1860255.1480997717,0.0,0.0,1922.8980997717008,2049.898099771701,127.0
1670.0,1858344.0,1860255.1480997717,1860385.1480997717,0.0,0.0,1911.1480997717008,2041.1480997717008,130.0
1641.0,1833216.75,1859623.498126045,1860434.3171474445,0.0,2.0,26406.748126045102,27217.567147444468,810.8190213993657
1647.0,1840530.75,1860434.3171474445,1860832.8941978205,0.0,0.0,19903.567147444468,20302.144197820453,398.577050375985
1666.0,1856578.5,1859842.2384213181,1860903.2384213181,0.0,0.0,3263.7384213181213,4324.738421318121,1061.0
1673.0,1860337.5,1860832.8941978205,1861164.8941978205,0.0,0.0,495.394197820453,827.394197820453,332.0
1671.0,1858432.5,1860385.1480997717,1861216.7319598107,0.0,1.0,1952.6480997717008,2784.2319598107133,831.5838600390125
1672.0,1858879.5,1860435.054232356,1861964.054232356,0.0,0.0,1555.5542323559057,3084.5542323559057,1529.0
1675.0,1860801.0,1860832.8941978205,1862473.8941978205,0.0,0.0,31.894197820452973,1672.894197820453,1641.0
1676.0,1862208.0,1862208.0,1862487.0,0.0,0.0,0.0,279.0,279.0
1677.0,1862394.0,1862473.8941978205,1862773.8941978205,0.0,0.0,79.89419782045297,379.894197820453,300.0
1674.0,1860709.5,1860832.8941978205,1862968.8219234091,1.0,0.0,123.39419782045297,2259.321923409123,2135.92772558867
1678.0,1862781.0,1862781.0,1863312.0,0.0,0.0,0.0,531.0,531.0
1679.0,1863266.25,1863266.25,1863419.25,0.0,0.0,0.0,153.0,153.0
1680.0,1863388.5,1863388.5,1863904.5,0.0,0.0,0.0,516.0,516.0
1681.0,1863756.0,1863756.0,1864115.0,0.0,0.0,0.0,359.0,359.0
1682.0,1864329.75,1864329.75,1864867.75,0.0,0.0,0.0,538.0,538.0
1683.0,1865597.25,1865597.25,1865684.25,0.0,0.0,0.0,87.0,87.0
1684.0,1865798.25,1865798.25,1865882.25,0.0,0.0,0.0,84.0,84.0
1685.0,1865871.75,1865882.25,1866289.25,0.0,0.0,10.5,417.5,407.0
1686.0,1866154.5,1866289.25,1866802.25,0.0,0.0,134.75,647.75,513.0
1687.0,1867138.5,1867138.5,1867285.5,0.0,0.0,0.0,147.0,147.0
1689.0,1869042.0,1869042.0,1869180.0,0.0,0.0,0.0,138.0,138.0
1688.0,1867975.5,1869044.9851228727,1869293.9851228727,0.0,0.0,1069.4851228727493,1318.4851228727493,249.0
1690.0,1869590.25,1869590.25,1869736.25,0.0,0.0,0.0,146.0,146.0
1691.0,1869942.75,1869942.75,1870088.75,0.0,0.0,0.0,146.0,146.0
1692.0,1870329.0,1870329.0,1870475.0,0.0,0.0,0.0,146.0,146.0
1693.0,1870810.5,1870810.5,1870956.5,0.0,0.0,0.0,146.0,146.0
1695.0,1870983.0,1870983.0,1871129.0,0.0,0.0,0.0,146.0,146.0
1697.0,1871173.5,1871173.5,1871319.5,0.0,0.0,0.0,146.0,146.0
1694.0,1870979.25,1870984.7227173306,1871451.7227173306,0.0,0.0,5.4727173305582255,472.4727173305582,467.0
1698.0,1871281.5,1871319.5,1871465.5,0.0,0.0,38.0,184.0,146.0
1526.0,1612075.5,1615158.3854098779,1874358.3854098779,0.0,0.0,3082.8854098778684,262282.88540987787,259200.0
1700.0,1873614.75,1874359.4305945921,1874453.4305945921,0.0,0.0,744.6805945921224,838.6805945921224,94.0
1696.0,1871024.25,1871173.7751673402,1874874.7751673402,0.0,0.0,149.5251673401799,3850.52516734018,3701.0
1699.0,1872543.75,1872543.75,1875242.0634251977,0.0,1.0,0.0,2698.3134251977317,2698.3134251977317
1701.0,1874268.75,1874358.3854098779,1881372.3854098779,0.0,0.0,89.63540987786837,7103.635409877868,7014.0
1560.0,1665275.25,1665275.25,1889546.9774973632,2.0,3.0,0.0,224271.72749736323,224271.72749736323
1705.0,1893836.25,1893836.25,1893920.25,0.0,0.0,0.0,84.0,84.0
1706.0,1894125.0,1894125.0,1894303.0,0.0,0.0,0.0,178.0,178.0
1702.0,1893288.75,1893836.850744023,1895198.850744023,0.0,0.0,548.1007440229878,1910.1007440229878,1362.0
1707.0,1894582.5,1895199.1467229137,1897103.1467229137,0.0,0.0,616.6467229137197,2520.6467229137197,1904.0
1593.0,1705874.25,1706496.0941827532,1912140.728337052,2.0,3.0,621.844182753237,206266.47833705205,205644.6341542988
1715.0,1906710.0,1912149.6383994631,1912411.6383994631,0.0,0.0,5439.638399463147,5701.638399463147,262.0
1714.0,1906402.5,1912140.728337052,1912415.728337052,0.0,0.0,5738.228337052045,6013.228337052045,275.0
1655.0,1847771.25,1847771.25,1912571.25,0.0,0.0,0.0,64800.0,64800.0
1716.0,1906867.5,1912140.728337052,1912573.8866039382,0.0,0.0,5273.228337052045,5706.386603938183,433.1582668861374
1718.0,1912815.75,1912815.75,1912873.75,0.0,0.0,0.0,58.0,58.0
1719.0,1914319.5,1914319.5,1914409.5,0.0,0.0,0.0,90.0,90.0
1720.0,1914417.0,1914417.0,1914510.0,0.0,0.0,0.0,93.0,93.0
1721.0,1914589.5,1914589.5,1914681.5,0.0,0.0,0.0,92.0,92.0
1722.0,1916023.5,1916023.5,1916111.5,0.0,0.0,0.0,88.0,88.0
1630.0,1740840.75,1741034.772419938,1924342.0081266356,2.0,2.0,194.0224199378863,183501.25812663557,183307.23570669768
1724.0,1917364.5,1924342.0081266356,1924429.0081266356,0.0,0.0,6977.50812663557,7064.50812663557,87.0
1726.0,1921773.75,1924342.0081266356,1924483.0347519487,0.0,0.0,2568.25812663557,2709.2847519486677,141.0266253130976
1725.0,1917722.25,1924342.0081266356,1924488.0081266356,0.0,0.0,6619.75812663557,6765.75812663557,146.0
1723.0,1917232.5,1924342.0081266356,1924533.0081266356,0.0,0.0,7109.50812663557,7300.50812663557,191.0
1561.0,1665312.0,1669488.802057576,1931172.9375441703,0.0,4.0,4176.8020575759,265860.9375441703,261684.1354865944
1727.0,1922146.5,1931172.9375441703,1931317.3308292858,0.0,0.0,9026.437544170301,9170.830829285784,144.39328511548229
1728.0,1935459.75,1935459.75,1935548.75,0.0,0.0,0.0,89.0,89.0
1729.0,1936494.0,1936494.0,1936586.0,0.0,0.0,0.0,92.0,92.0
1730.0,1936674.75,1936674.75,1936767.75,0.0,0.0,0.0,93.0,93.0
1731.0,1936785.0,1936785.0,1936881.0,0.0,0.0,0.0,96.0,96.0
1732.0,1937048.25,1937048.25,1937138.25,0.0,0.0,0.0,90.0,90.0
1734.0,1937880.0,1937880.0,1938366.0,0.0,0.0,0.0,486.0,486.0
1537.0,1636531.5,1655003.6912415284,1939158.5977241988,3.0,4.0,18472.191241528373,302627.09772419883,284154.90648267046
1736.0,1939042.5,1939042.5,1939352.4453418066,1.0,0.0,0.0,309.94534180662595,309.94534180662595
1735.0,1938120.75,1939158.5977241988,1939806.4019372351,0.0,0.0,1037.8477241988294,1685.6519372351468,647.8042130363174
1733.0,1937468.25,1939806.4019372351,1939952.4260624913,0.0,0.0,2338.1519372351468,2484.1760624912567,146.02412525610998
1562.0,1665333.0,1679362.0128510292,1940523.1116482718,2.0,2.0,14029.012851029169,275190.1116482718,261161.09879724262
1631.0,1740866.25,1750327.363722275,1940861.989189135,2.0,2.0,9461.113722275011,199995.7391891349,190534.6254668599
1626.0,1727973.0,1737253.318970937,1942236.6237627873,2.0,3.0,9280.318970937049,214263.62376278732,204983.30479185027
1717.0,1907328.0,1940864.375413605,1952769.375413605,0.0,0.0,33536.37541360501,45441.37541360501,11905.0
1709.0,1895908.5,1952769.375413605,1953200.4915464062,0.0,0.0,56860.87541360501,57291.99154640618,431.1161328011658
1737.0,1957417.5,1957417.5,1958617.5,0.0,0.0,0.0,1200.0,1200.0
1738.0,1962690.0,1962690.0,1962846.090163107,0.0,0.0,0.0,156.0901631070301,156.0901631070301
1739.0,1963095.0,1963095.0,1963255.7876934907,0.0,0.0,0.0,160.7876934907399,160.7876934907399
1741.0,1969228.5,1969228.5,1969318.5,0.0,0.0,0.0,90.0,90.0
1742.0,1969303.5,1969318.5,1969433.5,0.0,0.0,15.0,130.0,115.0
1636.0,1800440.25,1818333.4930982331,1970651.6273746027,0.0,3.0,17893.243098233128,170211.37737460271,152318.1342763696
1745.0,1970360.25,1970651.6273746027,1971119.6273746027,0.0,0.0,291.37737460271455,759.3773746027146,468.0
1743.0,1969980.0,1970651.6273746027,1971258.950786719,0.0,1.0,671.6273746027146,1278.9507867190987,607.3234121163841
1747.0,1970949.75,1971120.5177001376,1971453.0493140924,1.0,0.0,170.7677001375705,503.29931409237906,332.53161395480856
1746.0,1970883.75,1971119.6273746027,1971468.6273746027,0.0,0.0,235.87737460271455,584.8773746027146,349.0
1748.0,1971288.75,1971288.75,1972209.885095366,1.0,0.0,0.0,921.135095366044,921.135095366044
1750.0,1972709.25,1972709.25,1972937.25,0.0,0.0,0.0,228.0,228.0
1749.0,1971777.0,1971777.0,1974134.0,0.0,0.0,0.0,2357.0,2357.0
1751.0,1973814.75,1974134.0,1975668.0,0.0,0.0,319.25,1853.25,1534.0
1752.0,1975808.25,1975808.25,1976927.25,0.0,0.0,0.0,1119.0,1119.0
1753.0,1976659.5,1976927.25,1979930.25,0.0,0.0,267.75,3270.75,3003.0
1754.0,1978457.25,1979930.25,1980022.25,0.0,0.0,1473.0,1565.0,92.0
1758.0,1980000.75,1980313.1215711483,1980335.1215711483,0.0,0.0,312.37157114828005,334.37157114828005,22.0
1759.0,1980312.0,1980312.0,1980427.0,0.0,0.0,0.0,115.0,115.0
1757.0,1979752.5,1979931.6001143577,1981015.327776804,1.0,0.0,179.10011435765773,1262.8277768041007,1083.727662446443
1756.0,1978899.75,1979930.4911108126,1981232.0381166413,0.0,1.0,1030.7411108126398,2332.2881166413426,1301.5470058287028
1708.0,1894621.5,1897103.1467229137,1982987.1576641507,2.0,3.0,2481.6467229137197,88365.6576641507,85884.01094123698
1764.0,1982065.5,1982987.1576641507,1983081.1576641507,0.0,0.0,921.6576641506981,1015.6576641506981,94.0
1763.0,1982042.25,1982987.1576641507,1983088.1576641507,0.0,0.0,944.9076641506981,1045.907664150698,101.0
1761.0,1981173.75,1981173.75,1983462.1412014626,1.0,1.0,0.0,2288.3912014625967,2288.3912014625967
1769.0,1985503.5,1985503.5,1985618.5,0.0,0.0,0.0,115.0,115.0
1755.0,1978537.5,1979930.25,1985668.5749776883,0.0,1.0,1392.75,7131.0749776882585,5738.3249776882585
1762.0,1981436.25,1981436.25,1995925.743016647,0.0,1.0,0.0,14489.493016646942,14489.493016646942
1768.0,1982941.5,1982990.5242221213,1996720.4374872341,2.0,0.0,49.024222121341154,13778.937487234129,13729.913265112787
1770.0,1989601.5,1989601.5,1997266.5,0.0,0.0,0.0,7665.0,7665.0
1711.0,1905702.75,1912143.554528855,1997292.5452576338,5.0,4.0,6440.80452885502,91589.79525763378,85148.99072877876
1773.0,1998192.75,1998192.75,1998249.75,0.0,0.0,0.0,57.0,57.0
1774.0,1998217.5,1998249.75,1998304.75,0.0,0.0,32.25,87.25,55.0
1775.0,1998239.25,1998250.3914413082,1998306.3914413082,0.0,0.0,11.141441308194771,67.14144130819477,56.0
1776.0,1998268.5,1998304.75,1998356.75,0.0,0.0,36.25,88.25,52.0
1777.0,1999451.25,1999451.25,1999509.25,0.0,0.0,0.0,58.0,58.0
1778.0,1999556.25,1999556.25,1999567.25,0.0,0.0,0.0,11.0,11.0
1779.0,1999713.75,1999713.75,1999725.75,0.0,0.0,0.0,12.0,12.0
1780.0,1999767.0,1999767.0,1999777.0,0.0,0.0,0.0,10.0,10.0
1781.0,1999877.25,1999877.25,1999935.25,0.0,0.0,0.0,58.0,58.0
1712.0,1905716.25,1912146.2538088448,2000057.843028269,4.0,3.0,6430.003808844835,94341.59302826901,87911.58921942418
1559.0,1665255.0,1737174.685428536,2009508.8980502703,5.0,3.0,71919.68542853603,344253.8980502703,272334.21262173424
1782.0,2000381.25,2009508.8980502703,2009596.8204198305,0.0,0.0,9127.648050270276,9215.570419830503,87.9223695602268
1783.0,2000591.25,2009509.3854658788,2009726.3854658788,0.0,0.0,8918.13546587876,9135.13546587876,217.0
1632.0,1766857.5,1771203.9202183227,2011626.1836092786,2.0,8.0,4346.420218322659,244768.68360927864,240422.26339095598
1713.0,1905727.5,1912816.051360115,2012334.051360115,0.0,0.0,7088.551360114943,106606.55136011494,99518.0
