id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5126.0,55564.51,55564.51,56875.826761723634,1.0,0.0,0.0,1311.3167617236322,1311.3167617236322
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61304.36008149475,1.0,0.0,0.0,44760.04008149475,44760.04008149475
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.795432251885,3.0,0.0,0.0,477.5554322518874,477.5554322518874
5139.0,64383.75,64383.75,64768.51698048559,3.0,0.0,0.0,384.76698048559047,384.76698048559047
5140.0,65341.14,65341.14,65451.20085085354,1.0,0.0,0.0,110.06085085353698,110.06085085353698
5141.0,65440.08,65440.08,65650.78602660548,3.0,0.0,0.0,210.70602660547593,210.70602660547593
5142.0,65503.13,65503.13,68328.61059284837,2.0,0.0,0.0,2825.4805928483765,2825.4805928483765
5144.0,68375.3,68375.3,68418.93474911705,1.0,0.0,0.0,43.63474911704543,43.63474911704543
5146.0,68375.3,68375.3,68420.73134155458,1.0,0.0,0.0,45.43134155457665,45.43134155457665
5148.0,68376.27,68376.27,68453.7848842852,1.0,0.0,0.0,77.51488428519224,77.51488428519224
5147.0,68375.3,68375.3,68458.53162176926,1.0,1.0,0.0,83.23162176925689,83.23162176925689
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68470.93071990828,0.0,1.0,0.0,95.6307199082803,95.6307199082803
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68983.02820016305,2.0,0.0,0.0,431.18820016305835,431.18820016305835
5159.0,68552.81,68552.81,69052.41654161196,2.0,0.0,0.0,499.60654161196726,499.60654161196726
5165.0,68934.99,68983.11621520521,69093.11621520521,0.0,0.0,0.43751104732007,158.1262152052077,110.0
5167.0,68935.95999999999,68983.3386749793,69097.99368523207,1.0,1.0,0.41322812561662897,162.0336852320761,114.65501025276899
5153.0,68551.84,68551.84,69111.3211068237,2.0,0.0,0.0,559.4811068237032,559.4811068237032
5154.0,68551.84,68551.84,69363.78974778352,1.0,0.0,0.0,811.9497477835248,811.9497477835248
5168.0,69323.95999999999,69323.95999999999,69374.00756294881,1.0,1.0,0.0,50.047562948820996,50.047562948820996
5166.0,68934.99,68983.20276513515,69467.9076868355,1.0,0.0,0.0994682805489502,532.9176868354989,484.7049217003514
5164.0,68934.99,68983.055437425,69539.6519924794,1.0,0.0,0.08635597361953432,604.6619924793922,556.5965550543915
5163.0,68934.99,68983.02820016305,69629.10669739262,2.0,0.0,0.07435350405413754,694.1166973926156,646.078497229566
5162.0,68934.99,68983.02820016305,69823.44756873677,1.0,0.0,0.05715979659604462,888.4575687367615,840.4193685737118
5160.0,68934.02,68934.02,69849.07403650612,1.0,0.0,0.0,915.054036506117,915.054036506117
5155.0,68551.84,68551.84,70346.1968987813,0.0,1.0,0.0,1794.356898781305,1794.356898781305
5156.0,68551.84,68551.84,70514.63698314058,1.0,0.0,0.0,1962.796983140579,1962.796983140579
5143.0,65600.13,65600.13,70913.0530208074,2.0,0.0,0.0,5312.9230208074005,5312.9230208074005
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71514.13722615958,1.0,1.0,0.0,2580.1172261595784,2580.1172261595784
5172.0,71629.65,71629.65,71676.80632772329,1.0,0.0,0.0,47.156327723292634,47.156327723292634
5173.0,71646.14,71646.14,71776.10942178401,0.0,1.0,0.0,129.96942178401514,129.96942178401514
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.5259971929,1.0,0.0,0.0,82.02599719290447,82.02599719290447
5178.0,73105.99,73105.99,73517.84074703288,1.0,0.0,0.0,411.8507470328768,411.8507470328768
5177.0,72806.26,72806.26,73518.53561486183,1.0,0.0,0.0,712.2756148618355,712.2756148618355
5179.0,73461.98,73461.98,73579.01537599176,1.0,0.0,0.0,117.03537599176343,117.03537599176343
5180.0,73717.09,73717.09,73831.89599904066,3.0,0.0,0.0,114.80599904066185,114.80599904066185
5181.0,73850.95,73850.95,73979.59508582734,2.0,0.0,0.0,128.6450858273456,128.6450858273456
5182.0,73950.86,73950.86,74473.0712316855,1.0,0.0,0.0,522.2112316855055,522.2112316855055
5183.0,74208.88,74208.88,74657.03759880185,1.0,0.0,0.0,448.15759880184487,448.15759880184487
5191.0,75540.69,75540.69,75878.73524756277,0.0,1.0,0.0,338.04524756276805,338.04524756276805
5184.0,74255.44,74473.0712316855,76549.24549932669,2.0,0.0,0.10482320057495109,2293.805499326685,2076.1742676411814
5193.0,76159.55,76549.24549932669,76671.81232717691,3.0,0.0,3.1794532514366804,512.2623271769116,122.56682785022713
5194.0,76810.42,76810.42,77218.8296769366,1.0,1.0,0.0,408.4096769366006,408.4096769366006
5195.0,77205.20999999999,77205.20999999999,77332.37751508899,1.0,0.0,0.0,127.16751508899324,127.16751508899324
5196.0,77311.91,77311.91,77363.33137855964,1.0,1.0,0.0,51.42137855963665,51.42137855963665
5197.0,77413.76,77413.76,77464.57752446226,1.0,0.0,0.0,50.81752446226892,50.81752446226892
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.52637681835,2.0,1.0,0.0,47.796376818354474,47.796376818354474
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78193.079920107,1.0,0.0,0.0,2455.4799201070127,2455.4799201070127
5201.0,78364.36,78364.36,78483.01625131512,1.0,0.0,0.0,118.65625131511479,118.65625131511479
5203.0,78689.31,78689.31,78751.23287395095,2.0,0.0,0.0,61.92287395095627,61.92287395095627
5202.0,78637.9,78637.9,78766.96722442494,2.0,0.0,0.0,129.06722442494356,129.06722442494356
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79181.447840312,1.0,0.0,0.0,6786.467840312005,6786.467840312005
5205.0,78998.73999999999,78998.73999999999,79269.3739233332,3.0,0.0,0.0,270.633923333211,270.633923333211
5206.0,79144.23999999999,79181.447840312,79317.447840312,0.0,0.0,0.27358706111772335,173.20784031201038,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81029.48506414538,2.0,1.0,0.0,156.7050641453825,156.7050641453825
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.58448519064,3.0,0.0,0.0,42.19448519064463,42.19448519064463
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82809.14250637587,1.0,1.0,0.0,75.90250637587451,75.90250637587451
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87293.03539088611,2.0,1.0,0.0,95.85539088612131,95.85539088612131
5217.0,87305.81999999999,87305.81999999999,87559.35311819547,3.0,0.0,0.0,253.53311819548253,253.53311819548253
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.52364522908,1.0,0.0,0.0,200.88364522908523,200.88364522908523
5220.0,88167.18,88167.18,88299.03691559308,1.0,0.0,0.0,131.85691559308907,131.85691559308907
5221.0,88250.59999999998,88250.59999999998,88391.63434114648,1.0,0.0,0.0,141.03434114650008,141.03434114650008
5222.0,88330.14,88330.14,88507.90599248129,0.0,1.0,0.0,177.7659924812906,177.7659924812906
5223.0,88603.68,88603.68,88755.44256390442,2.0,0.0,0.0,151.76256390442722,151.76256390442722
5224.0,88619.2,88619.2,88791.82465804859,1.0,0.0,0.0,172.62465804858948,172.62465804858948
5225.0,88745.3,88745.3,88962.17051886512,1.0,0.0,0.0,216.870518865122,216.870518865122
5226.0,88916.02,88916.02,89138.29098374622,1.0,0.0,0.0,222.2709837462171,222.2709837462171
5227.0,89052.79,89052.79,89328.752717976,1.0,1.0,0.0,275.96271797601366,275.96271797601366
5228.0,89302.08,89302.08,89827.64155992182,1.0,0.0,0.0,525.5615599218145,525.5615599218145
5230.0,89816.18,89816.18,89975.52257049686,3.0,0.0,0.0,159.34257049686857,159.34257049686857
5229.0,89750.22,89750.22,90110.97449069879,2.0,1.0,0.0,360.7544906987896,360.7544906987896
5231.0,90289.54,90289.54,90396.66424477982,2.0,0.0,0.0,107.12424477982859,107.12424477982859
5232.0,90517.49,90517.49,90764.89996908187,2.0,1.0,0.0,247.40996908186935,247.40996908186935
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.64141292185,2.0,0.0,0.0,44.741412921852316,44.741412921852316
5236.0,92926.0,92926.0,92967.12381915441,1.0,0.0,0.0,41.12381915441074,41.12381915441074
5237.0,93263.56,93263.56,93328.193773729,1.0,0.0,0.0,64.6337737290014,64.6337737290014
5238.0,93318.85,93318.85,93364.73336610771,3.0,0.0,0.0,45.88336610770784,45.88336610770784
5239.0,93405.18,93405.18,93447.52217434584,2.0,0.0,0.0,42.342174345845706,42.342174345845706
5240.0,93527.4,93527.4,93608.84178088245,2.0,0.0,0.0,81.44178088245098,81.44178088245098
5241.0,93614.7,93614.7,93864.53380827719,1.0,0.0,0.0,249.8338082771952,249.8338082771952
5242.0,93839.74,93839.74,94178.8668832062,1.0,2.0,0.0,339.12688320619054,339.12688320619054
5243.0,94492.55,94492.55,94691.93301875981,1.0,0.0,0.0,199.38301875980687,199.38301875980687
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.38801615858,1.0,0.0,0.0,100.86801615857985,100.86801615857985
5253.0,99045.73,99045.73,99589.67183585958,0.0,1.0,0.0,543.9418358595867,543.9418358595867
5122.0,25543.98,25543.98,106119.31102371344,10.0,15.0,0.0,80575.33102371344,80575.33102371344
5132.0,58675.3,58675.3,120395.44522041707,1.0,0.0,0.0,61720.145220417064,61720.145220417064
5252.0,98862.4,98862.4,123067.96063395309,1.0,0.0,0.0,24205.560633953093,24205.560633953093
5234.0,92000.62,92000.62,134035.62770090744,1.0,0.0,0.0,42035.007700907445,42035.007700907445
5249.0,98852.7,98852.7,144681.44917918445,2.0,1.0,0.0,45828.74917918445,45828.74917918445
5185.0,74786.03,74786.03,146950.8836615109,1.0,0.0,0.0,72164.85366151089,72164.85366151089
5186.0,74915.04,74915.04,149376.3360574882,1.0,0.0,0.0,74461.2960574882,74461.2960574882
5255.0,149732.11,149732.11,149832.04802812662,2.0,0.0,0.0,99.93802812663489,99.93802812663489
5133.0,58938.17,58938.17,150315.0663655031,1.0,0.0,0.0,91376.8963655031,91376.8963655031
5189.0,75254.54,75254.54,152097.16044685108,1.0,0.0,0.0,76842.62044685108,76842.62044685108
5257.0,152061.08,152061.08,153480.82536078698,1.0,0.0,0.0,1419.7453607869975,1419.7453607869975
5248.0,98837.18,98837.18,154964.44578034573,0.0,1.0,0.0,56127.26578034574,56127.26578034574
5190.0,75332.14,75332.14,159658.1438678097,2.0,0.0,0.0,84326.0038678097,84326.0038678097
5131.0,58427.95,58427.95,164013.52195391757,2.0,1.0,0.0,105585.57195391758,105585.57195391758
5254.0,149708.83,149708.83,175112.39315129537,1.0,0.0,0.0,25403.563151295384,25403.563151295384
5188.0,75201.19,75201.19,181565.08362508085,2.0,0.0,0.0,106363.89362508085,106363.89362508085
5251.0,98858.52,98858.52,183497.84505534312,0.0,1.0,0.0,84639.32505534311,84639.32505534311
5134.0,60043.0,60043.0,189495.43867862647,1.0,0.0,0.0,129452.43867862647,129452.43867862647
5256.0,149743.75,149743.75,190738.8100246383,3.0,0.0,0.0,40995.06002463831,40995.06002463831
5267.0,183349.4,183349.4,195677.76794507,2.0,0.0,0.0,12328.36794507,12328.36794507
5260.0,182413.35,182413.35,201190.58376470217,1.0,0.0,0.0,18777.233764702163,18777.233764702163
5127.0,56813.87,56813.87,201547.95446818997,1.0,0.0,0.0,144734.08446818998,144734.08446818998
5262.0,182428.87,182428.87,209422.28335965384,3.0,0.0,0.0,26993.413359653845,26993.413359653845
5264.0,182444.39,182444.39,209491.34919470726,1.0,0.0,0.0,27046.959194707248,27046.959194707248
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5213.0,82609.08,82609.08,218381.6555742323,3.0,0.0,0.0,135772.57557423232,135772.57557423232
5268.0,221416.08,221416.08,221588.40937729573,2.0,1.0,0.0,172.32937729574041,172.32937729574041
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.1691371204,0.0,1.0,0.0,44815.629137120384,44815.629137120384
5266.0,182464.76,182464.76,227841.51858159498,1.0,0.0,0.0,45376.75858159497,45376.75858159497
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232612.54608703783,1.0,1.0,0.0,3644.04608703783,3644.04608703783
5274.0,229576.69,229576.69,232741.92244368713,2.0,1.0,0.0,3165.2324436871277,3165.2324436871277
5276.0,234119.2,234119.2,235128.1377485083,3.0,0.0,0.0,1008.937748508295,1008.937748508295
5187.0,75077.03,75077.03,235975.56956295713,2.0,1.0,0.0,160898.53956295713,160898.53956295713
5271.0,226393.15,226393.15,248797.7640898533,2.0,0.0,0.0,22404.614089853305,22404.614089853305
5277.0,234392.74,234392.74,249603.19055859515,1.0,0.0,0.0,15210.450558595156,15210.450558595156
5265.0,182448.27,182448.27,256432.14395959122,1.0,0.0,0.0,73983.87395959123,73983.87395959123
5275.0,233013.4,233013.4,273872.4389209021,1.0,0.0,0.0,40859.038920902094,40859.038920902094
5285.0,270927.79,270927.79,278402.4987958174,2.0,1.0,0.0,7474.708795817394,7474.708795817394
5258.0,154521.0,154521.0,296842.5529149778,3.0,0.0,0.0,142321.55291497777,142321.55291497777
5280.0,235354.98,235354.98,305567.982109316,2.0,1.0,0.0,70213.00210931597,70213.00210931597
5259.0,160400.16999999998,160400.16999999998,314721.9800470005,1.0,1.0,0.0,154321.81004700053,154321.81004700053
5283.0,248665.32,249603.19055859515,318189.4229337472,2.0,0.0,0.013674326845440173,69524.10293374717,68586.23237515203
5292.0,317004.73,317004.73,323020.30797858874,1.0,0.0,0.0,6015.577978588757,6015.577978588757
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.0587898734,332248.386014328,1.0,1.0,3.6689410663821245,538.456014327996,115.32722445460968
5296.0,330858.27,332133.04,332292.90511584486,1.0,1.0,7.974034818433517,1434.6351158448379,159.86511584487744
5288.0,309660.86,314721.9800470005,332914.2631865883,1.0,1.0,0.2782014774158361,23253.403186588315,18192.283139587787
5282.0,244953.13,244953.13,333105.39605387475,1.0,0.0,0.0,88152.26605387474,88152.26605387474
5281.0,244041.33,244041.33,338652.19922509015,2.0,1.0,0.0,94610.86922509017,94610.86922509017
5287.0,309652.13,314721.9800470005,339363.5502221356,2.0,0.0,0.20574379030912193,29711.42022213561,24641.5701751351
5284.0,251245.52,318189.4229337472,339836.24584176677,2.0,0.0,3.092550958549497,88590.72584176678,21646.82290801959
5290.0,309666.68,314721.9800470005,346830.2279312725,1.0,2.0,0.15744552817772503,37163.54793127248,32108.247884271957
5289.0,309663.77,314721.9800470005,357197.4438744175,1.0,1.0,0.11908545760801155,47533.673874417495,42475.463827417
5300.0,354729.0,357197.4438744175,362277.67393349856,3.0,0.0,0.485892143802642,7548.673933498561,5080.230059081048
5269.0,225682.14,225682.14,369871.65504358365,1.0,1.0,0.0,144189.51504358364,144189.51504358364
5301.0,354735.79,357197.4604370007,382924.87958313624,0.0,1.0,0.09568275865597081,28189.089583136258,25727.419146135566
5303.0,354796.9,357197.56295402005,383000.5447227618,0.0,1.0,0.09303819905528264,28203.64472276176,25802.981768741738
5302.0,354776.53,357197.50813078147,384280.87392296415,0.0,2.0,0.08938985461992431,29504.343922964123,27083.36579218268
5304.0,354799.81,362277.67393349856,384966.67393349856,0.0,0.0,0.3295810275242877,30166.863933498564,22689.0
5305.0,354802.72,362277.67393349856,387058.67393349856,0.0,0.0,0.30164052836845123,32255.95393349859,24781.0
5307.0,354826.0,369871.65504358365,397170.51772185403,2.0,1.0,0.5511458561810285,42344.517721854034,27298.86267827038
5306.0,354805.63,369871.65504358365,397353.65504358365,0.0,0.0,0.5482142873001837,42548.02504358365,27482.0
5308.0,354841.52,369871.65504358365,403763.1735875752,2.0,1.0,0.4434777693443969,48921.65358757519,33891.51854399155
5312.0,406551.25,406551.25,425335.1692312911,2.0,1.0,0.0,18783.919231291104,18783.919231291104
5278.0,234692.47,234692.47,428883.63863926934,1.0,1.0,0.0,194191.16863926934,194191.16863926934
5321.0,427201.58,428883.63863926934,429009.63863926934,0.0,0.0,13.349671740232715,1808.0586392693222,126.0
5314.0,406574.53,425335.20716693037,441938.55369683815,2.0,1.0,1.1299334825745244,35364.02369683812,16603.34652990778
5315.0,406577.44,425335.2832854999,448019.4489238326,2.0,1.0,0.8269135212891433,41442.00892383262,22684.16563833272
5298.0,333494.73,369871.65504358365,448195.78646128415,4.0,5.0,0.46444083560386396,114701.05646128417,78324.1314177005
5313.0,406559.01,425335.1692312911,449125.54802400444,1.0,1.0,0.7892333028779672,42566.53802400443,23790.378792713338
