id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5031.0,2.91,2.91,399.5612668561031,1.0,0.0,0.0,396.65126685610306,396.65126685610306
5073.0,2.91,2.91,402.5345868834233,2.0,0.0,0.0,399.62458688342326,399.62458688342326
5049.0,2.91,2.91,411.93120079699696,2.0,0.0,0.0,409.02120079699694,409.02120079699694
5069.0,2.91,2.91,411.955667693408,1.0,0.0,0.0,409.04566769340795,409.04566769340795
5043.0,2.91,2.91,412.820786169956,2.0,0.0,0.0,409.910786169956,409.910786169956
5046.0,2.91,2.91,422.38264694874493,2.0,0.0,0.0,419.4726469487449,419.4726469487449
5080.0,2.91,2.91,435.42923090577534,1.0,0.0,0.0,432.5192309057753,432.5192309057753
5040.0,2.91,2.91,439.62033443370933,1.0,0.0,0.0,436.7103344337093,436.7103344337093
5088.0,2.91,2.91,442.5146359154141,1.0,0.0,0.0,439.60463591541406,439.60463591541406
5042.0,2.91,2.91,445.32694623966427,2.0,1.0,0.0,442.41694623966424,442.41694623966424
5063.0,2.91,2.91,461.278945388096,1.0,0.0,0.0,458.368945388096,458.368945388096
5076.0,2.91,2.91,465.9828001968097,1.0,0.0,0.0,463.0728001968097,463.0728001968097
5085.0,2.91,2.91,471.4260446324692,1.0,0.0,0.0,468.5160446324692,468.5160446324692
5045.0,2.91,2.91,484.02298450439474,2.0,1.0,0.0,481.1129845043947,481.1129845043947
5082.0,2.91,2.91,531.1454921884198,1.0,1.0,0.0,528.2354921884198,528.2354921884198
5075.0,2.91,2.91,552.8041474155182,1.0,1.0,0.0,549.8941474155182,549.8941474155182
5084.0,2.91,2.91,589.6902203978043,1.0,1.0,0.0,586.7802203978043,586.7802203978043
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14109.327311491732,3.0,0.0,0.0,3807.9273114917323,3807.9273114917323
5105.0,16703.399999999998,16703.399999999998,16752.63382465317,1.0,0.0,0.0,49.23382465317263,49.23382465317263
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.26367552009,3.0,0.0,0.0,36.54367552008989,36.54367552008989
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.942771677976,1.0,0.0,0.0,52.83277167797496,52.83277167797496
5110.0,17007.01,17007.01,17045.71027097175,2.0,0.0,0.0,38.700270971752616,38.700270971752616
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.488578486165,1.0,1.0,0.0,105.52857848616623,105.52857848616623
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.879781215303,2.0,0.0,0.0,132.35978121530206,132.35978121530206
5117.0,20463.12,20463.12,20897.24731325826,3.0,0.0,0.0,434.127313258261,434.127313258261
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.317866994425,3.0,0.0,0.0,153.10786699442542,153.10786699442542
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.4118186794,1.0,0.0,0.0,154.7718186794009,154.7718186794009
5102.0,11122.02,11122.02,33459.030712001186,1.0,0.0,0.0,22337.010712001185,22337.010712001185
5103.0,16523.95,16523.95,47177.37614914276,1.0,0.0,0.0,30653.426149142757,30653.426149142757
5123.0,49887.1,49887.1,50116.86464537711,2.0,0.0,0.0,229.76464537710854,229.76464537710854
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.249429725176,1.0,0.0,0.0,40103.929429725176,40103.929429725176
5126.0,55564.51,55564.51,56872.26410651177,1.0,0.0,0.0,1307.7541065117694,1307.7541065117694
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5158.0,68552.81,103736.05975126843,93894.29503129575,0.0,1.0,-3.5748923848858385,25341.485031295757,-9841.764719972678
5151.0,68376.27,103732.80823109506,93917.87246552091,0.0,1.0,-3.6023198801879053,25541.602465520904,-9814.935765574148
5165.0,68934.99,93894.29503129575,94047.74526884008,0.0,0.0,162.65406577872457,25112.755268840076,153.45023754432623
5145.0,68375.3,103730.0879854145,94090.03625470604,0.0,1.0,-3.6674894464302015,25714.736254706033,-9640.051730708466
5146.0,68375.3,103730.0879854145,94126.10366891325,0.0,1.0,-3.6812625698137635,25750.803668913242,-9603.984316501257
5197.0,77413.76,94090.08914988136,94135.70092151556,1.0,0.0,365.6145892254304,16721.94092151556,45.611771634197794
5144.0,68375.3,103730.0879854145,94144.5318497635,0.0,1.0,-3.6883397775869775,25769.2318497635,-9585.556135651
5135.0,63696.02,103730.09475370789,94160.26681273074,0.0,1.0,-4.183364110684327,30464.246812730744,-9569.82794097715
5196.0,77311.91,94090.03625470604,94165.44385679856,0.0,1.0,222.4991352213893,16853.53385679856,75.40760209252767
5199.0,77802.73,94126.10366891325,94170.77023379794,3.0,0.0,365.44949697946356,16368.040233797947,44.666564884697436
5203.0,78689.31,94144.5318497635,94203.19467123626,2.0,1.0,263.45854941433134,15513.884671236257,58.66282147275342
5236.0,92926.0,94170.77023379794,94225.67662745317,0.0,1.0,22.670770213287398,1299.6766274531692,54.906393655226566
5136.0,63860.92,103730.1164283906,94230.07457817263,0.0,1.0,-4.196739030941831,30369.15457817263,-9500.041850217967
5235.0,92702.9,94170.77023379794,94237.35003906384,0.0,1.0,22.046778718199107,1534.4500390638423,66.57980526589381
5200.0,77893.91,94135.70092151556,94243.03527170778,0.0,1.0,151.31959985250543,16349.125271707773,107.33435019222088
5204.0,78906.59,94160.26681273074,94250.26681273074,0.0,0.0,169.4852979192305,15343.676812730744,90.0
5239.0,93405.18,94203.19467123626,94261.19467123626,0.0,0.0,13.758873642004518,856.0146712362621,58.0
5238.0,93318.85,94203.19467123626,94261.55163279043,1.0,0.0,15.154056134592079,942.7016327904275,58.35696155417827
5237.0,93263.56,94165.44385679856,94269.82829032747,0.0,0.0,8.640022523557995,1006.268290327469,104.38443352890317
5201.0,78364.36,94135.74303389952,94270.3686164104,1.0,1.0,117.14997060551028,15906.0086164104,134.62558251088194
5216.0,87197.18,94160.26681273074,94276.26681273074,0.0,0.0,60.02661045457541,7079.086812730748,116.0
5240.0,93527.4,94230.08321562839,94331.88775251075,1.0,1.0,6.902278003978699,804.4877525107586,101.80453688236594
5150.0,68376.27,103732.41788883432,94388.27351644826,0.0,1.0,-3.783775857885852,26012.003516448254,-9344.144372386058
5137.0,64068.5,103730.18760617144,94413.70660029701,0.0,1.0,-4.257153272910993,30345.20660029701,-9316.481005874433
5149.0,68376.27,103732.05797670242,94544.74253352497,0.0,1.0,-3.8483263359546265,26168.472533524968,-9187.315443177446
5198.0,77541.8,94413.70660029701,94603.35388161665,0.0,0.0,88.96466367930626,17061.55388161665,189.64728131964512
5140.0,65341.14,103730.55240273908,94623.60792816787,0.0,1.0,-4.215399853368119,29282.46792816787,-9106.94447457121
5241.0,93614.7,94276.26681273074,94659.59169963519,0.0,0.0,1.7258644959716756,1044.891699635191,383.32488690444734
5247.0,98637.36,94603.36331311944,94697.36331311944,0.0,0.0,-42.91485837106983,-3939.996686880564,94.0
5167.0,68935.95999999999,94623.60792816787,94758.49096553771,0.0,0.0,190.4438721804091,25822.53096553772,134.8830373698438
5202.0,78637.9,94603.35388161665,94790.87549272033,0.0,0.0,85.13927428231264,16152.975492720332,187.5216111036716
5246.0,95003.74,94413.70660029701,94790.95291069482,0.0,1.0,-1.5640534670327264,-212.7870893051877,377.246310397808
5194.0,76810.42,94230.07457817263,94896.72751190753,0.0,0.0,26.130020129933982,18086.307511907537,666.6529337349057
5174.0,71883.79,94758.49096553771,94904.76842804588,0.0,0.0,156.3788472490134,23020.978428045884,146.27746250816563
5243.0,94492.55,94623.60792816787,94929.67198406931,0.0,0.0,0.4282042456173561,437.1219840693084,306.06405590144277
5242.0,93839.74,94697.36331311944,94949.178863692,1.0,0.0,3.405759934878655,1109.4388636919903,251.815550572559
5166.0,68934.99,94047.74526884008,94961.48173621864,0.0,0.0,27.483586532215966,26026.49173621864,913.7364673785632
5152.0,68551.84,103733.22663445627,95024.181454636,0.0,1.0,-4.039637630537854,26472.341454636,-8709.04517982027
5230.0,89816.18,94896.72751190753,95035.36173261255,2.0,0.0,36.64713867954561,5219.18173261256,138.63422070501838
5231.0,90289.54,94949.178863692,95069.73765200005,2.0,0.0,38.650345852725565,4780.197652000061,120.55878830805887
5250.0,98858.52,94896.74078130165,95079.91967789635,1.0,0.0,-21.627923807533573,-3778.6003221036517,183.1788965947053
5228.0,89302.08,94261.55163279043,95099.48676928172,0.0,0.0,5.918682027772921,5797.406769281719,837.9351364912873
5219.0,87990.64,94790.87549272033,95102.252930629,0.0,0.0,21.839204337967942,7111.612930628995,311.37743790866807
5173.0,71646.14,95035.36173261255,95130.36173261255,0.0,0.0,246.20233402750057,23484.221732612554,95.0
5195.0,77205.20999999999,95102.252930629,95199.252930629,0.0,0.0,184.50559722297942,17994.042930629003,97.0
5176.0,72798.5,95130.36173261255,95324.11165323509,0.0,1.0,115.26126906714912,22525.611653235086,193.74992062253295
5206.0,79144.23999999999,95324.11165323509,95478.01915908688,0.0,1.0,105.12724225948928,16333.779159086887,153.90750585179194
5178.0,73105.99,94904.76842804588,95547.13457596253,0.0,0.0,33.935129518802796,22441.14457596252,642.3661479166476
5207.0,80665.2,95478.01915908688,95582.01915908688,0.0,0.0,142.43095345275847,14916.819159086881,104.0
5205.0,78998.73999999999,95199.252930629,95610.257995637,0.0,0.0,39.41682064261991,16611.517995637012,411.0050650080084
5179.0,73461.98,95582.01915908688,95704.01915908688,0.0,0.0,181.31179638595805,22242.039159086882,122.0
5208.0,80872.78,95610.257995637,95755.82363306904,1.0,1.0,101.24283626015509,14883.043633069043,145.56563743203878
5180.0,73717.09,95704.01915908688,95808.01915908688,0.0,0.0,211.4127803758354,22090.92915908688,104.0
5181.0,73850.95,95808.01915908688,95912.01915908688,0.0,0.0,211.12566499122002,22061.06915908688,104.0
5154.0,68551.84,103734.1112906291,95959.18798144974,0.0,1.0,-4.525095604363277,27407.34798144974,-7774.923309179358
5253.0,99045.73,95582.04256465579,96080.04256465579,0.0,0.0,-6.955195653301629,-2965.687435344211,498.0
5217.0,87305.81999999999,95755.82363306904,96179.46335883318,0.0,0.0,19.946202207140576,8873.643358833186,423.63972576413653
5182.0,73950.86,95912.01915908688,96443.1118705354,1.0,0.0,41.35089540052078,22492.2518705354,531.0927114485239
5244.0,94671.03,103730.0879854145,96593.83269587539,0.0,1.0,-1.2694414111969883,1922.8026958753908,-7136.255289539113
5191.0,75540.69,96443.1118705354,96742.1118705354,0.0,0.0,69.90776545329565,21201.4218705354,299.0
5193.0,76159.55,96742.1118705354,96839.1118705354,0.0,0.0,212.19135949005567,20679.5618705354,97.0
5183.0,74208.88,96179.46335883318,96854.21772468959,0.0,1.0,32.560861360189534,22645.337724689583,674.75436585641
5220.0,88167.18,96854.21772468959,97091.60732538899,0.0,0.0,36.59401127553865,8924.427325388999,237.38960069940367
5218.0,87562.87,96839.1118705354,97140.1118705354,0.0,0.0,30.81807930410434,9577.241870535407,301.0
5223.0,88603.68,97140.1118705354,97299.53285113776,0.0,1.0,53.546476996197725,8695.852851137766,159.4209806023573
5221.0,88250.59999999998,97091.60732538899,97359.40692567645,0.0,0.0,33.01351949703826,9108.806925676472,267.799600287457
5184.0,74255.44,95069.73765200005,97363.1458477634,1.0,0.0,9.075705620329899,23107.7058477634,2293.408195763346
5156.0,68551.84,103735.04390517183,97529.48183782682,0.0,1.0,-5.669624044260775,28977.641837826828,-6205.562067345003
5233.0,91172.24,97359.40692567645,97564.2999091179,0.0,0.0,30.197065910969265,6392.059909117888,204.8929834414448
5229.0,89750.22,97363.1458477634,97627.67479483757,1.0,0.0,28.77917873248423,7877.454794837569,264.52894707417
5226.0,88916.02,97299.53285113776,97675.12977092773,0.0,1.0,22.320504800267702,8759.109770927724,375.5969197899685
5222.0,88330.14,97627.67479483757,97750.59408509298,1.0,0.0,75.6393465624381,9420.454085092977,122.91929025540594
5192.0,75737.59999999999,93894.57797938879,99811.52402995726,0.0,1.0,3.0686401099845035,24073.92402995727,5916.946050568469
5163.0,68934.99,103739.05664947524,101627.19836046324,0.0,5.0,-16.480304019716094,32692.208360463235,-2111.8582890120015
5245.0,94749.6,103746.28061669673,103779.12024670068,1.0,0.0,273.95803837058304,9029.520246700675,32.839630003945786
5215.0,83162.95,103730.0879854145,103791.23641833865,2.0,1.0,336.3477525405499,20628.286418338655,61.148432924150256
5211.0,82354.94,103730.0879854145,103793.0879854145,0.0,0.0,339.28806326054763,21438.1479854145,63.0
5168.0,69323.95999999999,103740.45700967842,103796.64978052428,1.0,0.0,612.4719691093361,34472.68978052429,56.192770845867926
5210.0,82146.39,103730.0879854145,103799.0879854145,0.0,0.0,312.8072171799203,21652.697985414503,69.0
5169.0,70878.87,103741.22433140344,103802.7271276655,0.0,1.0,534.3229304791817,32923.8571276655,61.50279626205156
5214.0,82733.23999999999,103730.0879854145,103809.0879854145,0.0,0.0,265.7828858913229,21075.84798541451,79.0
5147.0,68375.3,103731.44039084915,103817.44039084915,0.0,0.0,411.11791152150175,35442.14039084915,86.0
5148.0,68376.27,103731.73683020746,103817.73683020746,0.0,0.0,411.11007942101696,35441.46683020746,86.0
5212.0,82609.08,103730.0879854145,103820.0879854145,0.0,0.0,234.67786650460556,21211.0079854145,90.0
5157.0,68552.81,103735.53907116379,103839.53907116379,0.0,0.0,338.2954718381134,35286.72907116379,104.0
5209.0,81778.76,103730.0879854145,103895.0879854145,0.0,0.0,133.0383514267546,22116.327985414508,165.0
5141.0,65440.08,103730.71329795186,103915.33782353844,1.0,2.0,207.39732804348068,38475.25782353844,184.6245255865797
5232.0,90517.49,103839.53907116379,104024.53907116379,0.0,0.0,72.01107606034478,13507.049071163783,185.0
5139.0,64383.75,103730.41756622534,104103.423099308,1.0,0.0,105.48547964168165,39719.673099308,373.0055330826581
5224.0,88619.2,103915.33782353844,104122.86063737047,0.0,0.0,73.70822292299725,15503.66063737047,207.52281383202353
5138.0,64206.24,103730.29895100046,104278.91963987343,1.0,0.0,72.04259655645497,40072.67963987344,548.6206888729794
5159.0,68552.81,103736.60219924462,104286.59345011396,2.0,0.0,63.97154889942655,35733.78345011396,549.9912508693378
5225.0,88745.3,104103.423099308,104428.68674075275,0.0,0.0,47.21746036873555,15683.386740752743,325.2636414447479
5164.0,68934.99,103739.7367219993,104485.7367219993,0.0,0.0,46.65515646380603,35550.7467219993,746.0
5153.0,68551.84,103733.66619819516,104488.00568391151,0.0,1.0,46.63924779807209,35936.16568391152,754.3394857163512
5162.0,68934.99,103738.40650334526,104559.32808404003,2.0,0.0,42.395543401222895,35624.33808404002,820.9215806947614
5227.0,89052.79,104485.7367219993,104666.20885813859,1.0,0.0,85.51429074950511,15613.418858138597,180.4721361392876
5160.0,68934.02,103737.18922354763,104885.00408422494,1.0,0.0,30.321239440139777,35950.98408422494,1147.8148606773175
5155.0,68551.84,103734.56957705757,104960.92077959252,2.0,0.0,28.688951015282218,36409.08077959252,1226.3512025349482
5161.0,68934.02,103737.79430282397,105747.67746568235,2.0,0.0,17.316317160111552,36813.65746568235,2009.8831628583866
5142.0,65503.13,103730.91792213918,106902.37067202265,2.0,1.0,12.05371510691555,41399.24067202265,3171.452749883465
5172.0,71629.65,103743.65194423449,107764.67144558292,0.0,1.0,7.9865322546844615,36135.02144558293,4021.0195013484336
5170.0,70982.66,103742.02116538343,107943.13862061729,0.0,1.0,7.797773214974255,36960.47862061729,4201.117455233863
5171.0,71155.31999999999,103742.82780683968,107962.0130266502,0.0,1.0,7.723649498445856,36806.6930266502,4219.185219810519
5175.0,72394.98,97750.59408509298,108630.98973730487,3.0,0.0,2.3303944907498275,36236.00973730488,10880.395652211897
5177.0,72806.26,103744.50610927146,109346.47439559418,0.0,1.0,5.522745672232312,36540.21439559419,5601.968286322721
5143.0,65600.13,103731.16159435475,111940.55427190026,0.0,1.0,4.644805418877271,46340.42427190025,8209.392677545504
5249.0,98852.7,94949.178863692,134702.31326156695,2.0,0.0,-0.09819404671941212,35849.61326156695,39753.13439787495
5248.0,98837.18,94758.50219292329,135710.4607259702,3.0,0.0,-0.09959664819901942,36873.280725970195,40951.9585330469
5122.0,25543.98,25543.98,139327.65758904567,2.0,1.0,0.0,113783.67758904568,113783.67758904568
5252.0,98862.4,95199.28616801139,153511.28383845236,0.0,1.0,-0.06281921351230749,54648.88383845237,58311.99767044098
5251.0,98858.52,95102.28270036337,158317.64095881153,1.0,0.0,-0.05941969488300171,59459.12095881153,63215.35825844816
5131.0,58427.95,58427.95,161842.70788933526,3.0,0.0,0.0,103414.75788933526,103414.75788933526
5127.0,56813.87,56813.87,187678.43467629567,30.0,59.0,0.0,130864.56467629567,130864.56467629567
5255.0,149732.11,187678.43467629567,187795.59937890468,3.0,0.0,323.87164249396255,38063.48937890469,117.16470260900678
5257.0,152061.08,187678.43467629567,189573.88095461554,0.0,1.0,18.791012482752638,37512.80095461555,1895.4462783198687
5188.0,75201.19,94160.26681273074,192831.62454150055,2.0,0.0,0.19214367015041894,117630.43454150055,98671.35772876981
5254.0,149708.83,149708.83,196258.1414160976,1.0,0.0,0.0,46549.311416097626,46549.311416097626
5234.0,92000.62,97564.2999091179,196603.40745429863,2.0,0.0,0.056176595761222886,104602.78745429864,99039.10754518074
5267.0,183349.4,187678.43467629567,204005.43467629567,0.0,0.0,0.2651457509827694,20656.034676295676,16327.0
5260.0,182413.35,182413.35,206955.23103883635,1.0,0.0,0.0,24541.88103883635,24541.88103883635
5132.0,58675.3,103730.0879854145,219465.8805335053,1.0,1.0,0.3892900112702234,160790.5805335053,115735.79254809079
5262.0,182428.87,187678.43467629567,219807.59286713484,1.0,1.0,0.16338942480579707,37378.72286713484,32129.158190839167
5268.0,221416.08,221416.08,221521.58761193158,1.0,1.0,0.0,105.50761193159269,105.50761193159269
5263.0,182439.54,187678.43467629567,224694.21301681313,1.0,0.0,0.14153139312921512,42254.67301681312,37015.778340517456
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,187678.43467629567,226558.22161138582,0.0,1.0,0.13517009969909438,44135.17161138583,38879.786935090146
5272.0,226757.87,226757.87,227806.45544960705,1.0,1.0,0.0,1048.5854496070533,1048.5854496070533
5264.0,182444.39,187678.43467629567,229960.57000444437,1.0,0.0,0.1237885607165911,47516.18000444435,42282.135328148695
5256.0,149743.75,187678.43467629567,230524.1230645141,1.0,0.0,0.8853792786003369,80780.3730645141,42845.688388218434
5213.0,82609.08,94160.26681273074,231557.2485582151,1.0,0.0,0.08407161981278659,148948.16855821508,137396.98174548434
5273.0,228968.5,228968.5,232152.49192499858,2.0,0.0,0.0,3183.9919249985833,3183.9919249985833
5274.0,229576.69,229576.69,232431.91739680624,2.0,0.0,0.0,2855.2273968062364,2855.2273968062364
5187.0,75077.03,93894.40456942873,233461.14072424115,1.0,0.0,0.13482707332609561,158384.11072424115,139566.73615481242
5185.0,74786.03,103745.37073802373,233550.6921060291,1.0,2.0,0.22309825539372438,158764.6621060291,129805.32136800537
5186.0,74915.04,93894.29503129575,235513.63022605277,1.0,0.0,0.13401598733107456,160598.5902260528,141619.33519475703
5190.0,75332.14,94047.74526884008,235658.4204911325,1.0,0.0,0.13216238987252468,160326.28049113252,141610.67522229243
5276.0,234119.2,234119.2,235729.18929881687,0.0,1.0,0.0,1609.9892988168576,1609.9892988168576
5189.0,75254.54,93917.87246552091,237521.906380675,1.0,0.0,0.12996384542058068,162267.366380675,143604.0339151541
5277.0,234392.74,234392.74,248333.30942917345,1.0,0.0,0.0,13940.569429173454,13940.569429173454
5133.0,58938.17,103730.0879854145,248646.55271190577,1.0,1.0,0.30908784636688963,189708.38271190575,144916.46472649125
5266.0,182464.76,187678.43467629567,248986.63934271125,1.0,0.0,0.08504040698408664,66521.87934271124,61308.20466641558
5265.0,182448.27,187678.43467629567,252909.55077404724,1.0,0.0,0.08017898495647474,70461.28077404725,65231.11609775157
5271.0,226393.15,226393.15,254604.5310691552,2.0,1.0,0.0,28211.381069155206,28211.381069155206
5134.0,60043.0,103730.0879854145,276987.6800229754,1.0,1.0,0.252151074429936,216944.68002297537,173257.59203756088
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,304663.74848333874,1.0,0.0,0.0,71650.34848333875,71650.34848333875
5259.0,160400.16999999998,187678.43467629567,314995.56155370653,3.0,0.0,0.21425447891673646,154595.39155370655,127317.12687741086
5281.0,244041.33,244041.33,322010.77035509516,1.0,0.0,0.0,77969.44035509517,77969.44035509517
5292.0,317004.73,317004.73,323466.9922490437,1.0,0.0,0.0,6462.262249043735,6462.262249043735
5288.0,309660.86,309660.86,324656.29928342445,1.0,0.0,0.0,14995.439283424465,14995.439283424465
5280.0,235354.98,235354.98,324688.94545840437,0.0,1.0,0.0,89333.96545840436,89333.96545840436
5258.0,154521.0,187678.43467629567,325394.1235000448,2.0,0.0,0.24076730080282366,170873.1235000448,137715.68882374914
5282.0,244953.13,244953.13,326408.22912223847,1.0,0.0,0.0,81455.09912223846,81455.09912223846
5293.0,318579.04,318579.04,327894.3325239553,1.0,0.0,0.0,9315.292523955344,9315.292523955344
5296.0,330858.27,330858.27,330987.1356606918,1.0,0.0,0.0,128.86566069180844,128.86566069180844
5297.0,331709.93,331709.93,331813.44522843166,1.0,1.0,0.0,103.51522843167186,103.51522843167186
5287.0,309652.13,309652.13,333189.2267718914,3.0,0.0,0.0,23537.096771891403,23537.096771891403
5283.0,248665.32,248665.32,335544.38209094084,1.0,0.0,0.0,86879.06209094083,86879.06209094083
5289.0,309663.77,309663.77,344516.51147734094,3.0,0.0,0.0,34852.741477340925,34852.741477340925
5284.0,251245.52,325394.1235000448,344767.613351462,4.0,2.0,3.827323010398189,93522.09335146201,19373.489851417195
