id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.340683510527,1.0,0.0,0.0,40.330683510528615,40.330683510528615
5111.0,17012.829999999998,17012.829999999998,17062.611148668897,1.0,2.0,0.0,49.78114866889882,49.78114866889882
5112.0,17227.2,17227.2,17272.518902475338,1.0,0.0,0.0,45.31890247533738,45.31890247533738
5113.0,17331.96,17331.96,17430.596726221444,1.0,0.0,0.0,98.6367262214444,98.6367262214444
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.46000482606,3.0,0.0,0.0,116.72000482606381,116.72000482606381
5116.0,18251.52,18251.52,18401.458098466006,1.0,1.0,0.0,149.9380984660056,149.9380984660056
5117.0,20463.12,20463.12,20929.58287672966,2.0,1.0,0.0,466.4628767296599,466.4628767296599
5118.0,21034.45,21034.45,21204.13099060771,1.0,1.0,0.0,169.68099060771056,169.68099060771056
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.047980097992,3.0,0.0,0.0,149.40798009799255,149.40798009799255
5102.0,11122.02,11122.02,33199.70032101867,1.0,0.0,0.0,22077.680321018666,22077.680321018666
5103.0,16523.95,16523.95,45713.73060488067,1.0,0.0,0.0,29189.78060488067,29189.78060488067
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.89667282291,2.0,1.0,0.0,303.75667282291397,303.75667282291397
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56727.863005742234,3.0,0.0,0.0,1163.3530057422322,1163.3530057422322
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.411610858035,1.0,2.0,0.0,152.19161085803353,152.19161085803353
5104.0,16544.32,16544.32,58711.41270686651,1.0,0.0,0.0,42167.09270686651,42167.09270686651
5122.0,25543.98,25543.98,118725.36126977568,3.0,0.0,0.0,93181.38126977568,93181.38126977568
5170.0,70982.66,118728.78363266456,118771.27490366531,2.0,0.0,1123.6689914929498,47788.61490366531,42.491271000748384
5171.0,71155.31999999999,118729.15990516331,118779.36947461021,0.0,1.0,947.505434307167,47624.04947461022,50.209569446902606
5244.0,94671.03,118734.62096816873,118791.3040993129,0.0,1.0,424.52825880361365,24120.274099312897,56.68313114416378
5210.0,82146.39,118725.36126977568,118794.36126977568,0.0,0.0,530.130018402546,36647.97126977568,69.0
5211.0,82354.94,118732.08150879649,118795.08150879649,0.0,0.0,577.4149445840712,36440.141508796485,63.0
5168.0,69323.95999999999,118728.05744068546,118795.91375323995,0.0,1.0,728.0692920207414,49471.953753239955,67.8563125544897
5169.0,70878.87,118728.4135059365,118796.77838835571,0.0,1.0,699.9140759509883,47917.90838835572,68.36488241920597
5149.0,68376.27,118725.36126977568,118798.34686464012,1.0,0.0,689.8497075113487,50422.07686464011,72.98559486443992
5245.0,94749.6,118762.29890730334,118799.45542694931,1.0,0.0,646.2580224439131,24049.855426949303,37.15651964597055
5172.0,71629.65,118729.58360733323,118799.95788744267,0.0,1.0,669.2776613002859,47170.30788744267,70.37428010943404
5215.0,83162.95,118733.92127734129,118804.92127734129,0.0,0.0,500.99959545551116,35641.97127734129,71.0
5145.0,68375.3,118725.36126977568,118807.14931582256,1.0,0.0,615.6163853200601,50431.84931582256,81.78804604688776
5146.0,68375.3,118725.36126977568,118811.36126977568,0.0,0.0,585.4658287183217,50436.06126977567,86.0
5148.0,68376.27,118725.36126977568,118811.36126977568,0.0,0.0,585.4545496485543,50435.09126977567,86.0
5151.0,68376.27,118725.36126977568,118811.36126977568,0.0,0.0,585.4545496485543,50435.09126977567,86.0
5214.0,82733.23999999999,118733.26914629544,118812.26914629544,0.0,0.0,455.69657147209426,36079.02914629545,79.0
5158.0,68552.81,118725.78084345987,118814.63217329883,1.0,0.0,564.684523398775,50261.82217329883,88.85132983895892
5212.0,82609.08,118732.65215526357,118822.65215526357,0.0,0.0,401.37302394737293,36213.572155263566,90.0
5173.0,71646.14,118730.01984892014,118825.01984892014,0.0,0.0,495.61978788336995,47178.87984892014,95.0
5197.0,77413.76,118779.36947461021,118826.75140731999,2.0,0.0,873.0249508390712,41412.99140731999,47.38193270977354
5196.0,77311.91,118777.37267071509,118833.37267071509,0.0,0.0,740.4546905484838,41521.46267071509,56.0
5144.0,68375.3,118725.36126977568,118835.06915472278,0.0,1.0,458.946604376285,50459.76915472277,109.70788494709996
5150.0,68376.27,118725.36126977568,118836.55836414147,0.0,2.0,452.79142910108004,50460.28836414147,111.19709436579433
5147.0,68375.3,118725.36126977568,118837.43836323907,0.0,2.0,449.244887727411,50462.138363239064,112.07709346339107
5167.0,68935.95999999999,118727.7127859852,118838.07072551547,1.0,1.0,451.1841467675258,49902.11072551548,110.35793953026587
5236.0,92926.0,118796.77838835571,118843.07698417656,2.0,1.0,558.781058684033,25917.076984176558,46.29859582084464
5239.0,93405.18,118799.95788744267,118846.95836642008,2.0,0.0,540.3089168441905,25441.778366420083,47.00047897741024
5199.0,77802.73,118771.27490366531,118852.17393546141,0.0,0.0,506.41576288482196,41049.443935461415,80.89903179609973
5203.0,78689.31,118794.23659873099,118853.2562236262,3.0,0.0,679.5184935508495,40163.946223626204,59.01962489521247
5136.0,63860.92,118725.36126977568,118856.50776865374,0.0,1.0,418.3446888718453,54995.58776865374,131.14649887806445
5204.0,78906.59,118794.23659873099,118866.41633734347,3.0,0.0,552.6155589573358,39959.826337343475,72.17973861248174
5140.0,65341.14,118725.36126977568,118867.63772090244,0.0,1.0,375.2147375549422,53526.49772090244,142.27645112675964
5165.0,68934.99,118727.13185385246,118868.22477862448,0.0,1.0,352.9031801864442,49933.23477862448,141.09292477201961
5235.0,92702.9,118795.91375323995,118868.50566249019,0.0,1.0,359.44796083665574,26165.605662490198,72.5919092502445
5135.0,63696.02,118725.36126977568,118872.59837869286,0.0,1.0,373.74641267052874,55176.57837869286,147.23710891717928
5157.0,68552.81,118725.67429094884,118873.5211674788,0.0,1.0,339.3569446208826,50320.7111674788,147.84687652996217
5238.0,93318.85,118798.34686464012,118877.23107659207,0.0,1.0,322.9986867354254,25558.381076592064,78.88421195195406
5240.0,93527.4,118811.36126977568,118880.32057106188,2.0,0.0,366.6504851149729,25352.920571061884,68.95930128620239
5137.0,64068.5,118725.36126977568,118882.62830722712,0.0,1.0,347.54174908808625,54814.12830722712,157.26703745144187
5247.0,98637.36,118811.36126977568,118888.89398280565,1.0,0.0,260.1998625016184,20251.533982805646,77.53271302997018
5141.0,65440.08,118725.36126977568,118889.46604696856,0.0,1.0,324.70280378946563,53449.38604696856,164.1047771928861
5209.0,81778.76,118725.36126977568,118890.36126977568,0.0,0.0,223.91879557439808,37111.60126977568,165.0
5237.0,93263.56,118798.34686464012,118893.50440871278,0.0,2.0,268.34222250568575,25629.944408712778,95.15754407265922
5200.0,77893.91,118793.11006117245,118897.79761656739,0.0,1.0,390.67871923152137,41003.88761656739,104.68755539493577
5174.0,71883.79,118762.63328108613,118905.1162164448,0.0,1.0,329.0137388247886,47021.32621644481,142.48293535866833
5201.0,78364.36,118793.11006117245,118916.24177282635,1.0,0.0,328.33743247889083,40551.88177282635,123.1317116538994
5216.0,87197.18,118793.11006117245,118958.10184947561,0.0,0.0,191.50001576513267,31760.92184947562,164.9917883031594
5181.0,73850.95,118838.07072551547,118985.83607112888,0.0,0.0,304.44973778365795,45134.88607112889,147.76534561341396
5180.0,73717.09,118889.46604696856,118993.46604696856,0.0,0.0,434.34976968239005,45276.376046968566,104.0
5198.0,77541.8,118882.62830722712,119017.62830722712,0.0,0.0,306.22835783131194,41475.828307227115,135.0
5207.0,80665.2,118873.5211674788,119018.71159838205,0.0,0.0,263.16005076765975,38353.51159838206,145.1904309032543
5179.0,73461.98,118867.63772090244,119019.2079403933,0.0,1.0,299.56846320750105,45557.227940393306,151.5702194908663
5195.0,77205.20999999999,118868.22477862448,119023.75489962226,0.0,2.0,267.87746650836846,41818.54489962227,155.53012099777698
5206.0,79144.23999999999,118872.59837869286,119065.65867910929,0.0,0.0,205.78212244049715,39921.418679109294,193.06030041642953
5243.0,94492.55,118882.68483137237,119076.06397275552,2.0,0.0,126.12598575482998,24583.51397275552,193.37914138314954
5241.0,93614.7,118826.8746900223,119096.8746900223,0.0,0.0,93.3784247778604,25482.174690022308,270.0
5139.0,64383.75,118725.36126977568,119099.22421406928,1.0,0.0,145.35169130615785,54715.47421406928,373.86294429360714
5230.0,89816.18,118889.46604696856,119104.91535349897,0.0,1.0,134.94258354860222,29288.73535349898,215.4493065304123
5176.0,72798.5,118825.01984892014,119111.22667696154,0.0,5.0,160.8155897743403,46312.72667696154,286.20682804139506
5202.0,78637.9,118985.83607112888,119118.83607112888,0.0,0.0,303.36794038442775,40480.93607112889,133.0
5250.0,98858.52,118814.63217329883,119121.65198798469,0.0,0.0,64.99942745948738,20263.131987984685,307.0198146858602
5208.0,80872.78,119017.62830722712,119150.31828770059,2.0,0.0,287.47346386755584,38277.53828770059,132.68998047347122
5231.0,90289.54,119018.71159838205,119157.07844080414,3.0,0.0,207.63046330670107,28867.538440804143,138.3668424220814
5219.0,87990.64,118867.63772090244,119173.23337479716,0.0,0.0,101.03873313440405,31182.593374797158,305.5956538947212
5242.0,93839.74,118846.96878946769,119199.05564503338,0.0,1.0,71.02573809320134,25359.315645033377,352.08685556569253
5159.0,68552.81,118725.90277271032,119239.51438691703,1.0,0.0,97.68683453586793,50686.70438691703,513.611614206704
5246.0,95003.74,118811.36126977568,119261.97749237478,0.0,1.0,52.833475751175186,24258.23749237477,450.6162225990993
5138.0,64206.24,118725.36126977568,119267.68910895826,1.0,0.0,100.52797833861611,55061.449108958266,542.3278391825879
5220.0,88167.18,119076.06397275552,119311.50081229788,0.0,0.0,131.28312473458715,31144.320812297883,235.43683954235166
5193.0,76159.55,119239.51438691703,119336.51438691703,0.0,0.0,444.1233441950209,43176.964386917025,97.0
5222.0,88330.14,119157.07844080414,119348.44358942438,0.0,0.0,161.08961669911474,31018.30358942438,191.36514862024342
5221.0,88250.59999999998,119111.22667696154,119373.18385600236,0.0,0.0,117.80790581865416,31122.583856002384,261.95717904082267
5164.0,68934.99,118726.86952977625,119376.31772542596,1.0,0.0,76.66797731259172,50441.32772542596,649.4481956497184
5223.0,88603.68,119267.68910895826,119394.68910895826,0.0,0.0,241.44889062171868,30791.00910895827,127.0
5205.0,78998.73999999999,118993.46604696856,119403.37187301191,0.0,0.0,97.5705235346879,40404.631873011924,409.90582604335214
5153.0,68551.84,118725.39592960945,119421.39592960945,0.0,0.0,72.0884424275998,50869.55592960946,696.0
5191.0,75540.69,119099.22421406928,119428.56587878168,0.0,1.0,132.25940985058065,43887.87587878168,329.34166471239587
5217.0,87305.81999999999,119019.2079403933,119444.19935083656,0.0,0.0,74.62124447954646,32138.379350836563,424.9914104432537
5194.0,76810.42,118856.50776865374,119516.58270452244,0.0,0.0,63.69896126008525,42706.162704522445,660.0749358687026
5182.0,73950.86,118905.1162164448,119518.1162164448,0.0,0.0,73.33483885227537,45567.2562164448,613.0
5178.0,73105.99,118838.07072551547,119534.41727085634,0.0,3.0,65.67431264145779,46428.42727085634,696.3465453408717
5152.0,68551.84,118725.36126977568,119540.36126977568,0.0,0.0,61.562602785000834,50988.52126977568,815.0
5233.0,91172.24,119373.18385600236,119578.7839585299,0.0,0.0,137.16405541298724,28406.54395852989,205.60010252753273
5218.0,87562.87,119239.55108473296,119585.80403551555,0.0,1.0,91.48421988357853,32022.93403551556,346.2529507825966
5232.0,90517.49,119376.31772542596,119586.67854050754,1.0,1.0,137.1872785063867,29069.18854050753,210.36081508157076
5177.0,72806.26,118730.48619899128,119636.57742440182,2.0,0.0,50.68388801379577,46830.31742440183,906.0912254105497
5224.0,88619.2,119428.56587878168,119638.32161956461,2.0,0.0,146.88211041940156,31019.121619564612,209.75574078292993
5166.0,68934.99,118727.41111102406,119647.73842153719,0.0,2.0,54.102948529542815,50712.74842153718,920.3273105131229
5163.0,68934.99,118726.6370675813,119659.87872651588,0.0,1.0,53.3534337980851,50724.88872651587,933.2416589345812
5225.0,88745.3,119336.51438691703,119666.04909161803,0.0,0.0,92.8315408074353,30920.749091618025,329.534704701
5253.0,99045.73,119023.75489962226,119726.81417207418,0.0,2.0,28.415847258437825,20681.08417207419,703.0592724519229
5228.0,89302.08,118880.32057106188,119729.59572943642,0.0,0.0,34.827629513705254,30427.515729436418,849.2751583745412
5183.0,74208.88,119150.31828770059,119732.65120566459,1.0,0.0,77.1748202812038,45523.77120566458,582.3329179639986
5226.0,88916.02,119311.50081229788,119740.1559267693,0.0,0.0,70.90894237848786,30824.13592676929,428.6551144714176
5227.0,89052.79,119586.67854050754,119790.48672049031,0.0,0.0,149.8167960829036,30737.69672049032,203.8081799827778
5229.0,89750.22,119348.44358942438,119820.92471612516,0.0,0.0,62.64424527621202,30070.704716125154,472.48112670077535
5154.0,68551.84,118725.48030874226,119915.32150907107,1.0,0.0,42.16835010829754,51363.481509071076,1189.8412003288104
5155.0,68551.84,118725.57298111767,120017.72140522602,1.0,0.0,38.8296979240137,51465.88140522603,1292.1484241083526
5162.0,68934.99,118726.42244158701,120152.72763919932,0.0,1.0,34.909381614075166,51217.73763919932,1426.3051976123097
5161.0,68934.02,118726.23808188611,120716.44892276141,2.0,1.0,25.01856439490975,51782.428922761406,1990.2108408752974
5160.0,68934.02,118726.0601501904,120717.02431244514,0.0,1.0,25.00900874770227,51783.00431244513,1990.9641622547351
5156.0,68551.84,118725.36126977568,122039.194399139,0.0,1.0,15.140629992861276,53487.354399139,3313.8331293633237
5184.0,74255.44,118730.98513108521,122481.55134443147,0.0,1.0,11.858354872611102,48226.11134443147,3750.566213346261
5192.0,75737.59999999999,118768.5326707151,122833.9371798688,2.0,1.0,10.584662011818581,47096.3371798688,4065.4045091536973
5142.0,65503.13,118725.36126977568,123780.12869217058,0.0,3.0,10.529115748031687,58276.99869217058,5054.7674223949
5143.0,65600.13,118725.36126977568,128791.46473035157,0.0,3.0,5.277636125819864,63191.33473035156,10066.10346057589
5131.0,58427.95,58427.95,133580.45856786254,1.0,1.0,0.0,75152.50856786255,75152.50856786255
5175.0,72394.98,118814.63217329883,138758.81844931276,0.0,0.0,2.3274778690332365,66363.83844931277,19944.186276013934
5252.0,98862.4,118846.95836642008,160130.07942847692,3.0,0.0,0.48408545314147317,61267.67942847693,41283.121062056845
5249.0,98852.7,118836.55836414147,166161.10051724684,1.0,0.0,0.42227261913045594,67308.40051724685,47324.54215310537
5234.0,92000.62,119394.68910895826,183356.88859764722,2.0,0.0,0.42828528924810694,91356.26859764723,63962.19948868896
5255.0,149732.11,183356.88859764722,183421.88859764722,0.0,0.0,517.3042861176498,33689.77859764724,65.0
5248.0,98837.18,118814.63217329883,189997.76969591656,0.0,1.0,0.28064866018235285,91160.58969591657,71183.13752261773
5127.0,56813.87,56813.87,190581.5947467593,24.0,46.0,0.0,133767.7247467593,133767.7247467593
5257.0,152061.08,190581.5947467593,191981.59681065672,1.0,0.0,27.51461282815799,39920.51681065673,1400.0020638974092
5267.0,183349.4,183349.4,195757.31284679202,3.0,0.0,0.0,12407.912846792024,12407.912846792024
5132.0,58675.3,58711.41270686651,196577.04620240943,1.0,2.0,0.0002619413261367687,137901.74620240944,137865.63349554292
5254.0,149708.83,149708.83,197901.24788742347,2.0,2.0,0.0,48192.41788742348,48192.41788742348
5251.0,98858.52,118826.75140731999,205054.30771270246,1.0,0.0,0.23157598641205526,106195.78771270245,86227.55630538247
5262.0,182428.87,183356.88859764722,206997.51924245065,1.0,1.0,0.03925523864361123,24568.649242450658,23640.63064480343
5263.0,182439.54,183356.88859764722,209041.07542835243,1.0,1.0,0.03571647425296459,26601.53542835242,25684.186830705206
5256.0,149743.75,183421.88859764722,212670.69106745432,1.0,0.0,1.1514364949612017,62926.94106745432,29248.802469807095
5264.0,182444.39,183356.88859764722,213188.91448867455,1.0,1.0,0.03058788568300566,30744.524488674535,29832.025891027326
5261.0,182423.05,183349.5168006072,214330.24461241468,1.0,0.0,0.029904617032725712,31907.194612414693,30980.727811807476
5260.0,182413.35,183349.43703037183,218358.4442675535,1.0,0.0,0.026738462591354054,35945.094267553504,35009.00723718168
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,183422.00191546543,227990.54842870054,1.0,0.0,0.021477970235828907,45525.78842870053,44568.54651323511
5265.0,182448.27,183356.88859764722,228449.93350003936,1.0,1.0,0.020149861239444313,46001.66350003937,45093.04490239214
5272.0,226757.87,228449.93350003936,229628.93350003936,0.0,0.0,1.435168363052898,2871.0635000393668,1179.0
5185.0,74786.03,118731.52029383219,230118.33786584914,1.0,1.0,0.394530441319228,155332.30786584914,111386.81757201695
5274.0,229576.69,230118.35560931553,232720.49694805464,2.0,0.0,0.2081614865616799,3143.80694805464,2602.1413387391076
5273.0,228968.5,230118.33786584914,234486.56765202121,1.0,0.0,0.26322742212166395,5518.067652021215,4368.229786172073
5188.0,75201.19,118768.5326707151,235380.88306643825,2.0,1.0,0.37360830583441323,160179.69306643825,116612.35039572316
5276.0,234119.2,234486.56765202121,235631.5172607066,2.0,1.0,0.3208592319124049,1512.3172607065935,1144.9496086853906
5186.0,74915.04,118762.29890730334,245240.96392410315,1.0,0.0,0.34667711666215983,170325.92392410315,126478.66501679982
5189.0,75254.54,118771.27490366531,247712.9833900482,1.0,0.0,0.33749153330212756,172458.44339004823,128941.7084863829
5187.0,75077.03,118763.0794502218,249725.90842037665,1.0,0.0,0.33357594512697514,174648.87842037666,130962.82897015485
5271.0,226393.15,228449.9565423828,252583.43180456752,1.0,0.0,0.08522628921188424,26190.281804567523,24133.475262184715
5190.0,75332.14,118774.84747674724,257699.38923235782,2.0,0.0,0.31270722168851617,182367.24923235783,138924.54175561058
5277.0,234392.74,234486.59601915983,264353.0846142348,1.0,0.0,0.003142519377899488,29960.34461423481,29866.488595074974
5133.0,58938.17,118725.36126977568,275307.240134689,2.0,0.0,0.38182701410394626,216369.07013468904,156581.87886491336
5284.0,251245.52,264353.2745403253,280783.970429343,0.0,3.0,0.7977601575041331,29538.450429343007,16430.69588901772
5285.0,270927.79,275307.240134689,281788.3231739511,3.0,0.0,0.6757281318814373,10860.533173951146,6481.083039262099
5213.0,82609.08,118807.14931582256,305949.81259712594,0.0,1.0,0.19342499824004034,223340.73259712593,187142.66328130336
5275.0,233013.4,233013.4,306239.8211262183,2.0,1.0,0.0,73226.42112621831,73226.42112621831
5280.0,235354.98,235631.5539529675,309643.98509634606,1.0,0.0,0.0037368581020084347,74289.00509634605,74012.43114337858
5258.0,154521.0,190581.5947467593,341758.1562063141,2.0,3.0,0.23853297362109152,187237.1562063141,151176.5614595548
5297.0,331709.93,341758.1562063141,341836.6269592552,3.0,0.0,128.0505899294339,10126.696959255205,78.47075294109527
5296.0,330858.27,341758.1562063141,341940.1562063141,0.0,0.0,59.889484650077385,11081.886206314084,182.0
5287.0,309652.13,309652.13,342177.8776213874,0.0,1.0,0.0,32525.747621387418,32525.747621387418
5293.0,318579.04,341758.1562063141,352529.8767540732,1.0,0.0,2.151849010893271,33950.836754073214,10771.72054775909
5292.0,317004.73,341758.1562063141,355461.1562063141,0.0,0.0,1.8064238638483632,38456.42620631412,13703.0
5282.0,244953.13,245240.96392410315,361315.8708669189,3.0,0.0,0.0024797256503074454,116362.74086691887,116074.90694281572
5300.0,354729.0,354776.5436215392,361384.3429597574,1.0,1.0,0.007195076470348208,6655.342959757429,6607.799338218232
5283.0,248665.32,264353.0846142348,366577.2612457981,0.0,1.0,0.1534643284120222,117911.94124579808,102224.17663156328
