id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63955.694552965404,2.0,0.0,0.0,94.77455296540575,94.77455296540575
5137.0,64068.5,64068.5,64235.097872561426,2.0,1.0,0.0,166.5978725614259,166.5978725614259
5138.0,64206.24,64206.24,64682.904062025125,3.0,0.0,0.0,476.66406202512735,476.66406202512735
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.586912100945,1.0,0.0,0.0,113.44691210094607,113.44691210094607
5141.0,65440.08,65440.08,65587.77243494772,1.0,1.0,0.0,147.69243494771945,147.69243494771945
5142.0,65503.13,65503.13,67310.72233047492,1.0,0.0,0.0,1807.592330474923,1807.592330474923
5145.0,68375.3,68375.3,68416.71498153733,1.0,0.0,0.0,41.41498153732391,41.41498153732391
5151.0,68376.27,68376.27,68445.47135035203,1.0,0.0,0.0,69.20135035202838,69.20135035202838
5149.0,68376.27,68376.27,68449.84473320005,2.0,0.0,0.0,73.57473320004647,73.57473320004647
5146.0,68375.3,68375.3,68457.63537381773,1.0,1.0,0.0,82.33537381772476,82.33537381772476
5144.0,68375.3,68375.3,68460.51979193506,2.0,1.0,0.0,85.21979193505831,85.21979193505831
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68471.85070004266,0.0,1.0,0.0,96.55070004265872,96.55070004265872
5148.0,68376.27,68376.27,68476.36152084073,0.0,1.0,0.0,100.09152084072412,100.09152084072412
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.390386886,1.0,0.0,0.0,349.55038688601053,349.55038688601053
5152.0,68551.84,68551.84,68921.56052582314,1.0,0.0,0.0,369.72052582314063,369.72052582314063
5165.0,68934.99,68934.99,68991.31200672091,1.0,0.0,0.0,56.32200672090403,56.32200672090403
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.93053125167,1.0,0.0,0.0,494.1205312516686,494.1205312516686
5154.0,68551.84,68551.84,69205.97783935636,1.0,0.0,0.0,654.1378393563646,654.1378393563646
5166.0,68934.99,68934.99,69237.48397711737,1.0,0.0,0.0,302.49397711736674,302.49397711736674
5168.0,69323.95999999999,69323.95999999999,69369.50474592118,2.0,0.0,0.0,45.544745921186404,45.544745921186404
5160.0,68934.02,68934.02,69584.62545747052,1.0,0.0,0.0,650.6054574705195,650.6054574705195
5164.0,68934.99,68934.99,69599.15496480154,2.0,1.0,0.0,664.16496480153,664.16496480153
5162.0,68934.99,68934.99,69654.36449482884,2.0,0.0,0.0,719.3744948288368,719.3744948288368
5155.0,68551.84,68551.84,69710.54219295149,3.0,0.0,0.0,1158.7021929514885,1158.7021929514885
5163.0,68934.99,68934.99,69748.08010847008,2.0,1.0,0.0,813.0901084700745,813.0901084700745
5156.0,68551.84,68551.84,70276.33286719228,2.0,0.0,0.0,1724.4928671922826,1724.4928671922826
5169.0,70878.87,70878.87,70941.10027714804,2.0,1.0,0.0,62.2302771480463,62.2302771480463
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71089.23884561539,3.0,0.0,0.0,2155.2188456153817,2155.2188456153817
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71357.88883054646,2.0,1.0,0.0,5757.75883054646,5757.75883054646
5172.0,71629.65,71629.65,71665.99298624521,1.0,0.0,0.0,36.34298624521762,36.34298624521762
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.43946507802,1.0,0.0,0.0,83.93946507801593,83.93946507801593
5178.0,73105.99,73105.99,73517.86941573421,1.0,0.0,0.0,411.8794157342054,411.8794157342054
5177.0,72806.26,72806.26,73524.546143734,1.0,0.0,0.0,718.2861437340034,718.2861437340034
5179.0,73461.98,73461.98,73591.51850703266,2.0,0.0,0.0,129.53850703265925,129.53850703265925
5180.0,73717.09,73717.09,73843.14657852343,0.0,1.0,0.0,126.05657852343575,126.05657852343575
5181.0,73850.95,73850.95,73978.58335812154,1.0,1.0,0.0,127.633358121544,127.633358121544
5182.0,73950.86,73950.86,74515.5907440877,2.0,1.0,0.0,564.7307440877048,564.7307440877048
5183.0,74208.88,74208.88,74536.88619977285,1.0,0.0,0.0,328.00619977284805,328.00619977284805
5191.0,75540.69,75540.69,75793.11023327603,1.0,0.0,0.0,252.42023327603238,252.42023327603238
5193.0,76159.55,76159.55,76265.8507723508,2.0,0.0,0.0,106.3007723507908,106.3007723507908
5184.0,74255.44,74255.44,76432.75282678378,1.0,0.0,0.0,2177.3128267837747,2177.3128267837747
5194.0,76810.42,76810.42,77290.51982109652,1.0,2.0,0.0,480.099821096519,480.099821096519
5195.0,77205.20999999999,77205.20999999999,77301.637314456,2.0,0.0,0.0,96.42731445601385,96.42731445601385
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.8870186727,1.0,1.0,0.0,57.157018672704,57.157018672704
5200.0,77893.91,77893.91,77958.33116795537,2.0,0.0,0.0,64.42116795537004,64.42116795537004
5201.0,78364.36,78364.36,78521.28544838411,0.0,1.0,0.0,156.92544838410686,156.92544838410686
5202.0,78637.9,78637.9,78731.93119418457,1.0,0.0,0.0,94.03119418457209,94.03119418457209
5203.0,78689.31,78689.31,78749.32769285183,3.0,0.0,0.0,60.017692851834,60.017692851834
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.91441605854,3.0,0.0,0.0,259.1744160585513,259.1744160585513
5175.0,72394.98,72394.98,79266.46214770945,1.0,0.0,0.0,6871.482147709452,6871.482147709452
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.62862365028,1.0,0.0,0.0,3635.028623650287,3635.028623650287
5207.0,80665.2,80665.2,80778.13153559533,2.0,0.0,0.0,112.93153559532948,112.93153559532948
5208.0,80872.78,80872.78,80985.30502905104,1.0,0.0,0.0,112.52502905104484,112.52502905104484
5209.0,81778.76,81778.76,81869.01974080804,2.0,0.0,0.0,90.25974080804735,90.25974080804735
5210.0,82146.39,82146.39,82197.01708835771,2.0,0.0,0.0,50.627088357709,50.627088357709
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.18095437624,1.0,0.0,0.0,49.230954376238515,49.230954376238515
5216.0,87197.18,87197.18,87282.99112197751,2.0,0.0,0.0,85.81112197751645,85.81112197751645
5217.0,87305.81999999999,87305.81999999999,87592.7224825501,1.0,0.0,0.0,286.902482550111,286.902482550111
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.23579891956,1.0,0.0,0.0,198.59579891955946,198.59579891955946
5220.0,88167.18,88167.18,88299.79969959595,1.0,0.0,0.0,132.61969959596172,132.61969959596172
5221.0,88250.59999999998,88250.59999999998,88390.0624519399,1.0,0.0,0.0,139.46245193992218,139.46245193992218
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.83283922539,1.0,1.0,0.0,165.15283922539675,165.15283922539675
5224.0,88619.2,88619.2,88771.27331698086,1.0,0.0,0.0,152.07331698086637,152.07331698086637
5225.0,88745.3,88745.3,88956.5271964391,1.0,0.0,0.0,211.2271964390966,211.2271964390966
5226.0,88916.02,88916.02,89142.62861518128,1.0,0.0,0.0,226.60861518127786,226.60861518127786
5227.0,89052.79,89052.79,89284.31219873192,2.0,0.0,0.0,231.5221987319237,231.5221987319237
5228.0,89302.08,89302.08,89824.7788945161,1.0,0.0,0.0,522.6988945160992,522.6988945160992
5230.0,89816.18,89816.18,89982.07480915316,2.0,1.0,0.0,165.8948091531638,165.8948091531638
5229.0,89750.22,89750.22,90075.8405815225,1.0,1.0,0.0,325.62058152249665,325.62058152249665
5231.0,90289.54,90289.54,90403.08498692705,2.0,0.0,0.0,113.54498692705238,113.54498692705238
5232.0,90517.49,90517.49,90671.70804940994,1.0,0.0,0.0,154.21804940993025,154.21804940993025
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.00662705899,1.0,1.0,0.0,56.10662705899449,56.10662705899449
5236.0,92926.0,92926.0,92966.13069826677,1.0,0.0,0.0,40.130698266773834,40.130698266773834
5237.0,93263.56,93263.56,93329.23417896307,1.0,0.0,0.0,65.67417896307597,65.67417896307597
5238.0,93318.85,93318.85,93371.60519649801,2.0,0.0,0.0,52.755196498008445,52.755196498008445
5239.0,93405.18,93405.18,93448.04396513476,2.0,0.0,0.0,42.86396513476211,42.86396513476211
5240.0,93527.4,93527.4,93604.72201920721,2.0,0.0,0.0,77.32201920721855,77.32201920721855
5241.0,93614.7,93614.7,93862.20845271762,1.0,0.0,0.0,247.50845271762228,247.50845271762228
5242.0,93839.74,93839.74,94109.85340522797,2.0,0.0,0.0,270.1134052279667,270.1134052279667
5243.0,94492.55,94492.55,94690.91678221486,1.0,0.0,0.0,198.36678221485636,198.36678221485636
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.98859919098,3.0,0.0,0.0,36.3885991909774,36.3885991909774
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.19014350402,1.0,0.0,0.0,102.67014350401587,102.67014350401587
5253.0,99045.73,99045.73,99455.10147803213,2.0,0.0,0.0,409.37147803213156,409.37147803213156
5132.0,58675.3,58675.3,119488.03982668386,1.0,0.0,0.0,60812.73982668386,60812.73982668386
5122.0,25543.98,25543.98,131381.89236495554,2.0,0.0,0.0,105837.91236495554,105837.91236495554
5248.0,98837.18,98837.18,136027.62798609133,2.0,0.0,0.0,37190.44798609134,37190.44798609134
5249.0,98852.7,98852.7,140313.31333838782,3.0,0.0,0.0,41460.61333838782,41460.61333838782
5255.0,149732.11,149732.11,149879.53943703783,3.0,0.0,0.0,147.4294370378484,147.4294370378484
5189.0,75254.54,75254.54,153855.45609930548,2.0,2.0,0.0,78600.91609930548,78600.91609930548
5252.0,98862.4,98862.4,158331.1017703181,2.0,1.0,0.0,59468.70177031812,59468.70177031812
5234.0,92000.62,92000.62,163169.46776131363,3.0,4.0,0.0,71168.84776131363,71168.84776131363
5257.0,152061.08,162454.31096004217,164228.28725090524,1.0,1.0,5.858720329901211,12167.207250905252,1773.9762908630655
5190.0,75332.14,75332.14,168130.8805995036,2.0,1.0,0.0,92798.74059950361,92798.74059950361
5188.0,75201.19,75201.19,170493.8244346852,2.0,0.0,0.0,95292.6344346852,95292.6344346852
5185.0,74786.03,74786.03,173546.46114060917,2.0,0.0,0.0,98760.43114060917,98760.43114060917
5187.0,75077.03,75077.03,180140.19376528924,2.0,1.0,0.0,105063.16376528924,105063.16376528924
5127.0,56813.87,56813.87,183220.7491733924,1.0,1.0,0.0,126406.8791733924,126406.8791733924
5254.0,149708.83,149708.83,184208.31485343305,4.0,4.0,0.0,34499.48485343307,34499.48485343307
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,98858.52,185626.09633241614,0.0,1.0,0.0,86767.57633241614,86767.57633241614
5256.0,149743.75,149879.53943703783,193214.0961265593,1.0,0.0,0.0031335139300194812,43470.34612655931,43334.55668952147
5186.0,74915.04,74915.04,194776.63841030348,2.0,1.0,0.0,119861.59841030349,119861.59841030349
5267.0,183349.4,183349.4,198296.81484922845,1.0,1.0,0.0,14947.414849228458,14947.414849228458
5261.0,182423.05,182423.05,201344.43954916552,1.0,0.0,0.0,18921.389549165528,18921.389549165528
5133.0,58938.17,58938.17,204453.98524647407,2.0,1.0,0.0,145515.81524647406,145515.81524647406
5262.0,182428.87,182428.87,206602.37119905584,2.0,0.0,0.0,24173.50119905584,24173.50119905584
5264.0,182444.39,182444.39,206620.13497127625,1.0,0.0,0.0,24175.74497127623,24175.74497127623
5263.0,182439.54,182439.54,216763.68413641292,2.0,0.0,0.0,34324.14413641291,34324.14413641291
5260.0,182413.35,182413.35,218054.03537480344,2.0,0.0,0.0,35640.685374803434,35640.685374803434
5268.0,221416.08,221416.08,221559.6190041976,3.0,0.0,0.0,143.53900419760612,143.53900419760612
5266.0,182464.76,182464.76,223089.9938340733,1.0,0.0,0.0,40625.2338340733,40625.2338340733
5213.0,82609.08,82609.08,224445.11249284525,1.0,0.0,0.0,141836.03249284526,141836.03249284526
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5134.0,60043.0,60043.0,226841.41677116216,2.0,1.0,0.0,166798.41677116216,166798.41677116216
5272.0,226757.87,226757.87,227651.1505035177,2.0,1.0,0.0,893.2805035177153,893.2805035177153
5274.0,229576.69,229576.69,232524.54997533717,1.0,0.0,0.0,2947.8599753371673,2947.8599753371673
5273.0,228968.5,228968.5,232616.78798851956,1.0,0.0,0.0,3648.287988519558,3648.287988519558
5276.0,234119.2,234119.2,234968.29362007577,1.0,0.0,0.0,849.0936200757569,849.0936200757569
5265.0,182448.27,182448.27,247003.53305401854,2.0,0.0,0.0,64555.26305401855,64555.26305401855
5271.0,226393.15,226393.15,249679.36155085472,3.0,0.0,0.0,23286.21155085473,23286.21155085473
5277.0,234392.74,234392.74,250557.4828151363,1.0,0.0,0.0,16164.742815136298,16164.742815136298
5285.0,270927.79,270927.79,277205.17953890114,1.0,0.0,0.0,6277.3895389011595,6277.3895389011595
5275.0,233013.4,233013.4,279483.5447298961,1.0,0.0,0.0,46470.14472989613,46470.14472989613
5259.0,160400.16999999998,163169.46776131363,286616.20113832626,2.0,0.0,0.022433139262227942,126216.03113832627,123446.73337701263
5280.0,235354.98,235354.98,293481.3852851512,3.0,0.0,0.0,58126.40528515118,58126.40528515118
5284.0,251245.52,293481.3852851512,315463.402915371,1.0,0.0,1.9213825589461537,64217.88291537101,21982.01763021981
5283.0,248665.32,250557.4828151363,324793.5240603111,1.0,0.0,0.025488466025379134,76128.20406031108,74236.0412451748
5292.0,317004.73,317004.73,326994.3673221171,1.0,0.0,0.0,9989.637322117109,9989.637322117109
5293.0,318579.04,324793.5240603111,331163.95069913496,1.0,0.0,0.9755208579654002,12584.910699134984,6370.426638823876
5281.0,244041.33,244041.33,331247.1740045855,2.0,1.0,0.0,87205.8440045855,87205.8440045855
5296.0,330858.27,331163.95069913496,331308.22869396716,1.0,0.0,2.1186924554258155,449.9586939671426,144.2779948321986
5297.0,331709.93,331709.93,331805.17296206625,2.0,1.0,0.0,95.24296206625877,95.24296206625877
5287.0,309652.13,309652.13,333265.45377237024,2.0,0.0,0.0,23613.323772370233,23613.323772370233
5288.0,309660.86,315463.402915371,333866.22665817937,2.0,1.0,0.3153072048325512,24205.36665817938,18402.823742808367
5282.0,244953.13,244953.13,337065.7664058014,2.0,1.0,0.0,92112.6364058014,92112.6364058014
5289.0,309663.77,315463.402915371,348465.80039837677,3.0,0.0,0.1757336847529771,38802.03039837675,33002.39748300577
5258.0,154521.0,162454.3588772195,348680.23313360097,0.0,1.0,0.04260073369985877,194159.23313360097,186225.87425638147
5290.0,309666.68,315463.402915371,350723.3150270842,1.0,0.0,0.16439981180342644,41056.63502708421,35259.9121117132
5300.0,354729.0,354729.0,362739.3450450454,0.0,1.0,0.0,8010.345045045426,8010.345045045426
5301.0,354735.79,362739.3450450454,381979.3450450454,0.0,0.0,0.41598518945142654,27243.555045045447,19240.0
5303.0,354796.9,362739.3902534985,382370.3902534985,0.0,0.0,0.404589183103178,27573.490253498487,19631.0
5302.0,354776.53,362739.3598404969,383208.3598404969,0.0,0.0,0.3890189965556149,28431.82984049688,20469.0
5304.0,354799.81,362739.4377800263,385428.4377800263,0.0,0.0,0.34993290934048615,30628.62778002629,22689.0
5305.0,354802.72,362739.51661067083,387520.51661067083,0.0,0.0,0.3202774952855358,32717.796610670863,24781.0
5306.0,354805.63,362739.6209559629,390221.6209559629,0.0,0.0,0.28869772782049763,35415.990955962916,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5307.0,354826.0,362739.735796219,392311.1844665472,2.0,1.0,0.26761407208837973,37485.184466547216,29571.448670328187
5308.0,354841.52,362739.8938416774,393561.57201036066,2.0,0.0,0.2562603437246524,38720.05201036064,30821.678168683255
5279.0,234994.14,234994.14,393861.656579061,2.0,0.0,0.0,158867.516579061,158867.516579061
5312.0,406551.25,406551.25,415935.667322981,1.0,0.0,0.0,9384.417322980997,9384.417322980997
5313.0,406559.01,406559.01,416649.67826530663,1.0,0.0,0.0,10090.668265306624,10090.668265306624
5314.0,406574.53,406574.53,416752.04452551197,1.0,0.0,0.0,10177.514525511942,10177.514525511942
5278.0,234692.47,234692.47,418519.5324781611,1.0,0.0,0.0,183827.0624781611,183827.0624781611
5315.0,406577.44,406577.44,419132.28792064486,1.0,0.0,0.0,12554.847920644854,12554.847920644854
5316.0,406581.32,406581.32,419417.2926752016,1.0,0.0,0.0,12835.9726752016,12835.9726752016
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,406584.23,429153.4582759397,1.0,0.0,0.0,22569.228275939706,22569.228275939706
