cores,time,running_job_len
9178.0,88910.54204346705,49.0
9133.0,88910.73591351192,48.0
9216.0,88912.51750897345,48.0
9186.0,88913.71546424022,47.0
9216.0,88918.9019022045,47.0
9185.0,88926.06157126329,46.0
9185.0,88930.45757119788,46.0
9216.0,88931.86549874568,46.0
9216.0,88937.37471812917,46.0
9216.0,88941.02650844523,46.0
9216.0,88945.36800343709,46.0
9216.0,88952.0480133255,46.0
9148.0,88953.92753635405,46.0
9147.0,88958.62385004049,45.0
9130.0,88967.87392093957,44.0
9146.0,88970.6991405485,44.0
9162.0,88971.89030653238,45.0
9162.0,88972.09728035542,45.0
9134.0,88972.27319273053,45.0
9120.0,88976.79496046483,44.0
9216.0,88990.98245579554,44.0
9216.0,88999.09757119788,44.0
9216.0,89001.38549874569,44.0
9216.0,89006.35171830194,44.0
9196.0,89009.4480133255,43.0
9216.0,89023.81221228756,43.0
9216.0,89028.81429874568,43.0
9202.0,89029.95096848831,42.0
9202.0,89033.62245579554,42.0
9165.0,89047.73525579555,42.0
9216.0,89085.72831540948,42.0
8936.0,89094.98245579554,41.0
9216.0,89095.0166664649,43.0
9020.0,89102.04218577204,42.0
9216.0,89102.10943074436,44.0
9216.0,89114.92480890326,44.0
9216.0,89117.05465254662,44.0
9216.0,89150.70943074436,44.0
9216.0,89159.61465254662,44.0
9216.0,89164.38887349248,44.0
9216.0,89167.97030653238,44.0
9216.0,89173.51150567099,44.0
9216.0,89177.70265254662,44.0
9216.0,89181.40831540947,44.0
9111.0,89192.78459174448,43.0
9029.0,89242.61956691691,42.0
9209.0,89249.06979020822,42.0
9216.0,89250.05465254662,42.0
9216.0,89255.15182787749,42.0
9216.0,89255.26061455073,42.0
9200.0,89276.22979020822,42.0
9200.0,89284.93430653238,42.0
9176.0,89290.4649737023,42.0
9176.0,89294.36356460278,42.0
9176.0,89296.48339020822,42.0
9176.0,89301.36711540948,42.0
9176.0,89307.24064961942,42.0
9176.0,89318.28873202938,42.0
9216.0,89328.04269940947,42.0
9216.0,89346.06979020822,42.0
9216.0,89346.71694687453,42.0
9216.0,89352.12362653238,42.0
9216.0,89371.7377226732,42.0
9216.0,89373.58091297108,42.0
9216.0,89382.51896933274,42.0
9216.0,89391.1713666486,43.0
9186.0,89407.34623051144,43.0
9010.0,89408.72243082368,42.0
9210.0,89413.98940173579,42.0
9070.0,89415.84801491875,41.0
8748.0,89417.69822414037,40.0
9216.0,89417.7356738918,42.0
8936.0,89427.89030653238,41.0
9216.0,89463.23128417169,41.0
9216.0,89475.28041707393,41.0
9216.0,89480.2113666486,41.0
9216.0,89492.33968181317,41.0
9016.0,89495.15179991715,40.0
9216.0,89532.91415954262,40.0
9216.0,89551.80736079442,40.0
9006.0,89572.85552281253,39.0
9216.0,89604.45415954261,39.0
8936.0,89628.71857275657,38.0
8930.0,89677.97195895493,37.0
9216.0,89685.40205407517,37.0
9076.0,89756.9210054596,36.0
9166.0,89802.92194540016,36.0
9216.0,89803.39470838096,36.0
9006.0,89810.88378877327,35.0
9216.0,89816.18,36.0
9020.0,89832.29453233756,35.0
8398.0,89850.2222938413,34.0
8370.0,89866.43300405657,33.0
8230.0,89869.01154951607,32.0
8006.0,89896.06614915436,31.0
7853.0,89906.50213649066,30.0
8349.0,89961.69521747887,29.0
8237.0,89966.99935196908,28.0
6533.0,90018.98465515097,27.0
6421.0,90046.88940005604,26.0
6121.0,90136.92194540016,25.0
6037.0,90233.38157655309,24.0
5953.0,90240.45226167505,23.0
9216.0,90289.54,24.0
9128.0,90297.48635818607,23.0
9216.0,90391.66244722749,23.0
8983.0,90432.80919490154,22.0
8989.0,90660.75185694326,21.0
8922.0,90706.88120261324,20.0
9216.0,91004.36941192755,20.0
9216.0,91142.77515697105,20.0
9216.0,91080.21941192755,20.0
9216.0,91120.8112789831,20.0
9216.0,91185.31499766967,20.0
8916.0,91332.31499766967,19.0
8544.0,91713.48208075532,18.0
9216.0,92000.62,19.0
9188.0,92087.98501180609,18.0
9216.0,92702.9,19.0
9216.0,92731.31999999999,19.0
9185.0,92755.21423433564,18.0
9037.0,92838.83560870614,17.0
9216.0,92926.0,18.0
9216.0,93149.45410270468,18.0
9216.0,92944.33,18.0
9216.0,92960.27738525046,18.0
9185.0,92970.60266889284,17.0
9216.0,93263.56,18.0
9216.0,93337.56,18.0
9196.0,93400.56,17.0
9216.0,93405.18,18.0
9196.0,93463.18,17.0
9216.0,93527.4,18.0
9216.0,93575.4,18.0
9188.0,93614.09964700518,17.0
9216.0,94671.14241140118,21.0
9212.0,94721.03,20.0
9216.0,94749.6,21.0
9191.0,94761.50905917025,20.0
9187.0,94796.6,19.0
9107.0,94888.14241140118,18.0
9064.0,94941.0534870065,17.0
8958.0,95000.80256302629,16.0
9216.0,95003.74,17.0
9176.0,95324.74,16.0
8680.0,95659.66844418006,15.0
9216.0,98637.36,16.0
9176.0,98731.36,15.0
9216.0,98858.65921980146,19.0
9216.0,98917.75163045507,19.0
9216.0,99025.83588215054,19.0
9216.0,102016.54866501469,19.0
9216.0,110496.85588215054,19.0
9096.0,102514.54866501469,18.0
7006.0,111702.02323715367,17.0
6440.0,135271.2654069178,16.0
6328.0,138369.67700579896,15.0
6263.0,139747.16291453948,14.0
6191.0,142528.46307048612,13.0
6172.0,145744.6719285153,12.0
9216.0,149708.83,13.0
9178.0,151862.47987709413,12.0
9115.0,156894.65940148028,11.0
9034.0,160973.6187406669,10.0
8961.0,161261.7759648041,9.0
9216.0,161262.04928034628,14.0
8964.0,161353.92867354688,13.0
8364.0,162975.84930205237,12.0
8289.0,180665.51451340975,11.0
9216.0,182413.35,12.0
9216.0,188532.06793140701,12.0
9152.0,190355.7320897368,11.0
9216.0,190356.17340045955,18.0
9216.0,190810.56879451816,18.0
8383.0,193427.16313096165,17.0
7613.0,198976.5231324926,16.0
7611.0,201948.11816257768,15.0
1883.0,209779.5863666893,14.0
2219.0,220906.73003060897,13.0
2135.0,221190.81551285853,12.0
2810.0,221416.08,13.0
2450.0,221538.13102367605,12.0
2339.0,223040.97576183637,11.0
6435.0,225682.14,12.0
6324.0,226014.43045580518,11.0
6325.0,226134.16,12.0
6324.0,226306.16,11.0
6684.0,226393.15,12.0
6884.0,226757.87,13.0
6684.0,227979.5444408167,12.0
6984.0,228968.5,13.0
7284.0,229576.69,14.0
7650.0,231333.53859514522,13.0
7140.0,231967.34452996345,12.0
6573.0,232303.08163611114,11.0
6460.0,232934.36535941306,10.0
6760.0,233013.4,11.0
7060.0,234119.2,12.0
7810.0,234392.74,13.0
8110.0,234692.47,14.0
7420.0,234943.2879608725,13.0
8110.0,234994.14,14.0
8410.0,235354.98,15.0
8356.0,238180.54062279357,14.0
8522.0,239954.6137805308,13.0
8695.0,244041.33,14.0
8770.0,244953.13,15.0
8659.0,246594.87731492877,14.0
8836.0,249088.2480814012,13.0
8278.0,252557.06374193166,12.0
8745.0,258986.4734555624,12.0
8833.0,261663.9568638535,11.0
8774.0,267535.2787327407,10.0
8822.0,270927.79,11.0
9216.0,276997.63031405583,11.0
9144.0,277368.0658784412,10.0
9216.0,285509.8,10.0
8142.0,291573.809572226,9.0
7620.0,298083.38811919844,8.0
9005.0,300136.9657090658,8.0
9216.0,303905.3534555624,8.0
9216.0,310772.64641584747,11.0
9216.0,320590.28628394014,11.0
9216.0,321177.12641584745,11.0
9216.0,322008.9192907053,13.0
9216.0,325266.54000000004,13.0
9216.0,325599.6952240331,13.0
9216.0,326329.5605615183,13.0
9216.0,327582.8119697253,13.0
9216.0,329723.14314978855,13.0
9096.0,332303.0909320588,16.0
9122.0,332423.0909320588,15.0
9121.0,332485.0909320588,14.0
9118.0,333617.01285639073,13.0
9115.0,333637.07303441985,12.0
9006.0,334309.62906499754,11.0
8931.0,334769.80372200825,10.0
8820.0,339421.83496101655,9.0
8745.0,345625.4870592172,8.0
8670.0,348018.5577956961,7.0
8652.0,353999.83718785323,6.0
9216.0,354729.0,7.0
9216.0,355423.6692907053,7.0
9216.0,356852.8,7.0
9216.0,360696.5281125814,7.0
9216.0,366887.1682063757,13.0
8550.0,379614.6297641762,12.0
8502.0,379936.5281125814,11.0
8445.0,386518.1682063757,10.0
8397.0,387356.1682063757,9.0
8376.0,389576.1682063757,8.0
9216.0,390086.5623138577,8.0
8959.0,391656.14,8.0
8848.0,391663.6689703354,7.0
8737.0,393009.81291478866,6.0
8671.0,395977.7253417883,5.0
8560.0,399696.3514373378,4.0
9216.0,406551.25,5.0
9216.0,413520.0023111283,13.0
9216.0,418851.52681948256,13.0
9216.0,419340.64760423277,13.0
9216.0,420862.7067434357,13.0
9105.0,424320.7320666836,12.0
9216.0,427201.7239538829,14.0
9105.0,427239.1227668352,13.0
9073.0,427327.58,12.0
9216.0,427409.16,13.0
9143.0,429462.194304562,12.0
9216.0,429462.2327503652,15.0
9143.0,432666.4184681401,14.0
9216.0,432667.43002348416,24.0
9216.0,432833.6930946436,24.0
9182.0,433108.01212975994,23.0
9216.0,433321.41294855776,25.0
9216.0,442026.5974901908,25.0
9216.0,442419.08855767304,25.0
9216.0,448455.9232051112,25.0
9131.0,449925.84250750864,24.0
9216.0,449925.98192591826,29.0
9216.0,450325.1241584758,29.0
9143.0,451454.8524561893,28.0
9109.0,452835.7744840388,27.0
9216.0,473253.951396889,27.0
9216.0,476641.93635238754,27.0
9216.0,478437.95999409194,27.0
9102.0,480547.0356905466,26.0
9216.0,486136.84,27.0
9216.0,486502.03,27.0
9170.0,486802.9351219994,26.0
9216.0,486910.9,27.0
9216.0,487077.98192591826,27.0
9193.0,488181.5756211389,26.0
9216.0,491054.9242458121,26.0
9216.0,493008.0023111283,26.0
9216.0,493734.60395261855,26.0
9216.0,495437.6776145681,27.0
9216.0,496463.8922524416,27.0
9216.0,495557.8076145681,27.0
9216.0,495597.89120728156,27.0
9216.0,495616.5968838812,27.0
9216.0,495691.41959027963,27.0
9216.0,495769.67959027964,27.0
9216.0,495957.75838203105,27.0
9216.0,500113.0475483863,27.0
9216.0,500983.31760472606,27.0
9153.0,503430.50884836284,26.0
9085.0,505074.0448178234,25.0
9077.0,511166.9947810592,24.0
9033.0,513219.08463069086,23.0
8930.0,513804.50191216986,22.0
8390.0,515058.3004369662,21.0
8316.0,516717.6719536164,20.0
8246.0,521833.5938481632,19.0
8210.0,523432.5498223964,18.0
9216.0,523971.7386113491,20.0
9216.0,525482.7786113491,20.0
9168.0,528829.69,19.0
9216.0,528829.7009550307,21.0
9216.0,529989.1622970477,21.0
9216.0,530267.7386113491,21.0
9216.0,530839.0976685215,21.0
9216.0,531789.2214706682,21.0
9216.0,532612.7771328231,21.0
9094.0,533444.5906830636,20.0
9049.0,534562.2459533573,19.0
9017.0,536431.7623084612,18.0
9003.0,541660.2756051789,17.0
8935.0,544121.2259195765,16.0
8871.0,544273.7263403953,15.0
9216.0,552217.12,16.0
9215.0,552275.12,15.0
9216.0,552432.46,16.0
9216.0,552463.2,16.0
9214.0,552477.4238675593,15.0
9216.0,552632.28,16.0
9216.0,552654.8200000001,16.0
9216.0,552661.8558668777,16.0
9216.0,552664.6553898485,16.0
9216.0,552666.6384938915,16.0
9214.0,552759.6384938915,15.0
9216.0,555521.91,16.0
9216.0,555617.91,16.0
9215.0,555666.91,15.0
9216.0,555684.87,16.0
9216.0,555714.45,16.0
9216.0,555728.2387960845,17.0
9216.0,555741.3644826531,17.0
9214.0,555760.2287511494,16.0
9213.0,555775.2387960845,15.0
9216.0,555954.53,16.0
9216.0,557273.5318945523,18.0
9216.0,557738.53,18.0
9216.0,557302.4418945523,18.0
9216.0,557306.0699497765,18.0
9213.0,557315.9101492139,17.0
9212.0,557316.5318945523,16.0
9211.0,557729.5318945523,15.0
9209.0,558344.4076245216,14.0
9216.0,559227.3099999999,15.0
9216.0,559250.9099999999,15.0
9214.0,559271.3303757199,14.0
9216.0,559388.33,15.0
9216.0,559400.33,15.0
9214.0,559422.2070873153,14.0
9216.0,559612.4,15.0
9216.0,559633.86,15.0
9216.0,559639.7302518436,15.0
9213.0,559648.7525504654,14.0
9216.0,560406.9219167103,16.0
9216.0,560442.1287158565,16.0
9214.0,560462.4620875616,15.0
9216.0,560610.53,16.0
9215.0,560668.53,15.0
9216.0,560696.86,16.0
9215.0,560762.86,15.0
9216.0,560868.5969186174,17.0
9097.0,560891.9770445479,16.0
9096.0,560946.5499999999,15.0
9216.0,561062.5499999999,16.0
9176.0,561093.0133892616,15.0
9175.0,561133.5499999999,14.0
9216.0,561218.72,15.0
9215.0,561282.72,14.0
9216.0,561315.72,15.0
9215.0,561373.72,14.0
9216.0,561397.2,15.0
9215.0,561455.2,14.0
9216.0,561869.601703506,16.0
9184.0,561882.1943045619,15.0
9183.0,561908.5380524208,14.0
9175.0,562126.8448354548,13.0
9140.0,562227.7952597418,12.0
9216.0,562600.0147373682,14.0
9215.0,562658.0,13.0
8815.0,562714.0147373682,12.0
9216.0,563154.84,13.0
9196.0,563698.0562704428,12.0
9216.0,564912.4911110379,14.0
9215.0,564960.48,13.0
9216.0,565029.4911110379,13.0
9216.0,565500.8511110379,13.0
9193.0,565863.3459274297,12.0
8992.0,565871.2780748205,11.0
9216.0,565958.14,12.0
9215.0,566016.14,11.0
9216.0,566071.6547101142,13.0
9215.0,566129.63,12.0
9216.0,566294.2947101142,12.0
9174.0,566401.8744937156,11.0
9143.0,566467.5052143579,10.0
9216.0,566592.6133348383,13.0
9215.0,566639.52,12.0
9216.0,566684.6133348383,12.0
9216.0,566777.6133348383,12.0
9216.0,566806.6133348383,12.0
9216.0,566861.9221733938,12.0
9136.0,566971.2059257482,11.0
9216.0,567524.69,12.0
9216.0,567536.69,12.0
9214.0,567556.5656679875,11.0
9216.0,569463.802350982,14.0
9215.0,569510.72,13.0
9216.0,569518.6354654453,13.0
9216.0,569548.2874553942,14.0
9216.0,569575.5358955541,14.0
9214.0,569638.2874553942,13.0
9134.0,569644.2874553942,12.0
9216.0,569801.1040164981,12.0
9216.0,570381.1040164981,12.0
9216.0,570403.7240164981,12.0
9214.0,570434.581046971,11.0
9216.0,570619.9723942546,13.0
9215.0,570677.96,12.0
9095.0,570811.2297914489,11.0
9216.0,571104.96,12.0
9216.0,571120.0399999999,12.0
9216.0,571130.5669119599,12.0
9216.0,571134.6797488689,12.0
9212.0,571139.2358932341,11.0
9216.0,571172.86,12.0
9216.0,571193.79,12.0
9216.0,571210.2434618424,12.0
9212.0,571236.6154586299,11.0
9178.0,571497.1479325427,10.0
9216.0,571667.6056032728,12.0
9216.0,571748.9456032728,12.0
9214.0,571757.5599999999,11.0
9216.0,571782.4388747512,11.0
9216.0,571790.9842061145,11.0
8998.0,571818.0444220986,10.0
9216.0,571861.5599999999,11.0
9216.0,572108.3999999999,11.0
9216.0,572203.4598823361,11.0
9207.0,572286.9396816086,10.0
9216.0,572786.0157826089,12.0
9215.0,572843.97,11.0
9095.0,572936.0157826089,10.0
9216.0,572988.7,11.0
9193.0,573010.3467117272,10.0
9073.0,573078.7,9.0
9216.0,573293.28,10.0
9216.0,573339.18,10.0
9216.0,573346.13104543,10.0
9216.0,573356.5381733224,10.0
8990.0,573375.8656965514,9.0
9216.0,573453.33,10.0
9216.0,574028.33,11.0
9216.0,574050.38,11.0
9216.0,574055.0599999999,11.0
9216.0,574056.3532748575,11.0
9216.0,574057.7097348103,11.0
9212.0,574062.2551235378,10.0
9208.0,574087.7444569891,9.0
9216.0,574297.23,10.0
9214.0,574400.23,9.0
9216.0,574911.5464736155,12.0
9216.0,574953.5464736155,12.0
9212.0,574963.523953883,11.0
9212.0,575015.9464736155,11.0
9216.0,575031.523953883,11.0
9216.0,575038.4104736155,11.0
8748.0,575073.5464736155,10.0
8416.0,575125.4164964553,9.0
9216.0,575203.21,10.0
9214.0,575293.21,9.0
9216.0,575661.0718856412,11.0
9216.0,575789.677614568,11.0
9213.0,575697.5240428562,10.0
9212.0,575719.0499999999,9.0
9216.0,575937.5,10.0
9216.0,575965.1,10.0
9216.0,575984.997845039,10.0
9216.0,575987.3378196893,10.0
9210.0,575995.2432404164,9.0
9216.0,576051.96,10.0
9214.0,576110.96,9.0
9216.0,576148.6115541109,9.0
9212.0,576244.6115541109,8.0
9216.0,578283.0915396974,11.0
9215.0,578332.96,10.0
9216.0,578391.6,11.0
9215.0,578440.6,10.0
9103.0,578830.0915396974,11.0
8983.0,578832.016932869,10.0
9216.0,578864.9975759236,12.0
9144.0,578884.2565153285,11.0
9142.0,578923.96,10.0
9216.0,578936.8698431577,10.0
9213.0,578945.21793859,9.0
9216.0,578978.3652644951,9.0
9216.0,587976.597038979,9.0
9216.0,606877.4093516285,9.0
8647.0,616977.12433203,8.0
9216.0,616977.1871021995,29.0
9216.0,618375.3386113491,29.0
9216.0,616990.1532927622,29.0
9216.0,616990.609526552,29.0
9216.0,616991.6714096571,29.0
9216.0,616992.009526552,29.0
9216.0,616992.8470157452,29.0
9216.0,616995.0455530259,29.0
9216.0,616998.3005307488,29.0
9216.0,617002.0202739757,29.0
9216.0,617003.3802299547,29.0
9216.0,617003.8382279215,29.0
9216.0,617004.8267018578,29.0
9213.0,617004.8707946202,28.0
9216.0,617008.2091615705,28.0
9205.0,617011.956417068,27.0
9202.0,617012.5294617097,26.0
9194.0,617013.7368567404,25.0
9184.0,617014.3390811277,24.0
9182.0,617017.6020727849,23.0
9181.0,617021.12433203,22.0
9180.0,617025.12433203,21.0
9178.0,617029.12433203,19.0
9175.0,617035.12433203,16.0
9170.0,617036.12433203,14.0
9167.0,617048.4533575538,13.0
9216.0,617193.1645049385,13.0
9216.0,617290.5503565684,13.0
9216.0,617368.3046105753,13.0
8980.0,617371.8727347271,12.0
9216.0,617371.9254763873,14.0
9216.0,617426.3647039295,14.0
9216.0,617796.7537301821,14.0
9216.0,620537.1300780713,14.0
9216.0,618146.1853892376,14.0
9216.0,618379.7878026771,15.0
9216.0,618493.7878026771,15.0
9132.0,618525.8623646339,14.0
9012.0,618997.8034793689,13.0
9216.0,618997.8666511712,15.0
9216.0,619260.5066511713,15.0
9216.0,619475.5441071083,15.0
9119.0,619662.5893387086,14.0
9216.0,634957.1586068266,16.0
9215.0,635004.15,15.0
9216.0,638231.87,16.0
9215.0,638290.87,15.0
9216.0,638455.94,16.0
9215.0,638514.94,15.0
9216.0,639406.5852738123,17.0
9216.0,639429.7671642874,17.0
9214.0,639451.3066584835,16.0
9211.0,639475.6964474892,15.0
9216.0,640631.65,16.0
9215.0,640681.65,15.0
9216.0,640802.3995834768,17.0
9212.0,640858.3995834768,16.0
9211.0,640860.37,15.0
9141.0,642747.5013123415,14.0
9216.0,643001.36,15.0
9216.0,643011.23,15.0
9214.0,643030.3380128273,14.0
9216.0,645015.0978156028,16.0
9216.0,645037.1794422695,16.0
9216.0,645043.8853144913,16.0
9213.0,645048.2625072595,15.0
9209.0,645067.4268153617,14.0
9216.0,645086.86,15.0
9212.0,645144.86,14.0
9216.0,649785.54,15.0
9215.0,649835.54,14.0
9216.0,651540.3147629166,16.0
9216.0,651564.0947629167,16.0
9216.0,651587.4285901192,16.0
9215.0,651603.27,15.0
9216.0,651608.1085901193,15.0
9216.0,651612.0377281092,15.0
9207.0,651623.5438933733,14.0
9216.0,652737.25,15.0
9215.0,652786.25,14.0
9216.0,653939.115286788,16.0
9216.0,653948.5082294304,16.0
9216.0,653960.8650224629,16.0
9213.0,653967.3741106363,15.0
9216.0,653986.61,16.0
9213.0,654012.2817745045,15.0
9210.0,654055.2060784556,14.0
9216.0,654724.78,15.0
9216.0,654739.28,15.0
9214.0,654762.2376915544,14.0
9216.0,655260.22,15.0
9215.0,655287.22,14.0
9216.0,655289.32,15.0
9216.0,655303.09,15.0
9216.0,655310.266208947,15.0
9213.0,655319.7235633376,14.0
9216.0,655536.6699999999,15.0
9215.0,655590.6699999999,14.0
9216.0,657857.9470942884,17.0
9215.0,657917.88,16.0
9211.0,657947.8852972968,15.0
9216.0,658437.9470942884,15.0
9096.0,659017.9470942884,14.0
9216.0,659017.9907993143,16.0
9215.0,659076.9907993143,15.0
9215.0,659140.411621259,15.0
9215.0,659329.231165201,15.0
9215.0,659394.4429881821,15.0
9095.0,659600.9470942884,14.0
9216.0,660482.7,15.0
9216.0,661905.1871021995,15.0
9104.0,665607.7169265122,14.0
9216.0,665609.4612180312,25.0
9216.0,665624.772057154,25.0
9216.0,665632.0812180312,25.0
9216.0,665635.4166905856,25.0
9216.0,665641.1299601134,25.0
9216.0,665643.5574894288,25.0
9216.0,665643.9481415643,25.0
9216.0,665655.7933265417,25.0
9216.0,665657.789525675,25.0
9215.0,665658.8510216528,24.0
9214.0,665659.1761097383,23.0
9213.0,665665.8861583668,22.0
9213.0,665666.7460818858,21.0
9216.0,665667.139136981,21.0
9215.0,665667.4612180312,20.0
9213.0,665670.0731292178,19.0
9211.0,665703.3690580953,18.0
9209.0,665704.0110361406,17.0
9210.0,665713.7933265417,16.0
9216.0,665752.2971635932,16.0
9216.0,667203.106738538,17.0
9216.0,667262.846738538,17.0
9216.0,667274.8886979042,17.0
9216.0,667283.1976498669,17.0
9216.0,667292.9516369535,17.0
9216.0,667297.4269558529,17.0
9162.0,667332.40413374,16.0
9122.0,667451.9751170716,15.0
9216.0,667631.6,16.0
9216.0,668653.1586068266,16.0
9216.0,668773.0229377587,19.0
9216.0,668787.5829377588,19.0
9216.0,668797.50362749,19.0
9216.0,668800.2252781402,19.0
9212.0,668804.8799714106,18.0
9200.0,670467.1092518993,17.0
9201.0,677059.7394951361,16.0
9200.0,678385.824906839,15.0
9197.0,679078.9885296492,14.0
9136.0,682586.0199926811,13.0
9216.0,682586.1554984526,17.0
9215.0,683377.0229377587,16.0
9167.0,684795.0305936199,15.0
9216.0,684795.0679845519,17.0
9216.0,685004.4754984525,17.0
9216.0,686225.0287904022,17.0
9216.0,686401.7081258391,17.0
9216.0,686452.8654048995,17.0
9216.0,686560.0049220305,17.0
9216.0,687038.7309850353,17.0
9182.0,688243.8781160545,16.0
9216.0,688243.9257437837,18.0
9216.0,688456.0819878478,18.0
