id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5141.0,65440.08,65440.08,65544.07363869938,1.0,0.0,0.0,103.99363869937952,103.99363869937952
5142.0,65503.13,65503.13,67238.3368485142,1.0,0.0,0.0,1735.2068485142008,1735.2068485142008
5146.0,68375.3,68375.3,68416.60789893438,1.0,0.0,0.0,41.30789893437759,41.30789893437759
5147.0,68375.3,68375.3,68419.81558420217,1.0,0.0,0.0,44.515584202163154,44.515584202163154
5151.0,68376.27,68376.27,68448.02967472062,2.0,0.0,0.0,71.75967472061166,71.75967472061166
5145.0,68375.3,68375.3,68450.18065013799,1.0,1.0,0.0,74.88065013798769,74.88065013798769
5144.0,68375.3,68375.3,68450.28428148558,2.0,0.0,0.0,74.98428148558014,74.98428148558014
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98915941076,1.0,0.0,0.0,399.1491594107647,399.1491594107647
5165.0,68934.99,68951.09389476402,69045.58939229045,1.0,0.0,0.17041970448925878,110.5993922904454,94.49549752642633
5167.0,68935.95999999999,68951.3677434915,69060.10911161746,2.0,0.0,0.14169164649152496,124.14911161747295,108.74136812596407
5153.0,68551.84,68551.84,69088.11450455147,3.0,0.0,0.0,536.2745045514748,536.2745045514748
5159.0,68552.81,68552.81,69089.92175917223,1.0,1.0,0.0,537.1117591722286,537.1117591722286
5168.0,69323.95999999999,69323.95999999999,69371.46115719476,3.0,0.0,0.0,47.50115719476889,47.50115719476889
5166.0,68934.99,68951.21387650896,69470.20106137078,1.0,0.0,0.03126064955395089,535.2110613707773,518.9871848618204
5163.0,68934.99,68950.98915941076,69554.89616264096,1.0,0.0,0.026492753561689387,619.906162640953,603.907003230197
5164.0,68934.99,68951.0178732958,69599.11024507362,1.0,0.0,0.024730847011559268,664.1202450736164,648.0923717778205
5154.0,68551.84,68551.84,69616.87673077961,2.0,0.0,0.0,1065.0367307796114,1065.0367307796114
5162.0,68934.99,68950.98915941076,69785.40512212945,1.0,1.0,0.0191740811844342,850.4151221294451,834.4159627186891
5160.0,68934.02,68934.02,69795.41124341547,1.0,0.0,0.0,861.3912434154627,861.3912434154627
5155.0,68551.84,68551.84,69801.9492512185,3.0,0.0,0.0,1250.1092512184987,1250.1092512184987
5156.0,68551.84,68551.84,70427.84009058413,3.0,0.0,0.0,1876.0000905841298,1876.0000905841298
5143.0,65600.13,65600.13,70430.36444127373,3.0,0.0,0.0,4830.234441273729,4830.234441273729
5169.0,70878.87,70878.87,70930.00157166187,2.0,1.0,0.0,51.13157166187011,51.13157166187011
5170.0,70982.66,70982.66,71023.4808663967,1.0,0.0,0.0,40.82086639669433,40.82086639669433
5161.0,68934.02,68934.02,71176.10802778036,1.0,0.0,0.0,2242.0880277803517,2242.0880277803517
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.9955114593,1.0,0.0,0.0,47.34551145930891,47.34551145930891
5173.0,71646.14,71646.14,71767.22094932538,2.0,0.0,0.0,121.08094932537642,121.08094932537642
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7647646965,1.0,0.0,0.0,81.26476469650515,81.26476469650515
5178.0,73105.99,73105.99,73513.23784364088,1.0,0.0,0.0,407.247843640871,407.247843640871
5177.0,72806.26,72806.26,73515.23618320073,1.0,0.0,0.0,708.9761832007352,708.9761832007352
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.53408879632,0.0,1.0,0.0,134.4440887963283,134.4440887963283
5181.0,73850.95,73850.95,74002.50956895313,2.0,1.0,0.0,151.55956895313284,151.55956895313284
5182.0,73950.86,73950.86,74633.10385263918,0.0,1.0,0.0,682.2438526391779,682.2438526391779
5183.0,74208.88,74208.88,74784.98052803926,3.0,0.0,0.0,576.1005280392565,576.1005280392565
5191.0,75540.69,75540.69,75962.80619365175,1.0,0.0,0.0,422.11619365174556,422.11619365174556
5184.0,74255.44,74255.44,76188.60131632048,2.0,0.0,0.0,1933.1613163204747,1933.1613163204747
5193.0,76159.55,76188.60131632048,76330.1835536921,3.0,0.0,0.20519040283436754,170.63355369209603,141.5822373716219
5194.0,76810.42,76810.42,77248.00154368662,1.0,0.0,0.0,437.5815436866251,437.5815436866251
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.01022682438,2.0,1.0,0.0,55.2502268243843,55.2502268243843
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.41563889469,2.0,1.0,0.0,52.68563889469078,52.68563889469078
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78764.71623144826,1.0,0.0,0.0,126.81623144826153,126.81623144826153
5203.0,78689.31,78689.31,78765.14266481591,0.0,1.0,0.0,75.83266481591272,75.83266481591272
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.78405328184,2.0,0.0,0.0,3306.184053281846,3306.184053281846
5175.0,72394.98,72394.98,79067.91301103854,1.0,0.0,0.0,6672.933011038549,6672.933011038549
5205.0,78998.73999999999,78998.73999999999,79214.75134080871,1.0,0.0,0.0,216.01134080871998,216.01134080871998
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80782.99996353159,1.0,1.0,0.0,117.79996353159368,117.79996353159368
5208.0,80872.78,80872.78,80994.58006415273,1.0,0.0,0.0,121.80006415273238,121.80006415273238
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82206.35753527335,1.0,1.0,0.0,59.967535273346584,59.967535273346584
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.55250193593,3.0,0.0,0.0,46.60250193593674,46.60250193593674
5216.0,87197.18,87197.18,87283.63600414581,1.0,0.0,0.0,86.45600414581713,86.45600414581713
5217.0,87305.81999999999,87305.81999999999,87591.69537534202,1.0,0.0,0.0,285.8753753420315,285.8753753420315
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.94328686218,1.0,0.0,0.0,199.30328686218127,199.30328686218127
5220.0,88167.18,88167.18,88299.14495797656,1.0,0.0,0.0,131.96495797656826,131.96495797656826
5221.0,88250.59999999998,88250.59999999998,88388.62812887655,1.0,0.0,0.0,138.0281288765691,138.0281288765691
5222.0,88330.14,88330.14,88464.41555472612,2.0,0.0,0.0,134.27555472611857,134.27555472611857
5223.0,88603.68,88603.68,88746.28217949206,3.0,0.0,0.0,142.60217949206708,142.60217949206708
5224.0,88619.2,88619.2,88796.28919143559,1.0,0.0,0.0,177.08919143558887,177.08919143558887
5225.0,88745.3,88745.3,88957.55936501207,1.0,0.0,0.0,212.25936501206888,212.25936501206888
5226.0,88916.02,88916.02,89141.7042050387,1.0,0.0,0.0,225.6842050386913,225.6842050386913
5227.0,89052.79,89052.79,89420.3360308013,3.0,0.0,0.0,367.54603080131346,367.54603080131346
5228.0,89302.08,89420.3360308013,89875.8930530236,1.0,0.0,0.25958557333707916,573.813053023594,455.55702222228865
5230.0,89816.18,89816.18,89956.14396158903,1.0,0.0,0.0,139.96396158903372,139.96396158903372
5229.0,89750.22,89750.22,90095.53863762101,2.0,1.0,0.0,345.3186376210069,345.3186376210069
5231.0,90289.54,90289.54,90417.00791613029,1.0,0.0,0.0,127.467916130292,127.467916130292
5232.0,90517.49,90517.49,90729.26997402194,2.0,1.0,0.0,211.77997402193432,211.77997402193432
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.13291708956,3.0,0.0,0.0,49.23291708956822,49.23291708956822
5236.0,92926.0,92926.0,92974.50800653725,1.0,2.0,0.0,48.50800653724582,48.50800653724582
5237.0,93263.56,93263.56,93328.10696387463,1.0,0.0,0.0,64.546963874629,64.546963874629
5238.0,93318.85,93318.85,93373.14281279458,3.0,0.0,0.0,54.29281279457791,54.29281279457791
5239.0,93405.18,93405.18,93451.06679066601,2.0,0.0,0.0,45.88679066601617,45.88679066601617
5240.0,93527.4,93527.4,93617.7393455698,1.0,1.0,0.0,90.33934556980967,90.33934556980967
5241.0,93614.7,93614.7,93864.93102065321,1.0,0.0,0.0,250.2310206532129,250.2310206532129
5242.0,93839.74,93839.74,94141.0189283275,2.0,1.0,0.0,301.2789283274906,301.2789283274906
5243.0,94492.55,94492.55,94690.28847434568,1.0,0.0,0.0,197.7384743456787,197.7384743456787
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.566266601,2.0,0.0,0.0,38.96626660099719,38.96626660099719
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.81476689657,1.0,0.0,0.0,167.2947668965644,167.2947668965644
5253.0,99045.73,99045.73,99483.43442682062,2.0,1.0,0.0,437.70442682062276,437.70442682062276
5122.0,25543.98,25543.98,104592.3255345416,7.0,18.0,0.0,79048.3455345416,79048.3455345416
5132.0,58675.3,58675.3,124287.13903518961,1.0,0.0,0.0,65611.83903518961,65611.83903518961
5252.0,98862.4,98862.4,125915.13253649758,1.0,0.0,0.0,27052.732536497584,27052.732536497584
5251.0,98858.52,98858.52,134272.79888769574,1.0,0.0,0.0,35414.278887695735,35414.278887695735
5234.0,92000.62,92000.62,136644.87375122675,1.0,0.0,0.0,44644.25375122676,44644.25375122676
5131.0,58427.95,58427.95,138767.16076452355,3.0,0.0,0.0,80339.21076452355,80339.21076452355
5188.0,75201.19,75201.19,138946.2038070267,1.0,0.0,0.0,63745.0138070267,63745.0138070267
5248.0,98837.18,98837.18,141411.10570607174,1.0,0.0,0.0,42573.92570607175,42573.92570607175
5249.0,98852.7,98852.7,143378.33792804106,1.0,0.0,0.0,44525.63792804106,44525.63792804106
5255.0,149732.11,149732.11,149777.86030023723,1.0,0.0,0.0,45.75030023723957,45.75030023723957
5257.0,152061.08,152061.08,153434.95852441178,1.0,0.0,0.0,1373.8785244117898,1373.8785244117898
5187.0,75077.03,75077.03,155033.99751704186,1.0,0.0,0.0,79956.96751704186,79956.96751704186
5254.0,149708.83,149708.83,178076.04151208873,1.0,0.0,0.0,28367.211512088747,28367.211512088747
5134.0,60043.0,60043.0,191215.9720670259,1.0,0.0,0.0,131172.9720670259,131172.9720670259
5190.0,75332.14,75332.14,191420.40063398212,2.0,0.0,0.0,116088.26063398212,116088.26063398212
5256.0,149743.75,149743.75,193929.50053634003,1.0,0.0,0.0,44185.75053634003,44185.75053634003
5185.0,74786.03,74786.03,194921.38374461862,2.0,1.0,0.0,120135.35374461862,120135.35374461862
5267.0,183349.4,183349.4,199256.13580015147,1.0,1.0,0.0,15906.73580015148,15906.73580015148
5127.0,56813.87,56813.87,200582.99421693463,1.0,0.0,0.0,143769.12421693464,143769.12421693464
5260.0,182413.35,182413.35,202573.42972311363,1.0,0.0,0.0,20160.079723113624,20160.079723113624
5264.0,182444.39,182444.39,206409.39196739835,1.0,0.0,0.0,23965.001967398333,23965.001967398333
5261.0,182423.05,182423.05,207702.70382452558,3.0,0.0,0.0,25279.653824525594,25279.653824525594
5263.0,182439.54,182439.54,207844.7178512166,3.0,0.0,0.0,25405.177851216606,25405.177851216606
5262.0,182428.87,182428.87,212107.1727950955,2.0,0.0,0.0,29678.302795095515,29678.302795095515
5213.0,82609.08,82609.08,213394.0423681016,2.0,1.0,0.0,130784.9623681016,130784.9623681016
5268.0,221416.08,221416.08,221548.24842978406,2.0,1.0,0.0,132.1684297840693,132.1684297840693
5266.0,182464.76,182464.76,222439.44634948773,1.0,0.0,0.0,39974.68634948772,39974.68634948772
5270.0,226134.16,226134.16,226244.36692043027,2.0,0.0,0.0,110.20692043026793,110.20692043026793
5133.0,58938.17,58938.17,226344.06858170393,1.0,0.0,0.0,167405.89858170395,167405.89858170395
5186.0,74915.04,74915.04,241894.64231976424,0.0,1.0,0.0,166979.60231976426,166979.60231976426
5189.0,75254.54,75254.54,242521.0335448725,0.0,1.0,0.0,167266.4935448725,167266.4935448725
5272.0,226757.87,244041.42449158427,245220.42449158427,0.0,0.0,14.659503385567664,18462.554491584277,1179.0
5276.0,234119.2,244042.00936559847,245362.85834615916,1.0,0.0,7.512448063052798,11243.65834615915,1320.848980560695
5274.0,229576.69,244041.654415402,246869.30270636317,2.0,0.0,5.115545827124461,17292.612706363172,2827.648290961166
5273.0,228968.5,244041.516197543,247626.0293854903,1.0,0.0,4.205038566526985,18657.529385490314,3584.5131879473047
5265.0,182448.27,182448.27,253023.38290303413,2.0,0.0,0.0,70575.11290303414,70575.11290303414
5277.0,234392.74,244042.2486564486,268337.187545882,1.0,0.0,0.3971818451721008,33944.44754588202,24294.938889433426
5271.0,226393.15,244041.37451463967,268464.2037300758,2.0,1.0,0.7226117973050128,42071.0537300758,24422.829215436126
5285.0,270927.79,270927.79,277205.12989781576,1.0,0.0,0.0,6277.339897815778,6277.339897815778
5258.0,154521.0,154521.0,299252.65865806676,1.0,1.0,0.0,144731.65865806676,144731.65865806676
5259.0,160400.16999999998,160400.16999999998,310723.08288276213,1.0,1.0,0.0,150322.91288276215,150322.91288276215
5275.0,233013.4,244041.81064305536,315178.3093359924,3.0,0.0,0.15503167636433518,82164.90933599239,71136.49869293702
5283.0,248665.32,248665.32,323271.3657102916,1.0,0.0,0.0,74606.0457102916,74606.0457102916
5292.0,317004.73,317004.73,327579.28433008253,1.0,0.0,0.0,10574.554330082552,10574.554330082552
5280.0,235354.98,244043.03130713527,327827.27892132575,2.0,1.0,0.10369552218385945,92472.29892132574,83784.24761419048
5293.0,318579.04,318579.04,328486.3171158072,1.0,0.0,0.0,9907.277115807228,9907.277115807228
5288.0,309660.86,310099.9146277182,336369.8611139985,2.0,0.0,0.016713190791900902,26709.00111399853,26269.9464862803
5297.0,331709.93,336369.8611139985,336451.59494021605,3.0,0.0,57.013495264448125,4741.664940216055,81.73382621753262
5296.0,330858.27,336369.8611139985,336514.12359678606,1.0,0.0,38.2052977842865,5655.853596786037,144.26248278754065
5289.0,309663.77,310099.93580835446,343102.27022221824,3.0,0.0,0.013216210795416327,33438.50022221822,33002.33441386378
5287.0,309652.13,309652.13,343235.2161531638,1.0,1.0,0.0,33583.08615316381,33583.08615316381
5290.0,309666.68,310099.96787834784,348465.89937726245,1.0,0.0,0.011293558149633608,38799.21937726246,38365.93149891461
5300.0,354729.0,354729.0,361256.53290603025,2.0,0.0,0.0,6527.5329060302465,6527.5329060302465
5301.0,354735.79,361256.53290603025,380496.53290603025,0.0,0.0,0.3389159514568746,25760.742906030267,19240.0
5303.0,354796.9,361256.5603679182,380887.5603679182,0.0,0.0,0.32905406591198616,26090.6603679182,19631.0
5304.0,354799.81,361256.61603153095,383945.61603153095,0.0,0.0,0.28457869591127666,29145.806031530956,22689.0
5305.0,354802.72,361256.69994268875,386037.69994268875,0.0,0.0,0.26044065787049664,31234.979942688777,24781.0
5282.0,244953.13,245220.42449158427,386561.8437843725,2.0,1.0,0.0018911264151845518,141608.7137843725,141341.41929278822
5307.0,354826.0,361256.9160703235,387865.16267109354,2.0,1.0,0.24168883304536817,33039.16267109354,26608.246600770042
5306.0,354805.63,361256.79575617745,388738.79575617745,0.0,0.0,0.23474149465750122,33933.16575617745,27482.0
5302.0,354776.53,361256.53290603025,389969.82577214687,0.0,0.0,0.2256795462730436,35193.29577214684,28713.292866116622
5278.0,234692.47,244042.4936924045,390826.682070931,3.0,0.0,0.06369912042769005,156134.212070931,146784.1883785265
5281.0,244041.33,244041.33,391520.3866198137,2.0,1.0,0.0,147479.0566198137,147479.0566198137
5308.0,354841.52,361257.0597046313,392078.8101069253,2.0,0.0,0.20814975207098405,37237.2901069253,30821.75040229404
5269.0,225682.14,225682.14,399046.77481831284,4.0,41.0,0.0,173364.63481831283,173364.63481831283
5284.0,251245.52,399046.77481831284,414696.77481831284,0.0,0.0,9.444169636952898,163451.25481831285,15650.0
5286.0,306257.13,309652.162096036,421801.0632987971,2.0,0.0,0.03027253998590604,115543.93329879711,112148.9012027611
5313.0,406559.01,414696.77481831284,427948.7462002493,1.0,0.0,0.6140795647510443,21389.73620024929,13251.971381936455
5321.0,427201.58,427948.7462002493,428074.7462002493,0.0,0.0,5.929890478168899,873.1662002492812,126.0
