id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,74260.77718297987,74369.49608330739,1.0,0.0,82.04311445488986,9028.356083307386,108.71890032751253
5148.0,68376.27,74263.3008917683,74369.8154762415,0.0,1.0,55.26971654524312,5993.545476241503,106.51458447320329
5151.0,68376.27,74264.69354845172,74371.73906097306,0.0,1.0,55.008597836152774,5995.469060973061,107.04551252134843
5150.0,68376.27,74264.21702861915,74371.95486769408,0.0,1.0,54.65068799574328,5995.684867694072,107.7378390749218
5147.0,68375.3,74262.90232481882,74372.41551721863,0.0,2.0,53.76158064431423,5997.115517218626,109.5131923998124
5135.0,63696.02,74260.13964834527,74377.36255702085,1.0,1.0,90.11992423410751,10681.342557020856,117.22290867558331
5137.0,64068.5,74260.31992824886,74382.9623177364,3.0,0.0,83.10193539799602,10314.462317736397,122.64238948753336
5158.0,68552.81,74269.04810262495,74398.67473133218,0.0,1.0,44.09771479543129,5845.864731332185,129.6266287072358
5157.0,68552.81,74268.33856854099,74412.26527660918,0.0,1.0,39.71138258670585,5859.45527660918,143.92670806818933
5165.0,68934.99,74274.79276557249,74422.18045347273,0.0,1.0,36.229639270730345,5487.190453472722,147.3876879002346
5167.0,68935.95999999999,74347.37984410847,74435.41463848125,1.0,0.0,61.46910301390427,5499.454638481257,88.03479437278293
5174.0,71883.79,74369.49608330739,74462.01733899006,1.0,0.0,26.86632455392504,2578.2273389900656,92.52125568267365
5173.0,71646.14,74369.49608330739,74470.91716396036,1.0,0.0,26.851972644875765,2824.7771639603598,101.42108065297361
5181.0,73850.95,74340.95565599312,74486.49534653971,0.0,0.0,3.3668180422320386,635.545346539715,145.53969054658955
5141.0,65440.08,74260.98024870794,74516.25153214276,0.0,4.0,34.5550041117736,9076.171532142762,255.27128343482036
5176.0,72798.5,74377.36255702085,74520.8681530301,2.0,0.0,11.00209748558627,1722.3681530300964,143.50559600924316
5180.0,73717.09,74462.01733899006,74598.5854010835,3.0,0.0,5.454623339975075,881.4954010835063,136.5680620934436
5179.0,73461.98,74435.41463848125,74612.34049713434,1.0,2.0,5.501935363727222,1150.3604971343448,176.9258586530923
5153.0,68551.84,74265.77632066817,74821.67232819257,2.0,0.0,10.278786397683229,6269.83232819257,555.8960075243958
5138.0,64206.24,74260.44789690476,74851.55277491301,1.0,1.0,17.009177678896524,10645.312774913014,591.1048780082492
5159.0,68552.81,74269.79083316728,74874.69715900384,1.0,1.0,9.451018428780523,6321.887159003847,604.9063258365641
5139.0,64383.75,74260.58939184961,74890.6158404063,0.0,2.0,15.67686470064269,10506.865840406303,630.0264485566877
5166.0,68934.99,74275.73793211377,74917.73793211377,0.0,0.0,8.318922012638264,5982.747932113765,642.0
5178.0,73105.99,74422.18045347273,74930.54481645377,0.0,1.0,2.5890690798123708,1824.5548164537613,508.36436298103945
5183.0,74208.88,74470.91716396036,75102.91716396036,0.0,0.0,0.4146157657600546,894.0371639603545,632.0
5177.0,72806.26,74280.80945693956,75107.33821736585,3.0,0.0,1.784026796815955,2301.0782173658517,826.5287604262849
5182.0,73950.86,74398.67473133218,75239.95010140672,1.0,0.0,0.5323045785739638,1289.0901014067204,841.2753700745379
5164.0,68934.99,74273.88700114063,75300.4557748586,1.0,3.0,5.200720241864074,6365.465774858589,1026.5687737179687
5152.0,68551.84,74265.2143412023,75373.04038139105,1.0,1.0,5.157284748631519,6821.200381391056,1107.8260401887528
5163.0,68934.99,74273.00846379645,75412.7520429237,1.0,2.0,4.683525804886701,6477.7620429236995,1139.7435791272583
5162.0,68934.99,74272.17330345306,75642.13189994497,1.0,2.0,3.895871975342998,6707.141899944967,1369.9585964919097
5160.0,68934.02,74270.55015091374,75694.63016479296,1.0,1.0,3.747352746266629,6760.610164792961,1424.0800138792256
5191.0,75540.69,75540.69,75804.39793960594,1.0,1.0,0.0,263.70793960594165,263.70793960594165
5154.0,68551.84,74266.35914181666,75889.62554435189,1.0,3.0,3.520382811405258,7337.785544351893,1623.2664025352278
5155.0,68551.84,74266.98951507754,75912.8501756597,1.0,3.0,3.4724382518846078,7361.0101756597,1645.860660582155
5193.0,76159.55,76159.55,76308.85461603319,2.0,1.0,0.0,149.3046160331869,149.3046160331869
5184.0,74255.44,74332.13076346862,76456.08224673511,2.0,0.0,0.03610758723672744,2200.6422467351076,2123.9514832664863
5156.0,68551.84,74267.63437085936,76537.2146651715,1.0,2.0,2.518436728228513,7985.374665171505,2269.580294312138
5142.0,65503.13,74261.22061590859,76926.314247741,2.0,0.0,3.286222484381117,11423.184247741003,2665.0936318324093
5161.0,68934.02,74271.35287262456,77229.42534030035,0.0,1.0,1.8043279638845962,8295.405340300349,2958.0724676757964
5194.0,76810.42,76810.42,77247.81571002572,1.0,0.0,0.0,437.39571002572484,437.39571002572484
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.144065597,2.0,0.0,0.0,46.23406559698924,46.23406559698924
5197.0,77413.76,77413.76,77462.84635575551,3.0,0.0,0.0,49.08635575551307,49.08635575551307
5199.0,77802.73,77802.73,77849.58598816697,3.0,0.0,0.0,46.85598816697893,46.85598816697893
5198.0,77541.8,77802.7453570633,77929.17932575138,1.0,0.0,2.0638864679400193,387.3793257513753,126.43396868808486
5200.0,77893.91,77929.17932575138,78007.17932575138,0.0,0.0,0.4521708429663424,113.26932575137471,78.0
5192.0,75737.59999999999,75737.59999999999,78142.645875171,1.0,0.0,0.0,2405.0458751710103,2405.0458751710103
5201.0,78364.36,78364.36,78466.68159183109,3.0,0.0,0.0,102.32159183108888,102.32159183108888
5203.0,78689.31,78689.31,78749.1454328844,2.0,0.0,0.0,59.83543288439978,59.83543288439978
5202.0,78637.9,78689.33747493752,78829.37646442927,1.0,1.0,0.3673082412563334,191.47646442927362,140.03898949174618
5204.0,78906.59,78906.59,78998.4371474748,1.0,1.0,0.0,91.84714747480757,91.84714747480757
5143.0,65600.13,74261.502499803,80490.43852738156,1.0,1.0,1.390505932546882,14890.308527381552,6228.936027578558
5206.0,79144.23999999999,80490.43852738156,80637.87175525668,3.0,0.0,9.130903167376848,1493.6317552566907,147.43322787512443
5205.0,78998.73999999999,80490.43852738156,80730.0295757208,1.0,0.0,6.226019451567633,1731.2895757208025,239.5910483392363
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81039.42320634612,2.0,1.0,0.0,166.64320634612523,166.64320634612523
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82196.82797824731,3.0,0.0,0.0,50.43797824731155,50.43797824731155
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,74382.9623177364,82815.23865322291,4.0,0.0,0.23575867756730734,10420.258653222918,8432.276335486516
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5244.0,94671.03,110002.94,110042.93341799732,1.0,1.0,383.360832050593,15371.903417997324,39.99341799732065
5236.0,92926.0,110007.31433508136,110048.95129306965,1.0,0.0,410.24405144789733,17122.95129306965,41.636957988288486
5235.0,92702.9,110006.71050298914,110054.32891576955,1.0,0.0,363.38486506853707,17351.42891576956,47.61841278041538
5245.0,94749.6,110002.94,110065.10018218447,0.0,0.0,245.38763343283136,15315.500182184463,62.160182184466976
5238.0,93318.85,110008.66345634956,110081.56387113534,0.0,1.0,228.9398970553678,16762.713871135333,72.90041478577768
5237.0,93263.56,110007.98137017459,110096.26007949785,0.0,1.0,189.67678048915872,16832.700079497852,88.27870932326186
5240.0,93527.4,110049.0015388319,110119.8988585994,3.0,0.0,233.03562945699895,16592.4988585994,70.89731976749317
5239.0,93405.18,110048.95129306965,110132.05270923146,0.0,1.0,200.2826433265876,16726.872709231466,83.10141616180772
5224.0,88619.2,110004.17685223478,110150.17685223478,0.0,0.0,146.47244419338895,21530.976852234788,146.0
5227.0,89052.79,110005.1784700811,110151.1784700811,0.0,0.0,143.50951006904864,21098.388470081103,146.0
5216.0,87197.18,110002.95800979435,110155.14737500537,0.0,2.0,149.85132488182325,22957.967375005377,152.18936521101568
5223.0,88603.68,110003.90006993242,110169.66856482472,0.0,1.0,129.09702826122933,21565.98856482473,165.7684948922979
5220.0,88167.18,110003.34619141543,110171.34619141543,0.0,0.0,129.97717971080618,22004.16619141544,168.0
5231.0,90289.54,110049.14059406595,110174.27365316181,1.0,0.0,157.90871522550722,19884.73365316182,125.1330590958678
5247.0,98637.36,110054.32891576955,110187.14954733211,0.0,0.0,85.95779722965891,11549.789547332111,132.82063156255754
5222.0,88330.14,110003.67019491301,110195.75399868983,0.0,1.0,112.83372032810499,21865.613998689834,192.08380377682624
5230.0,89816.18,110049.01325349868,110216.4742807295,1.0,1.0,120.82114619785978,20400.294280729504,167.46102723082004
5232.0,90517.49,110049.33427435487,110234.33427435487,0.0,0.0,105.5775366181344,19716.844274354866,185.0
5233.0,91172.24,110049.21043143104,110289.08384041052,0.0,2.0,78.69555242384668,19116.84384041051,239.87340897947433
5219.0,87990.64,110003.22640556646,110300.49107242815,0.0,1.0,74.05046364224663,22309.85107242815,297.2646668616944
5221.0,88250.59999999998,110003.4875845792,110309.59544185158,0.0,2.0,71.06282007398215,22058.9954418516,306.10785727237817
5250.0,98858.52,110150.17685223478,110353.95880227022,2.0,1.0,55.41048581717439,11495.438802270219,203.78195003543806
5243.0,94492.55,110150.17685223478,110367.17685223478,0.0,0.0,72.15496245269485,15874.626852234782,217.0
5225.0,88745.3,110004.46639137247,110375.1375999676,0.0,3.0,57.35316339228567,21629.83759996759,370.67120859512943
5242.0,93839.74,110150.17685223478,110423.25743093427,1.0,1.0,59.72756074383278,16583.51743093427,273.0805786994897
5217.0,87305.81999999999,110003.01851447845,110426.85014623552,0.0,1.0,53.55239395507849,23121.030146235527,423.8316317570716
5226.0,88916.02,110004.79466425786,110428.9201410701,0.0,1.0,49.72296128674575,21512.900141070102,424.1254768122453
5241.0,93614.7,110054.37761897453,110432.20886584064,0.0,2.0,43.5106353837375,16817.508865840646,377.831246866117
5218.0,87562.87,110003.11958746957,110452.76208896005,0.0,2.0,49.90686937530216,22889.892088960056,449.64250149048166
5229.0,89750.22,110006.13889361505,110469.88023293737,0.0,1.0,43.67934703258382,20719.66023293737,463.7413393223251
5246.0,95003.74,110049.0015388319,110496.1061691116,0.0,0.0,33.6504265890061,15492.3661691116,447.104630279704
5253.0,99045.73,110151.1784700811,110649.1784700811,0.0,0.0,22.30009732948012,11603.4484700811,498.0
5228.0,89302.08,110005.60772670477,110833.37348562772,0.0,1.0,25.011336242807676,21531.293485627713,827.7657589229493
5122.0,25543.98,25543.98,135222.10883338703,4.0,40.0,0.0,109678.12883338703,109678.12883338703
5252.0,98862.4,110151.1784700811,153229.06501337097,1.0,0.0,0.26205506759800695,54366.66501337098,43077.886543289875
5248.0,98837.18,110119.8988585994,153286.87727023265,1.0,0.0,0.261373838840635,54449.69727023266,43166.97841163326
5249.0,98852.7,110150.17685223478,153299.19987676846,3.0,0.0,0.26182462684754804,54446.49987676846,43149.02302453367
5255.0,149732.11,153299.19987676846,153390.8401502933,0.0,0.0,38.92491520991547,3658.730150293326,91.64027352485573
5257.0,152061.08,153299.25413824533,155013.25413824533,0.0,0.0,0.7223886454173556,2952.1741382453474,1714.0
5251.0,98858.52,110150.17685223478,170849.38007607695,1.0,1.0,0.1860264427293093,71990.86007607695,60699.20322384217
5234.0,92000.62,110150.17685223478,183961.11753402237,1.0,1.0,0.2458925016344235,91960.49753402238,73810.94068178759
5131.0,58427.95,58427.95,185304.6328492407,1.0,4.0,0.0,126876.68284924071,126876.68284924071
5132.0,58675.3,74260.09787954642,191050.4881306923,2.0,4.0,0.13344246770674273,132375.1881306923,116790.39025114589
5188.0,75201.19,75201.19,193995.8416232954,2.0,3.0,0.0,118794.65162329539,118794.65162329539
5185.0,74786.03,74786.03,196312.89654391856,2.0,1.0,0.0,121526.86654391856,121526.86654391856
5267.0,183349.4,183961.11753402237,197250.77125212204,1.0,0.0,0.04602960671497829,13901.371252122044,13289.653718099667
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,153299.21481636356,206586.21481636356,0.0,0.0,0.06672293085299524,56842.46481636356,53287.0
5186.0,74915.04,74915.04,208073.14172041154,2.0,2.0,0.0,133158.10172041156,133158.10172041156
5127.0,56813.87,56813.87,208495.07544550553,22.0,59.0,0.0,151681.20544550553,151681.20544550553
5190.0,75332.14,75332.14,210236.56743373346,1.0,0.0,0.0,134904.42743373348,134904.42743373348
5260.0,182413.35,182413.35,217135.7090416917,1.0,0.0,0.0,34722.3590416917,34722.3590416917
5262.0,182428.87,183961.11753402237,218581.11753402237,0.0,0.0,0.04425902755697214,36152.247534022375,34620.0
5187.0,75077.03,75077.03,219609.21333658212,1.0,0.0,0.0,144532.18333658212,144532.18333658212
5268.0,221416.08,221416.08,221569.5530772902,1.0,1.0,0.0,153.47307729022577,153.47307729022577
5263.0,182439.54,183961.11753402237,223063.83067158522,1.0,0.0,0.03891232633064289,40624.290671585215,39102.71313756285
5261.0,182423.05,183961.11753402237,224607.28857719194,0.0,1.0,0.0378404040171171,42184.23857719195,40646.17104316957
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227596.10517258,3.0,0.0,0.0,838.2351725799963,838.2351725799963
5213.0,82609.08,82609.12480645074,227924.433378967,1.0,0.0,3.083395079053221e-07,145315.35337896697,145315.30857251625
5264.0,182444.39,183961.11753402237,228302.52329252186,1.0,0.0,0.03420567093165796,45858.133292521845,44341.40575849949
5189.0,75254.54,75254.54,231546.13598423524,1.0,1.0,0.0,156291.59598423523,156291.59598423523
5274.0,229576.69,229576.69,232274.85156580823,2.0,0.0,0.0,2698.16156580823,2698.16156580823
5273.0,228968.5,228968.5,233281.18143615234,0.0,1.0,0.0,4312.681436152343,4312.681436152343
5276.0,234119.2,234119.2,234941.83118636353,1.0,0.0,0.0,822.6311863635201,822.6311863635201
5133.0,58938.17,74260.09787954642,242003.12152802886,2.0,0.0,0.09134166981307443,183064.95152802888,167743.02364848246
5266.0,182464.76,183961.11753402237,243426.1219743262,1.0,0.0,0.0251636663968391,60961.361974326195,59465.004440303834
5265.0,182448.27,183961.11753402237,244784.3734381991,1.0,0.0,0.02487284693219611,62336.10343819912,60823.25590417674
5271.0,226393.15,226393.15,258674.63320267867,0.0,1.0,0.0,32281.483202678675,32281.483202678675
5277.0,234392.74,234392.74,258890.3019825167,1.0,0.0,0.0,24497.561982516723,24497.561982516723
5285.0,270927.79,270927.79,276300.0333445684,3.0,0.0,0.0,5372.243344568415,5372.243344568415
5280.0,235354.98,235354.98,304237.80088332936,1.0,0.0,0.0,68882.82088332935,68882.82088332935
5259.0,160400.16999999998,182413.3990033578,306098.36445918755,3.0,0.0,0.17797821200200084,145698.19445918757,123684.96545582975
5275.0,233013.4,233013.4,306595.7115938211,3.0,0.0,0.0,73582.31159382113,73582.31159382113
5283.0,248665.32,248665.32,324438.1680444432,1.0,0.0,0.0,75772.84804444318,75772.84804444318
5284.0,251245.52,306595.7115938211,327144.4427228872,1.0,0.0,2.6936062984214404,75898.92272288722,20548.731129066087
5296.0,330858.27,330858.27,331003.99616266415,2.0,1.0,0.0,145.7261626641266,145.7261626641266
5293.0,318579.04,324438.1680444432,331535.3825424441,1.0,0.0,0.8255531865485471,12956.342542444123,7097.214498000918
5292.0,317004.73,324438.1680444432,331749.86694639496,1.0,0.0,1.0166499118910555,14745.136946394981,7311.698901951779
5297.0,331709.93,331709.93,331794.599125764,2.0,0.0,0.0,84.66912576399045,84.66912576399045
5282.0,244953.13,244953.13,340863.3503606293,2.0,1.0,0.0,95910.22036062932,95910.22036062932
5258.0,154521.0,155013.25413824533,341956.1678482422,0.0,1.0,0.002633178912622303,187435.1678482422,186942.91370999688
5288.0,309660.86,324438.1680444432,342545.2532061761,1.0,0.0,0.8161063977140401,32884.393206176115,18107.085161732917
5134.0,60043.0,74260.09787954642,348992.02809293,3.0,4.0,0.05174898261190112,288949.02809293,274731.9302133836
5290.0,309666.68,324438.1680444432,353499.2012542492,1.0,0.0,0.5082919088870822,43832.52125424921,29061.033209806017
5287.0,309652.13,324438.1680444432,356952.1680444432,0.0,0.0,0.45475912051556805,47300.03804444318,32514.0
5289.0,309663.77,324438.1680444432,358382.97220151866,1.0,0.0,0.4352477031853366,48719.20220151864,33944.80415707547
5300.0,354729.0,354729.0,360303.4328236432,3.0,0.0,0.0,5574.432823643205,5574.432823643205
5278.0,234692.47,234692.47,360853.66466978303,4.0,6.0,0.0,126161.19466978303,126161.19466978303
