id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63816.75798013201,1.0,1.0,0.0,120.73798013201304,120.73798013201304
5136.0,63860.92,63860.92,63957.371856645725,2.0,0.0,0.0,96.45185664572637,96.45185664572637
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64610.347000609814,1.0,0.0,0.0,404.10700060981617,404.10700060981617
5139.0,64383.75,64383.75,64737.357037401576,1.0,0.0,0.0,353.60703740157624,353.60703740157624
5140.0,65341.14,65341.14,65452.18690329932,1.0,0.0,0.0,111.04690329932055,111.04690329932055
5141.0,65440.08,65440.08,65543.04636962323,1.0,0.0,0.0,102.966369623231,102.966369623231
5142.0,65503.13,65503.13,67441.60425138922,1.0,0.0,0.0,1938.4742513892197,1938.4742513892197
5147.0,68375.3,68375.3,68415.97935110737,1.0,0.0,0.0,40.67935110736289,40.67935110736289
5146.0,68375.3,68375.3,68416.74594545654,1.0,0.0,0.0,41.44594545653672,41.44594545653672
5145.0,68375.3,68375.3,68449.4813902028,2.0,0.0,0.0,74.18139020279341,74.18139020279341
5144.0,68375.3,68375.3,68450.79292439198,1.0,0.0,0.0,75.49292439197598,75.49292439197598
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68463.25079748082,1.0,1.0,0.0,86.98079748082091,86.98079748082091
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68966.96645178006,1.0,0.0,0.0,415.12645178005914,415.12645178005914
5159.0,68552.81,68552.81,69049.51010211381,1.0,0.0,0.0,496.70010211381305,496.70010211381305
5165.0,68934.99,68935.07869884114,69056.83474459127,2.0,0.0,0.0007284964010631647,121.84474459126068,121.75604575012403
5167.0,68935.95999999999,68966.96645178006,69068.04995618004,1.0,0.0,0.30674096593814715,132.089956180047,101.08350439998321
5153.0,68551.84,68551.84,69151.86742899676,1.0,0.0,0.0,600.0274289967638,600.0274289967638
5168.0,69323.95999999999,69323.95999999999,69376.5834158426,2.0,0.0,0.0,52.623415842608665,52.623415842608665
5166.0,68934.99,68935.14025009703,69452.73324143329,1.0,0.0,0.00029028618922326136,517.743241433287,517.5929913362634
5163.0,68934.99,68934.99,69565.68787946,1.0,0.0,0.0,630.69787946,630.69787946
5164.0,68934.99,68935.03160449844,69581.19115986915,2.0,0.0,6.438734533070342e-05,646.2011598691461,646.1595553707157
5160.0,68934.02,68934.02,69737.73612951432,2.0,0.0,0.0,803.716129514316,803.716129514316
5162.0,68934.99,68934.99,69798.66830493025,1.0,0.0,0.0,863.6783049302467,863.6783049302467
5155.0,68551.84,68551.84,69816.7213420661,2.0,0.0,0.0,1264.8813420661027,1264.8813420661027
5154.0,68551.84,68551.84,70073.76648854103,0.0,1.0,0.0,1521.9264885410375,1521.9264885410375
5156.0,68551.84,68551.84,70444.40528996057,2.0,1.0,0.0,1892.5652899605775,1892.5652899605775
5169.0,70878.87,70878.87,70929.24709577048,1.0,0.0,0.0,50.37709577048372,50.37709577048372
5170.0,70982.66,70982.66,71032.7447158195,1.0,2.0,0.0,50.084715819495614,50.084715819495614
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71673.29006421872,3.0,0.0,0.0,43.64006421872182,43.64006421872182
5161.0,68934.02,68934.02,71675.92924727919,0.0,1.0,0.0,2741.9092472791817,2741.9092472791817
5173.0,71646.14,71646.14,71766.66835361507,0.0,1.0,0.0,120.52835361506732,120.52835361506732
5143.0,65600.13,65600.13,71826.031438156,1.0,0.0,0.0,6225.901438155997,6225.901438155997
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.99015827682,1.0,0.0,0.0,90.4901582768216,90.4901582768216
5178.0,73105.99,73105.99,73516.24455921847,1.0,0.0,0.0,410.2545592184615,410.2545592184615
5177.0,72806.26,72806.26,73562.98802746837,1.0,0.0,0.0,756.7280274683726,756.7280274683726
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73844.21269029986,2.0,0.0,0.0,127.12269029986055,127.12269029986055
5181.0,73850.95,73850.95,73978.44045892499,0.0,1.0,0.0,127.49045892499271,127.49045892499271
5182.0,73950.86,73950.86,74476.78795305287,3.0,0.0,0.0,525.9279530528729,525.9279530528729
5183.0,74208.88,74208.88,74803.80803523918,2.0,1.0,0.0,594.9280352391797,594.9280352391797
5191.0,75540.69,75540.69,75827.5215223874,1.0,0.0,0.0,286.8315223873942,286.8315223873942
5193.0,76159.55,76159.55,76315.77529229409,2.0,1.0,0.0,156.22529229408246,156.22529229408246
5184.0,74255.44,74476.78795305287,76662.80767280071,3.0,0.0,0.10125615567566966,2407.367672800712,2186.019719747841
5194.0,76810.42,76810.42,77246.91585798943,1.0,0.0,0.0,436.4958579894301,436.4958579894301
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.29848878641,3.0,0.0,0.0,45.5384887864202,45.5384887864202
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.71342032304,1.0,1.0,0.0,58.98342032304208,58.98342032304208
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47422467478,2.0,0.0,0.0,55.16422467477969,55.16422467477969
5202.0,78637.9,78637.9,78757.34789217521,1.0,0.0,0.0,119.44789217521611,119.44789217521611
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79208.04401301742,2.0,1.0,0.0,3470.4440130174335,3470.4440130174335
5205.0,78998.73999999999,78998.73999999999,79277.8740698853,1.0,0.0,0.0,279.1340698853164,279.1340698853164
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.8795270907,1.0,0.0,0.0,7147.8995270907035,7147.8995270907035
5207.0,80665.2,80665.2,80773.22132151472,3.0,0.0,0.0,108.02132151472324,108.02132151472324
5208.0,80872.78,80872.78,80994.18182572785,1.0,0.0,0.0,121.40182572785125,121.40182572785125
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82214.5573611894,1.0,1.0,0.0,68.16736118940753,68.16736118940753
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.72732964314,3.0,0.0,0.0,52.77732964314055,52.77732964314055
5216.0,87197.18,87197.18,87334.60500737718,0.0,1.0,0.0,137.42500737718365,137.42500737718365
5217.0,87305.81999999999,87305.81999999999,87592.68824066229,1.0,0.0,0.0,286.86824066229747,286.86824066229747
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.27232449353,1.0,0.0,0.0,200.63232449353382,200.63232449353382
5220.0,88167.18,88167.18,88299.4864720227,1.0,0.0,0.0,132.30647202271211,132.30647202271211
5221.0,88250.59999999998,88250.59999999998,88386.71202567128,1.0,0.0,0.0,136.11202567130385,136.11202567130385
5222.0,88330.14,88330.14,88497.02370467439,1.0,1.0,0.0,166.88370467438654,166.88370467438654
5224.0,88619.2,88619.2,88762.64824111831,1.0,0.0,0.0,143.44824111831258,143.44824111831258
5223.0,88603.68,88603.68,88765.40057410081,0.0,1.0,0.0,161.72057410082198,161.72057410082198
5225.0,88745.3,88745.3,88963.2359362764,1.0,0.0,0.0,217.93593627639348,217.93593627639348
5226.0,88916.02,88916.02,89147.00719281191,1.0,0.0,0.0,230.98719281191006,230.98719281191006
5227.0,89052.79,89052.79,89431.65985452244,3.0,0.0,0.0,378.869854522447,378.869854522447
5228.0,89302.08,89302.08,89831.96175059782,1.0,0.0,0.0,529.8817505978222,529.8817505978222
5230.0,89816.18,89816.18,89967.89946886424,1.0,1.0,0.0,151.71946886424848,151.71946886424848
5229.0,89750.22,89750.22,90014.45755513193,2.0,0.0,0.0,264.23755513192737,264.23755513192737
5231.0,90289.54,90289.54,90405.24628498235,1.0,0.0,0.0,115.70628498235601,115.70628498235601
5232.0,90517.49,90517.49,90700.05022787499,2.0,0.0,0.0,182.5602278749866,182.5602278749866
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.85914757662,2.0,1.0,0.0,46.959147576621035,46.959147576621035
5236.0,92926.0,92926.0,92963.26843654318,1.0,0.0,0.0,37.26843654317781,37.26843654317781
5237.0,93263.56,93263.56,93328.92670616895,1.0,0.0,0.0,65.36670616894844,65.36670616894844
5238.0,93318.85,93318.85,93367.38200908562,3.0,0.0,0.0,48.53200908561121,48.53200908561121
5239.0,93405.18,93405.18,93454.33212397974,1.0,0.0,0.0,49.15212397974392,49.15212397974392
5240.0,93527.4,93527.4,93605.78165348784,2.0,0.0,0.0,78.38165348784241,78.38165348784241
5241.0,93614.7,93614.7,93862.5145477679,1.0,0.0,0.0,247.81454776790633,247.81454776790633
5242.0,93839.74,93839.74,94091.55657324224,1.0,0.0,0.0,251.81657324223488,251.81657324223488
5243.0,94492.55,94492.55,94692.12974542618,1.0,0.0,0.0,199.5797454261774,199.5797454261774
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4221408633,1.0,0.0,0.0,32.82214086329623,32.82214086329623
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.64157166731,1.0,0.0,0.0,183.12157166730321,183.12157166730321
5253.0,99045.73,99045.73,99487.30382172416,1.0,0.0,0.0,441.57382172415964,441.57382172415964
5122.0,25543.98,25543.98,104169.66974067781,8.0,17.0,0.0,78625.68974067782,78625.68974067782
5132.0,58675.3,58675.3,121570.89165116897,1.0,0.0,0.0,62895.59165116897,62895.59165116897
5252.0,98862.4,98862.4,122615.5853600828,1.0,0.0,0.0,23753.185360082804,23753.185360082804
5234.0,92000.62,92000.62,129995.0019023661,1.0,0.0,0.0,37994.381902366105,37994.381902366105
5251.0,98858.52,98858.52,138677.37166391918,1.0,0.0,0.0,39818.85166391918,39818.85166391918
5188.0,75201.19,75201.19,139237.998828073,1.0,0.0,0.0,64036.808828073,64036.808828073
5248.0,98837.18,98837.18,141370.11153911092,2.0,1.0,0.0,42532.93153911093,42532.93153911093
5249.0,98852.7,98852.7,146526.17525009037,1.0,0.0,0.0,47673.47525009037,47673.47525009037
5255.0,149732.11,149732.11,149780.54543079407,1.0,0.0,0.0,48.435430794081185,48.435430794081185
5187.0,75077.03,75077.03,152545.38587432622,1.0,0.0,0.0,77468.35587432623,77468.35587432623
5257.0,152061.08,152061.08,153466.7104787075,1.0,0.0,0.0,1405.6304787075205,1405.6304787075205
5254.0,149708.83,149708.83,177367.12895685606,1.0,0.0,0.0,27658.298956856073,27658.298956856073
5186.0,74915.04,74915.04,185459.99412392345,2.0,0.0,0.0,110544.95412392345,110544.95412392345
5256.0,149743.75,149743.75,192192.62257708283,3.0,0.0,0.0,42448.87257708283,42448.87257708283
5189.0,75254.54,75254.54,195927.7550960898,1.0,0.0,0.0,120673.2150960898,120673.2150960898
5267.0,183349.4,183349.4,196681.4226517876,2.0,1.0,0.0,13332.022651787614,13332.022651787614
5131.0,58427.95,58427.95,197282.67742520728,0.0,1.0,0.0,138854.72742520727,138854.72742520727
5134.0,60043.0,60043.0,198271.42925794495,1.0,0.0,0.0,138228.42925794495,138228.42925794495
5260.0,182413.35,182413.35,202196.2776225817,1.0,0.0,0.0,19782.927622581687,19782.927622581687
5264.0,182444.39,182444.39,207063.97442180855,1.0,0.0,0.0,24619.58442180854,24619.58442180854
5262.0,182428.87,182428.87,207876.24774683756,1.0,0.0,0.0,25447.377746837563,25447.377746837563
5213.0,82609.08,82609.08,209833.64715067393,2.0,0.0,0.0,127224.56715067393,127224.56715067393
5263.0,182439.54,182439.54,215317.08870602152,1.0,0.0,0.0,32877.54870602151,32877.54870602151
5261.0,182423.05,182423.05,221084.07209839378,0.0,1.0,0.0,38661.02209839379,38661.02209839379
5268.0,221416.08,221416.08,221569.92586538027,3.0,0.0,0.0,153.84586538028088,153.84586538028088
5266.0,182464.76,182464.76,221598.15255613657,1.0,0.0,0.0,39133.39255613656,39133.39255613656
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5190.0,75332.14,75332.14,223390.63180445827,1.0,0.0,0.0,148058.49180445826,148058.49180445826
5270.0,226134.16,226134.16,226253.62803840547,1.0,0.0,0.0,119.46803840546636,119.46803840546636
5185.0,74786.03,74786.03,231124.10371348273,0.0,1.0,0.0,156338.07371348274,156338.07371348274
5133.0,58938.17,58938.17,237465.23592482953,2.0,1.0,0.0,178527.0659248295,178527.0659248295
5272.0,226757.87,244041.4541989631,245220.4541989631,0.0,0.0,14.659528582665905,18462.5841989631,1179.0
5276.0,234119.2,244041.93284650554,245356.97655278162,1.0,0.0,7.5455536566192185,11237.776552781608,1315.0437062760757
5274.0,229576.69,244041.6562571523,246655.8770817318,2.0,1.0,5.533184542464569,17079.187081731798,2614.2208245795046
5273.0,228968.5,244041.5427767706,247389.21922947792,2.0,1.0,4.502538698021658,18420.719229477923,3347.6764527073246
5265.0,182448.27,182448.27,257437.63452118484,1.0,1.0,0.0,74989.36452118485,74989.36452118485
5271.0,226393.15,244041.37513420184,266508.7664017604,3.0,0.0,0.7855039743614882,40115.6164017604,22467.39126755856
5277.0,234392.74,244042.09399026664,271613.91834218486,2.0,1.0,0.3499715458471406,37221.17834218487,27571.824351918214
5285.0,270927.79,270927.79,277822.77960229217,1.0,1.0,0.0,6894.989602292189,6894.989602292189
5259.0,160400.16999999998,160400.16999999998,298115.7555193269,2.0,0.0,0.0,137715.5855193269,137715.5855193269
5280.0,235354.98,244042.68673547282,312100.3811495002,1.0,0.0,0.1276520871045285,76745.40114950019,68057.69441402738
5258.0,154521.0,154521.0,313896.7828759141,1.0,2.0,0.0,159375.78287591413,159375.78287591413
5275.0,233013.4,244041.78687329727,318365.8992431876,2.0,0.0,0.1483823556265573,85352.49924318763,74324.11236989035
5292.0,317004.73,317004.73,323284.21228665375,1.0,0.0,0.0,6279.4822866537725,6279.4822866537725
5296.0,330858.27,330858.27,330977.82304659154,3.0,0.0,0.0,119.5530465915217,119.5530465915217
5288.0,309660.86,312100.3811495002,331491.24577396153,1.0,2.0,0.12580775518502613,21830.38577396155,19390.864624461334
5283.0,248665.32,248665.32,331688.8662564234,1.0,0.0,0.0,83023.5462564234,83023.5462564234
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,335625.2112859617,2.0,0.0,0.0,25973.08128596167,25973.08128596167
5290.0,309666.68,312100.3811495002,343040.6471024536,1.0,1.0,0.0786580552733711,33373.96710245358,30940.26595295337
5289.0,309663.77,312100.3811495002,361755.9720032064,0.0,1.0,0.04907022769457831,52092.20200320636,49655.59085370618
5300.0,354729.0,361756.01940863,367148.97613324976,3.0,0.0,1.3029994059752807,12419.976133249758,5392.956724619784
5303.0,354796.9,361756.22340160416,383113.2595671888,0.0,1.0,0.3258562352775616,28316.359567188774,21357.036165584635
5307.0,354826.0,361756.9389493403,383809.08564784843,2.0,0.0,0.3142976982739376,28983.085647848435,22052.14669850812
5304.0,354799.81,361756.3443919875,384445.3443919875,0.0,0.0,0.3066038341040807,29645.534391987487,22689.0
5305.0,354802.72,361756.50753692794,386537.50753692794,0.0,0.0,0.2806096419405175,31734.787536927965,24781.0
5301.0,354735.79,361755.9720032064,388498.5211015438,0.0,0.0,0.2625098294628481,33762.73110154382,26742.54909833742
5302.0,354776.53,361756.11123690463,388685.1934408499,0.0,1.0,0.2591837770052949,33908.663440849865,26929.08220394526
5306.0,354805.63,361756.71407327737,389238.71407327737,0.0,0.0,0.25293224922776236,34433.084073277365,27482.0
5308.0,354841.52,361757.2117680316,398367.428121333,1.0,2.0,0.18890059816343932,43525.90812133299,36610.216353301425
5281.0,244041.33,244041.33,399240.64824404754,2.0,2.0,0.0,155199.31824404755,155199.31824404755
5269.0,225682.14,225682.14,402551.06003344007,7.0,32.0,0.0,176868.92003344005,176868.92003344005
5278.0,234692.47,244042.27865541427,416620.4080965048,1.0,0.0,0.054177251113420005,181927.9380965048,172578.12944109054
5286.0,306257.13,309652.1775659721,417516.03828168666,1.0,0.0,0.031475301768773625,111258.90828168666,107863.86071571457
5284.0,251245.52,402551.06003344007,418441.77523667907,2.0,0.0,9.52163185220257,167196.25523667908,15890.715203239
5313.0,406559.01,416620.4080965048,427373.04174237663,1.0,0.0,0.935714767922702,20814.031742376625,10752.633645871829
5321.0,427201.58,427373.04174237663,427499.04174237663,0.0,0.0,1.3608074791795048,297.4617423766176,126.0
5279.0,234994.14,244042.47766579318,433404.5044321906,1.0,0.0,0.04778327429371814,198410.3644321906,189362.02676639744
5314.0,406574.53,416620.4080965048,433722.2713123922,2.0,0.0,0.5874142466051474,27147.741312392172,17101.863215887395
5317.0,406584.23,416620.4080965048,434038.3545725916,1.0,0.0,0.5761975506288041,27454.124572591623,17417.9464760868
