id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,351.11543855276204,1.0,0.0,0.0,348.205438552762,348.205438552762
5055.0,2.91,2.91,351.6968044858107,1.0,0.0,0.0,348.78680448581065,348.78680448581065
5067.0,2.91,2.91,353.05392277553455,1.0,0.0,0.0,350.1439227755345,350.1439227755345
5050.0,2.91,2.91,353.67351186984047,1.0,0.0,0.0,350.76351186984044,350.76351186984044
5056.0,2.91,2.91,354.8384246703361,1.0,0.0,0.0,351.9284246703361,351.9284246703361
5075.0,2.91,2.91,367.3506557642415,2.0,1.0,0.0,364.44065576424146,364.44065576424146
5092.0,2.91,2.91,369.85780100420715,3.0,0.0,0.0,366.9478010042071,366.9478010042071
5043.0,2.91,2.91,383.9123997994429,1.0,0.0,0.0,381.00239979944286,381.00239979944286
5093.0,2.91,2.91,392.81618361065995,2.0,0.0,0.0,389.9061836106599,389.9061836106599
5031.0,2.91,2.91,393.1212295123235,1.0,0.0,0.0,390.2112295123235,390.2112295123235
5061.0,2.91,2.91,400.226865252714,1.0,0.0,0.0,397.31686525271397,397.31686525271397
5083.0,2.91,2.91,401.51823627926416,2.0,0.0,0.0,398.60823627926413,398.60823627926413
5080.0,2.91,2.91,405.49640085929684,3.0,0.0,0.0,402.5864008592968,402.5864008592968
5081.0,2.91,2.91,406.64240718219384,2.0,0.0,0.0,403.7324071821938,403.7324071821938
5085.0,2.91,2.91,407.1254616872728,1.0,0.0,0.0,404.21546168727275,404.21546168727275
5042.0,2.91,2.91,407.53197240405734,1.0,0.0,0.0,404.6219724040573,404.6219724040573
5088.0,2.91,2.91,412.1135414911324,1.0,0.0,0.0,409.2035414911324,409.2035414911324
5073.0,2.91,2.91,413.60987107473886,1.0,0.0,0.0,410.69987107473884,410.69987107473884
5049.0,2.91,2.91,414.37715266221875,2.0,0.0,0.0,411.4671526622187,411.4671526622187
5032.0,2.91,2.91,421.05522331247124,2.0,0.0,0.0,418.1452233124712,418.1452233124712
5076.0,2.91,2.91,421.6086922962506,2.0,0.0,0.0,418.69869229625056,418.69869229625056
5059.0,2.91,2.91,431.86013623758197,3.0,0.0,0.0,428.95013623758194,428.95013623758194
5045.0,2.91,2.91,446.49356289152746,1.0,0.0,0.0,443.58356289152744,443.58356289152744
5040.0,2.91,2.91,453.61842856084235,1.0,0.0,0.0,450.7084285608423,450.7084285608423
5077.0,2.91,2.91,459.47944995498125,1.0,0.0,0.0,456.5694499549812,456.5694499549812
5063.0,2.91,2.91,460.0327160278131,1.0,0.0,0.0,457.12271602781306,457.12271602781306
5091.0,2.91,2.91,471.17221138122034,1.0,0.0,0.0,468.2622113812203,468.2622113812203
5054.0,2.91,2.91,491.71961123418885,2.0,1.0,0.0,488.8096112341888,488.8096112341888
5084.0,2.91,2.91,506.70312872083355,2.0,1.0,0.0,503.7931287208335,503.7931287208335
5051.0,2.91,2.91,541.5879400092113,1.0,1.0,0.0,538.6779400092113,538.6779400092113
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.638607951567,2.0,0.0,0.0,3863.2386079515672,3863.2386079515672
5105.0,16703.399999999998,16703.399999999998,16752.601964068588,1.0,0.0,0.0,49.201964068590314,49.201964068590314
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.39407969539,1.0,0.0,0.0,37.67407969538908,37.67407969538908
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.48421909821,1.0,0.0,0.0,45.374219098208414,45.374219098208414
5110.0,17007.01,17007.01,17051.380241358904,2.0,1.0,0.0,44.37024135890533,44.37024135890533
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.80555919589,1.0,0.0,0.0,104.84555919589184,104.84555919589184
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.72151322619,0.0,1.0,0.0,164.2015132261913,164.2015132261913
5117.0,20463.12,20463.12,21040.12200988086,1.0,0.0,0.0,577.00200988086,577.00200988086
5118.0,21034.45,21034.45,21181.96175919248,3.0,0.0,0.0,147.51175919247908,147.51175919247908
5119.0,21333.21,21333.21,21476.821326866582,1.0,0.0,0.0,143.6113268665831,143.6113268665831
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.254329120722,1.0,0.0,0.0,154.6143291207227,154.6143291207227
5102.0,11122.02,11122.02,35598.16622632734,1.0,0.0,0.0,24476.14622632734,24476.14622632734
5103.0,16523.95,16523.95,47187.831644329315,1.0,0.0,0.0,30663.881644329314,30663.881644329314
5123.0,49887.1,49887.1,50130.84557239099,2.0,1.0,0.0,243.74557239098795,243.74557239098795
5124.0,50306.14,50306.14,50516.589773409105,2.0,0.0,0.0,210.44977340910555,210.44977340910555
5125.0,51823.22,51823.22,54845.84807264999,3.0,0.0,0.0,3022.62807264999,3022.62807264999
5126.0,55564.51,55564.51,56872.94924757842,1.0,0.0,0.0,1308.4392475784189,1308.4392475784189
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.48629547804,1.0,0.0,0.0,45436.16629547804,45436.16629547804
5122.0,25543.98,25543.98,102415.33968718447,1.0,0.0,0.0,76871.35968718448,76871.35968718448
5171.0,71155.31999999999,102420.56647096823,102465.56647096823,0.0,0.0,694.7832549104053,31310.24647096824,45.0
5170.0,70982.66,102420.02560220087,102467.02560220087,0.0,0.0,668.8801191957631,31484.365602200865,47.0
5168.0,69323.95999999999,102419.087901498,102470.54081343264,2.0,0.0,643.2119516100056,33146.58081343265,51.452911934640724
5169.0,70878.87,102419.53412688908,102472.81821690417,2.0,0.0,591.933992265909,31593.948216904173,53.28409001509135
5172.0,71629.65,102421.14824383413,102482.99334164363,0.0,1.0,497.8809854692876,30853.34334164363,61.84509780949156
5214.0,82733.23999999999,102427.2433561922,102487.70746941076,1.0,0.0,325.71392033821394,19754.467469410767,60.46411321856431
5211.0,82354.94,102425.53077760269,102488.53077760269,0.0,0.0,318.58080599369345,20133.590777602687,63.0
5147.0,68375.3,102415.33968718447,102489.74736578911,2.0,0.0,457.4801999677479,34114.44736578911,74.4076786046353
5215.0,83162.95,102428.14426497353,102492.24694876478,1.0,1.0,300.5364693888696,19329.29694876478,64.10268379125046
5210.0,82146.39,102424.70011962108,102493.70011962108,0.0,0.0,293.8885524582765,20347.310119621077,69.0
5135.0,63696.02,102415.33968718447,102500.44318840734,0.0,2.0,454.96741180820476,38804.423188407345,85.10350122286764
5148.0,68376.27,102415.33968718447,102500.68115140924,2.0,1.0,398.8573432198773,34124.41115140924,85.34146422476624
5245.0,94749.6,102469.05246920708,102516.05246920708,0.0,0.0,164.24366955759723,7766.45246920707,47.0
5212.0,82609.08,102426.37524062743,102516.37524062743,0.0,0.0,220.19216934030476,19907.295240627427,90.0
5146.0,68375.3,102415.33968718447,102519.53497680159,0.0,1.0,326.6946117456124,34144.234976801585,104.1952896171133
5151.0,68376.27,102415.36084756216,102520.76974659941,0.0,2.0,322.92426121946016,34144.49974659941,105.40889903725474
5149.0,68376.27,102415.33968718447,102520.89577494803,0.0,2.0,322.47377113322733,34144.62577494803,105.55608776355803
5196.0,77311.91,102467.02560220087,102521.1644505165,1.0,1.0,464.64075954377046,25209.2544505165,54.13884831563337
5145.0,68375.3,102415.33968718447,102522.3825556662,0.0,2.0,318.0038069793896,34147.0825556662,107.0428684817307
5141.0,65440.08,102415.33968718447,102524.17758187087,1.0,0.0,339.7278107383877,37084.09758187087,108.83789468639588
5144.0,68375.3,102415.33968718447,102524.66207419006,0.0,2.0,311.373000714362,34149.36207419005,109.32238700558082
5244.0,94671.03,102469.05246920708,102532.58622954873,0.0,1.0,122.73824856694881,7861.5562295487325,63.53376034165558
5173.0,71646.14,102421.75248765062,102532.76565567263,1.0,1.0,277.2248827413844,30886.62565567263,111.01316802200745
5150.0,68376.27,102415.33968718447,102536.97747433156,0.0,0.0,279.8395998935984,34160.70747433156,121.63778714709042
5136.0,63860.92,102415.33968718447,102542.02877848537,0.0,1.0,304.3231212039751,38681.10877848537,126.68909130089742
5197.0,77413.76,102489.74736578911,102546.37041287115,1.0,1.0,442.8583175584839,25132.61041287116,56.62304708204465
5235.0,92702.9,102501.11490713544,102550.17452155311,1.0,0.0,199.72058532133468,9847.274521553118,49.059614417667035
5174.0,71883.79,102422.38738746312,102557.68498741591,0.0,1.0,225.71425803650894,30673.894987415915,135.29759995278437
5236.0,92926.0,102519.53497680159,102559.1845495357,2.0,0.0,241.95809223811483,9633.184549535697,39.649572734109825
5157.0,68552.81,102415.78642844441,102560.50539242562,0.0,1.0,233.99128557084174,34007.69539242562,144.71896398121316
5199.0,77802.73,102500.68115140924,102563.991604766,0.0,1.0,390.1085814729022,24761.261604765998,63.31045335675299
5239.0,93405.18,102520.76974659941,102566.5256240662,2.0,0.0,199.22226938422466,9161.345624066205,45.75587746678502
5238.0,93318.85,102520.76974659941,102573.32537452623,1.0,0.0,175.0891409653097,9254.475374526228,52.55562792682031
5203.0,78689.31,102500.72751880878,102573.89348121101,0.0,1.0,325.4439186886646,23884.58348121101,73.16596240222862
5237.0,93263.56,102482.99334164363,102586.2178412629,0.0,0.0,89.31439121185242,9322.657841262902,103.22449961927487
5209.0,81778.76,102423.88655416858,102588.88655416858,0.0,0.0,125.12197911617325,20810.126554168586,165.0
5200.0,77893.91,102500.68115140924,102588.92821073791,0.0,1.0,278.8395595116981,24695.018210737908,88.24705932867073
5204.0,78906.59,102500.83424727108,102590.83424727108,0.0,0.0,262.15826941412314,23684.244247271083,90.0
5167.0,68935.95999999999,102418.65213982222,102591.44679052933,0.0,3.0,193.77157801358896,33655.486790529336,172.79465070710285
5165.0,68934.99,102417.85816769356,102592.5516153379,0.0,2.0,191.66642263458692,33657.561615337894,174.6934476443421
5140.0,65341.14,102415.33968718447,102600.76786209873,0.0,2.0,199.93833032293196,37259.62786209873,185.42817491425376
5137.0,64068.5,102415.33968718447,102601.38035284664,0.0,1.0,206.12074005808805,38532.88035284664,186.04066566216352
5216.0,87197.18,102500.96034695345,102612.33753285064,1.0,0.0,137.40498310920023,15415.157532850644,111.37718589718861
5240.0,93527.4,102520.89577494803,102616.925393896,1.0,1.0,93.65335272048492,9089.525393896009,96.02961894797045
5176.0,72798.5,102473.09649344637,102631.09649344637,0.0,0.0,187.8139018572555,29832.59649344637,158.0
5201.0,78364.36,102500.68115140924,102650.65963502176,0.0,1.0,160.9318921623946,24286.299635021758,149.97848361251818
5247.0,98637.36,102522.3825556662,102653.49954509134,0.0,0.0,29.630199508847294,4016.1395450913406,131.11698942513613
5158.0,68552.81,102415.9550493862,102654.36049438569,0.0,6.0,142.04014950018873,34101.550494385694,238.40544499948737
5179.0,73461.98,102532.76565567263,102654.76565567263,0.0,0.0,238.28512832518553,29192.785655672633,122.0
5195.0,77205.20999999999,102592.5516153379,102689.5516153379,0.0,0.0,261.7251712921434,25484.341615337908,97.0
5198.0,77541.8,102500.44318840734,102690.07791583179,0.0,0.0,131.61430676430913,25148.277915831786,189.6347274244472
5180.0,73717.09,102600.76786209873,102704.76786209873,0.0,0.0,277.72767175094936,28987.67786209873,104.0
5202.0,78637.9,102542.02877848537,102728.99603239796,0.0,0.0,127.85195416979799,24091.096032397967,186.9672539125895
5181.0,73850.95,102631.09649344637,102735.09649344637,0.0,0.0,276.73217782159975,28884.146493446373,104.0
5207.0,80665.2,102601.38035284664,102749.38973215649,0.0,0.0,148.208042322267,22084.18973215649,148.00937930984946
5250.0,98858.52,102563.991604766,102761.26162414164,1.0,0.0,18.783754452367848,3902.741624141636,197.27001937564637
5139.0,64383.75,102415.33968718447,102826.40123612873,1.0,0.0,92.52042616212161,38442.65123612873,411.0615489442571
5206.0,79144.23999999999,102689.5516153379,102857.10072157353,2.0,1.0,140.52782580782778,23712.86072157354,167.54910623563046
5208.0,80872.78,102690.07791583179,102872.21333726512,0.0,0.0,119.7861335490879,21999.433337265116,182.13542143332597
5243.0,94492.55,102591.44679052933,102900.65545350101,0.0,0.0,26.192334693000184,8408.105453501004,309.2086629716796
5242.0,93839.74,102616.925393896,102901.35151518924,1.0,0.0,30.8592802728096,9061.61151518923,284.4261212932324
5241.0,93614.7,102532.76565567263,102917.42814584509,0.0,0.0,23.18413124106372,9302.728145845089,384.6624901724572
5193.0,76159.55,102857.10072157353,102954.10072157353,0.0,0.0,275.2324816657065,26794.550721573527,97.0
5246.0,95003.74,102521.1644505165,102977.2727953503,0.0,0.0,16.481663919689296,7973.5327953503,456.10834483380313
5230.0,89816.18,102872.21333726512,103020.97748610588,1.0,0.0,87.76330479489279,13204.79748610589,148.76414884076803
5159.0,68552.81,102416.14172530134,103035.14172530134,0.0,0.0,54.7065132880474,34482.33172530134,619.0
5219.0,87990.64,102728.99603239796,103039.3681655742,0.0,0.0,47.48608027908625,15048.728165574197,310.37213317623537
5231.0,90289.54,102901.35151518924,103045.03840740859,1.0,1.0,87.77287420160746,12755.498407408595,143.68689221935347
5194.0,76810.42,102591.44679052933,103052.52894099298,1.0,0.0,55.91417226757626,26242.108940992985,461.0821504636551
5205.0,78998.73999999999,102654.36049438569,103064.86062012384,0.0,0.0,57.62634165299879,24066.120620123853,410.50012573815184
5138.0,64206.24,102415.33968718447,103066.27106360512,0.0,1.0,58.69912109213332,38860.03106360512,650.9313764206454
5153.0,68551.84,102415.42741970216,103111.42741970216,0.0,0.0,48.654579626008854,34559.58741970216,696.0
5217.0,87305.81999999999,102704.76786209873,103125.56958242017,0.0,0.0,36.59430824174352,15819.749582420176,420.80172032144037
5218.0,87562.87,102735.09649344637,103155.40666132828,0.0,0.0,36.09769083128448,15592.536661328282,420.31016788190755
5191.0,75540.69,102826.40123612873,103169.06394292688,0.0,1.0,79.62848216278766,27628.373942926875,342.66270679814625
5178.0,73105.99,102473.61582353317,103174.37645464728,0.0,5.0,41.908213046789825,30068.386454647276,700.7606311141135
5220.0,88167.18,102954.10072157353,103212.19050372373,0.0,2.0,57.29370840790591,15045.010503723737,258.08978215020034
5223.0,88603.68,103125.62062525144,103230.50689952068,1.0,0.0,138.45415643207568,14626.826899520689,104.88627426924359
5183.0,74208.88,102654.76565567263,103241.151598114,1.0,0.0,48.51051772701204,29032.27159811399,586.3859424413677
5164.0,68934.99,102417.47973707477,103247.77461798633,0.0,1.0,40.32602212398935,34312.784617986326,830.2948809115624
5233.0,91172.24,103052.52894099298,103261.89965109061,0.0,0.0,56.742841133093926,12089.65965109061,209.37071009763167
5222.0,88330.14,103125.56958242017,103273.01391913145,1.0,0.0,100.34586551392388,14942.873919131453,147.44433671128354
5221.0,88250.59999999998,103035.14172530134,103277.7328040658,0.0,1.0,60.94429276047571,15027.132804065826,242.59107876446797
5253.0,99045.73,102901.38836355586,103280.97250863219,1.0,0.0,10.157585382762973,4235.242508632189,379.5841450763255
5166.0,68934.99,102418.24640578861,103341.92972553767,0.0,2.0,36.249714258004566,34406.93972553767,923.6833197490632
5224.0,88619.2,103174.37645464728,103380.14893000721,0.0,0.0,70.73432162969182,14760.948930007216,205.7724753599323
5182.0,73950.86,102557.68498741591,103414.36644337222,0.0,0.0,33.39260443717945,29463.506443372215,856.6814559563063
5162.0,68934.99,102416.82893439304,103425.48319862434,1.0,1.0,33.19456440300652,34490.49319862433,1008.6542642312997
5232.0,90517.49,103241.21321919507,103443.83064746956,2.0,0.0,62.79678568399328,12926.340647469551,202.61742827449052
5226.0,88916.02,103045.03840740859,103476.17200279942,0.0,0.0,32.77178711763455,14560.152002799412,431.1335953908274
5229.0,89750.22,103241.151598114,103505.40376331784,2.0,0.0,51.05324903471362,13755.183763317837,264.2521652038413
5152.0,68551.84,102415.3875366349,103548.49253630941,0.0,1.0,29.885621850015905,34996.65253630941,1133.1049996745132
5227.0,89052.79,103280.97250863219,103577.14129595479,1.0,1.0,48.040789974042916,14524.351295954795,296.16878732260375
5228.0,89302.08,102749.38973215649,103587.07608433533,0.0,1.0,16.052917296765823,14284.996084335333,837.6863521788473
5225.0,88745.3,103230.50689952068,103596.3425228996,0.0,2.0,39.59485073031626,14851.042522899603,365.83562337892363
5163.0,68934.99,102417.13081871095,103643.63225604556,0.0,2.0,27.298900596050895,34708.642256045554,1226.5014373346057
5155.0,68551.84,102415.56010708597,103759.42949458335,2.0,0.0,25.198669172864026,35207.58949458336,1343.8693874973833
5160.0,68934.02,102416.33552246142,103831.33552246142,0.0,0.0,23.66241379679252,34897.31552246142,1415.0
5177.0,72806.26,102423.12032062639,104081.05644876054,0.0,1.0,17.863691983090607,31274.79644876055,1657.9361281341553
5154.0,68551.84,102415.48334445522,104284.7117229011,0.0,1.0,18.116375577718415,35732.87172290111,1869.228378445885
5184.0,74255.44,102560.50539242562,104425.8605059007,2.0,0.0,15.17408947387746,30170.420505900693,1865.3551134750742
5161.0,68934.02,102416.56726523019,104489.35590849572,1.0,0.0,16.153382243777994,35555.33590849572,2072.788643265536
5142.0,65503.13,102415.33968718447,105574.97613104424,1.0,1.0,11.682423070830595,40071.84613104424,3159.6364438597666
5156.0,68551.84,102415.66238382942,105744.43885188497,0.0,1.0,10.173053885955389,37192.59885188498,3328.7764680555556
5192.0,75737.59999999999,102465.56647096823,108432.59945005999,0.0,1.0,4.4792724566165365,32694.99945006,5967.03297909176
5143.0,65600.13,102415.33968718447,110851.13801257903,0.0,1.0,4.364164275520723,45251.00801257903,8435.798325394557
5175.0,72394.98,102524.17758187087,113124.71119852072,2.0,0.0,2.8422340489112847,40729.73119852072,10600.533616649845
5248.0,98837.18,102524.66207419006,147275.89739160048,2.0,1.0,0.08239955943194827,48438.71739160048,44751.23531741042
5131.0,58427.95,58427.95,154205.79319983834,3.0,0.0,0.0,95777.84319983835,95777.84319983835
5252.0,98862.4,102586.2178412629,154727.2178412629,0.0,0.0,0.07141822828988523,55864.817841262906,52141.0
5249.0,98852.7,102550.17452155311,156661.1745215531,0.0,0.0,0.06833129163299728,57808.4745215531,54110.999999999985
5251.0,98858.52,102568.89577494803,169869.60903110667,2.0,1.0,0.05513129943847207,71011.08903110666,67300.71325615863
5255.0,149732.11,182413.39043392814,182526.5810784663,3.0,0.0,288.7277527862669,32794.471078466304,113.19064453814644
5257.0,152061.08,182413.5142100305,183787.43886110125,1.0,0.0,22.091774964788296,31726.358861101267,1373.9246510707599
5267.0,183349.4,183787.43886110125,194216.42111113327,2.0,0.0,0.04200207178412982,10867.021111133276,10428.982250032015
5254.0,149708.83,149708.83,194381.4177996013,1.0,0.0,0.0,44672.587799601315,44672.587799601315
5234.0,92000.62,103064.86062012384,197667.20019322154,1.0,0.0,0.11695525364438465,105666.58019322154,94602.33957309769
5132.0,58675.3,61980.48629547804,197774.47571272618,1.0,1.0,0.02433970980351964,139099.1757127262,135793.98941724814
5260.0,182413.35,182413.35,204957.24899823594,1.0,0.0,0.0,22543.898998235934,22543.898998235934
5261.0,182423.05,182526.5810784663,213536.7650792354,1.0,0.0,0.0033386154194936027,31113.715079235408,31010.184000769106
5263.0,182439.54,182526.5810784663,213827.20117276264,1.0,0.0,0.0027808100352025465,31387.66117276263,31300.620094296348
5188.0,75201.19,102474.14962472089,214295.09105479246,1.0,0.0,0.2438984976868248,139093.90105479246,111820.94143007157
5262.0,182428.87,182526.5810784663,214655.69084833623,1.0,1.0,0.0030412009285712025,32226.82084833624,32129.109769869945
5127.0,56813.87,56813.87,215864.78558654126,20.0,52.0,0.0,159050.91558654126,159050.91558654126
5268.0,221416.08,221416.08,221515.50833362297,2.0,0.0,0.0,99.42833362298552,99.42833362298552
5185.0,74786.03,102469.05246920708,225447.2671340055,1.0,1.0,0.2251050931635547,150661.2371340055,122978.21466479842
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.44131375366,226599.23598602397,1.0,0.0,0.7393709122143771,76855.48598602397,44185.794672270305
5264.0,182444.39,182526.5810784663,227559.07668731944,1.0,0.0,0.0018251504242664627,45114.68668731942,45032.49560885315
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5133.0,58938.17,61980.48629547804,231741.52687456927,1.0,1.0,0.017921168986123375,172803.35687456926,169761.04057909123
5274.0,229576.69,229576.69,232259.95194963174,2.0,0.0,0.0,2683.2619496317348,2683.2619496317348
5273.0,228968.5,228968.5,232275.2745437174,1.0,0.0,0.0,3306.774543717387,3306.774543717387
5276.0,234119.2,234119.2,235127.00290036996,2.0,0.0,0.0,1007.8029003699485,1007.8029003699485
5189.0,75254.54,102489.74736578911,236277.76366066074,1.0,1.0,0.20356985715194506,161023.22366066073,133788.01629487163
5186.0,74915.04,102470.54081343264,239129.2231910142,1.0,1.0,0.20163739569285535,164214.18319101422,136658.68237758154
5213.0,82609.08,102532.76565567263,242515.616819408,1.0,0.0,0.14232947457519818,159906.536819408,139982.85116373538
5187.0,75077.03,102472.81821690417,244471.8684317782,2.0,0.0,0.19292937646729788,169394.8384317782,141999.05021487403
5266.0,182464.76,182526.5810784663,246289.5457020434,1.0,0.0,0.0009695452341533932,63824.78570204339,63762.96462357711
5265.0,182448.27,182526.5810784663,247757.69829697817,1.0,0.0,0.0012005172041431257,65309.42829697818,65231.11721851188
5277.0,234392.74,234392.74,249304.52445595563,1.0,0.0,0.0,14911.78445595564,14911.78445595564
5190.0,75332.14,102489.74736578911,251454.14778400728,1.0,2.0,0.1823093792177461,176122.0077840073,148964.40041821817
5271.0,226393.15,226393.15,252902.36168961556,2.0,1.0,0.0,26509.211689615564,26509.211689615564
5134.0,60043.0,61980.48629547804,264252.31411374675,2.0,8.0,0.009578626526373096,204209.31411374675,202271.8278182687
5285.0,270927.79,270927.79,276708.77150475647,1.0,0.0,0.0,5780.981504756492,5780.981504756492
5275.0,233013.4,233013.4,281020.65732244425,2.0,2.0,0.0,48007.25732244426,48007.25732244426
5280.0,235354.98,235354.98,308167.91254913685,2.0,1.0,0.0,72812.93254913684,72812.93254913684
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5283.0,248665.32,249304.52445595563,332805.04401505593,1.0,0.0,0.007655095553066649,84139.72401505592,83500.5195591003
5297.0,331709.93,332805.04401505593,332925.04401505593,0.0,0.0,9.12595012546614,1215.1140150559368,120.0
5296.0,330858.27,332805.04401505593,332987.04401505593,0.0,0.0,10.696560522285226,2128.774015055911,182.0
5282.0,244953.13,244953.13,333321.1910292015,2.0,3.0,0.0,88368.06102920149,88368.06102920149
5287.0,309652.13,309652.13,333474.7964817956,2.0,0.0,0.0,23822.666481795604,23822.666481795604
5293.0,318579.04,330707.73,337899.26330600464,1.0,0.0,1.6865235109003822,19320.223306004656,7191.533306004654
5288.0,309660.86,309660.86,339621.6911311802,1.0,1.0,0.0,29960.831131180224,29960.831131180224
5281.0,244041.33,244041.33,344081.22783974337,2.0,2.0,0.0,100039.89783974338,100039.89783974338
5289.0,309663.77,317004.7394647712,345665.67055597494,3.0,0.0,0.2561315765147683,36001.90055597492,28660.93109120376
5290.0,309666.68,317004.8349896186,357232.9332082769,1.0,1.0,0.18241366891699357,47566.25320827693,40228.0982186583
5269.0,225682.14,225682.14,358949.7680938383,1.0,0.0,0.0,133267.62809383828,133267.62809383828
