id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.26505309815,1.0,0.0,0.0,89.34505309814995,89.34505309814995
5137.0,64068.5,64068.5,64225.41160545961,0.0,1.0,0.0,156.91160545960884,156.91160545960884
5138.0,64206.24,64206.24,64763.3816569616,3.0,0.0,0.0,557.1416569616049,557.1416569616049
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.84625659403,1.0,0.0,0.0,111.70625659402867,111.70625659402867
5141.0,65440.08,65440.08,65570.374266916,2.0,0.0,0.0,130.29426691599656,130.29426691599656
5142.0,65503.13,65503.13,67222.40691066366,1.0,0.0,0.0,1719.2769106636624,1719.2769106636624
5145.0,68375.3,68375.3,68417.99081318916,1.0,0.0,0.0,42.69081318915414,42.69081318915414
5144.0,68375.3,68375.3,68441.15974791808,2.0,0.0,0.0,65.8597479180753,65.8597479180753
5147.0,68375.3,68375.3,68446.44299325642,2.0,0.0,0.0,71.1429932564206,71.1429932564206
5148.0,68376.27,68376.27,68449.18787426157,2.0,0.0,0.0,72.91787426156225,72.91787426156225
5146.0,68375.3,68375.3,68451.58112103722,3.0,0.0,0.0,76.28112103721651,76.28112103721651
5149.0,68376.27,68376.27,68452.03739986007,3.0,0.0,0.0,75.76739986006578,75.76739986006578
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68463.55658005706,1.0,1.0,0.0,87.28658005705802,87.28658005705802
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68882.81942176662,1.0,0.0,0.0,330.97942176662036,330.97942176662036
5152.0,68551.84,68551.84,68947.91059698627,1.0,0.0,0.0,396.07059698627563,396.07059698627563
5165.0,68934.99,68934.99,68993.86637066022,1.0,0.0,0.0,58.87637066021853,58.87637066021853
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.42443324662,1.0,0.0,0.0,508.61443324662105,508.61443324662105
5154.0,68551.84,68551.84,69249.64274144541,1.0,0.0,0.0,697.8027414454118,697.8027414454118
5168.0,69323.95999999999,69323.95999999999,69371.60353670249,1.0,0.0,0.0,47.64353670249693,47.64353670249693
5166.0,68934.99,68934.99,69423.60026833833,2.0,0.0,0.0,488.6102683383215,488.6102683383215
5164.0,68934.99,68934.99,69539.37780889211,3.0,0.0,0.0,604.3878088921047,604.3878088921047
5163.0,68934.99,68934.99,69585.4269762158,3.0,0.0,0.0,650.4369762157876,650.4369762157876
5160.0,68934.02,68934.02,69592.08821571457,1.0,0.0,0.0,658.0682157145638,658.0682157145638
5162.0,68934.99,68934.99,69709.23998504454,2.0,0.0,0.0,774.2499850445311,774.2499850445311
5155.0,68551.84,68551.84,69889.93685220095,2.0,0.0,0.0,1338.0968522009498,1338.0968522009498
5156.0,68551.84,68551.84,70314.59820641168,3.0,0.0,0.0,1762.7582064116868,1762.7582064116868
5169.0,70878.87,70878.87,70929.8897838882,3.0,0.0,0.0,51.019783888201346,51.019783888201346
5161.0,68934.02,68934.02,70995.52714411511,3.0,0.0,0.0,2061.5071441151085,2061.5071441151085
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.84114932003,1.0,0.0,0.0,5881.711149320021,5881.711149320021
5172.0,71629.65,71629.65,71667.71899174002,1.0,0.0,0.0,38.06899174003047,38.06899174003047
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98471628813,1.0,0.0,0.0,85.48471628813422,85.48471628813422
5178.0,73105.99,73105.99,73515.39578050445,1.0,0.0,0.0,409.4057805044431,409.4057805044431
5177.0,72806.26,72806.26,73559.09067104888,1.0,0.0,0.0,752.8306710488832,752.8306710488832
5179.0,73461.98,73461.98,73604.54643869048,2.0,0.0,0.0,142.56643869048276,142.56643869048276
5180.0,73717.09,73717.09,73832.257100305,2.0,0.0,0.0,115.16710030499962,115.16710030499962
5181.0,73850.95,73850.95,73993.05918371254,3.0,0.0,0.0,142.1091837125423,142.1091837125423
5182.0,73950.86,73950.86,74505.29569709046,3.0,0.0,0.0,554.4356970904628,554.4356970904628
5183.0,74208.88,74208.88,74543.6362419316,1.0,0.0,0.0,334.75624193159456,334.75624193159456
5191.0,75540.69,75540.69,75794.17150150692,1.0,0.0,0.0,253.481501506918,253.481501506918
5193.0,76159.55,76159.55,76265.17134682022,2.0,0.0,0.0,105.6213468202186,105.6213468202186
5184.0,74255.44,74255.44,76556.613352871,1.0,0.0,0.0,2301.173352871003,2301.173352871003
5194.0,76810.42,76810.42,77234.14963906548,2.0,1.0,0.0,423.729639065481,423.729639065481
5195.0,77205.20999999999,77205.20999999999,77321.55580492404,1.0,1.0,0.0,116.34580492404348,116.34580492404348
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.96830177841,2.0,1.0,0.0,52.23830177841592,52.23830177841592
5200.0,77893.91,77893.91,77960.48730746328,1.0,0.0,0.0,66.57730746327434,66.57730746327434
5201.0,78364.36,78364.36,78476.57856669831,2.0,1.0,0.0,112.21856669831323,112.21856669831323
5202.0,78637.9,78637.9,78735.22784651341,1.0,0.0,0.0,97.32784651342081,97.32784651342081
5203.0,78689.31,78689.31,78745.77009520169,2.0,0.0,0.0,56.46009520169173,56.46009520169173
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.4686499369,1.0,0.0,0.0,3484.868649936907,3484.868649936907
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.63752365524,1.0,1.0,0.0,291.89752365525055,291.89752365525055
5175.0,72394.98,72394.98,79838.25538237266,1.0,0.0,0.0,7443.275382372667,7443.275382372667
5207.0,80665.2,80665.2,80761.16361875772,2.0,0.0,0.0,95.96361875772709,95.96361875772709
5208.0,80872.78,80872.78,81007.30975243755,1.0,1.0,0.0,134.52975243754918,134.52975243754918
5209.0,81778.76,81778.76,81880.56636062558,2.0,1.0,0.0,101.80636062558915,101.80636062558915
5210.0,82146.39,82146.39,82183.8898419083,3.0,0.0,0.0,37.49984190829855,37.49984190829855
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.84577055936,1.0,0.0,0.0,56.89577055936388,56.89577055936388
5216.0,87197.18,87197.18,87287.72083751089,3.0,0.0,0.0,90.54083751089638,90.54083751089638
5217.0,87305.81999999999,87305.81999999999,87588.39693721505,1.0,0.0,0.0,282.5769372150535,282.5769372150535
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.06279758643,1.0,0.0,0.0,202.42279758643417,202.42279758643417
5220.0,88167.18,88167.18,88301.16446113533,1.0,0.0,0.0,133.98446113533282,133.98446113533282
5221.0,88250.59999999998,88250.59999999998,88388.95952827553,1.0,0.0,0.0,138.35952827555593,138.35952827555593
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88756.2042557773,2.0,1.0,0.0,152.52425577730173,152.52425577730173
5224.0,88619.2,88619.2,88764.73329052504,1.0,0.0,0.0,145.53329052503977,145.53329052503977
5225.0,88745.3,88745.3,88962.81288721612,1.0,0.0,0.0,217.5128872161149,217.5128872161149
5226.0,88916.02,88916.02,89139.7983041334,1.0,0.0,0.0,223.7783041333896,223.7783041333896
5227.0,89052.79,89052.79,89329.8976245631,1.0,1.0,0.0,277.10762456311204,277.10762456311204
5228.0,89302.08,89302.08,89827.08870757154,1.0,0.0,0.0,525.0087075715419,525.0087075715419
5230.0,89816.18,89816.18,89946.35452012318,2.0,0.0,0.0,130.17452012318245,130.17452012318245
5229.0,89750.22,89750.22,90048.97842727997,2.0,0.0,0.0,298.75842727997224,298.75842727997224
5231.0,90289.54,90289.54,90421.7053580961,2.0,0.0,0.0,132.16535809609923,132.16535809609923
5232.0,90517.49,90517.49,90696.82199819716,1.0,0.0,0.0,179.3319981971581,179.3319981971581
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.11525763261,3.0,0.0,0.0,49.215257632618886,49.215257632618886
5236.0,92926.0,92926.0,92965.87503778594,3.0,0.0,0.0,39.87503778593964,39.87503778593964
5237.0,93263.56,93263.56,93328.08157635671,1.0,0.0,0.0,64.52157635671028,64.52157635671028
5238.0,93318.85,93318.85,93376.18421578125,2.0,1.0,0.0,57.334215781243984,57.334215781243984
5239.0,93405.18,93405.18,93451.059148278,2.0,0.0,0.0,45.87914827800705,45.87914827800705
5240.0,93527.4,93527.4,93617.74107235295,1.0,1.0,0.0,90.34107235295232,90.34107235295232
5241.0,93614.7,93614.7,93864.90112571389,1.0,0.0,0.0,250.20112571389473,250.20112571389473
5242.0,93839.74,93839.74,94141.68927676226,2.0,1.0,0.0,301.9492767622578,301.9492767622578
5243.0,94492.55,94492.55,94693.15684726996,1.0,0.0,0.0,200.60684726995532,200.60684726995532
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94794.47636644334,1.0,2.0,0.0,44.87636644333543,44.87636644333543
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.21946701106,1.0,0.0,0.0,102.699467011058,102.699467011058
5253.0,99045.73,99045.73,99455.08137561346,2.0,0.0,0.0,409.35137561346346,409.35137561346346
5132.0,58675.3,58675.3,121102.51842825247,1.0,0.0,0.0,62427.21842825247,62427.21842825247
5252.0,98862.4,98862.4,126206.90296934974,1.0,0.0,0.0,27344.50296934975,27344.50296934975
5122.0,25543.98,25543.98,128127.9668893713,3.0,0.0,0.0,102583.9868893713,102583.9868893713
5234.0,92000.62,92000.62,136644.8898652533,1.0,0.0,0.0,44644.2698652533,44644.2698652533
5249.0,98852.7,98852.7,139741.29876820237,3.0,0.0,0.0,40888.59876820237,40888.59876820237
5131.0,58427.95,58427.95,140378.10867470593,3.0,0.0,0.0,81950.15867470593,81950.15867470593
5186.0,74915.04,74915.04,144030.4496306613,1.0,0.0,0.0,69115.40963066129,69115.40963066129
5248.0,98837.18,98837.18,144788.8932099819,1.0,0.0,0.0,45951.713209981914,45951.713209981914
5189.0,75254.54,75254.54,145981.488659041,1.0,0.0,0.0,70726.94865904101,70726.94865904101
5255.0,149732.11,149732.11,149879.5756609746,3.0,0.0,0.0,147.46566097461618,147.46566097461618
5187.0,75077.03,75077.03,151370.78281804768,1.0,0.0,0.0,76293.75281804768,76293.75281804768
5257.0,152061.08,152061.08,153835.03003481217,1.0,1.0,0.0,1773.95003481218,1773.95003481218
5190.0,75332.14,75332.14,158926.81781314954,1.0,0.0,0.0,83594.67781314954,83594.67781314954
5133.0,58938.17,58938.17,160562.45568473823,1.0,0.0,0.0,101624.28568473824,101624.28568473824
5251.0,98858.52,98858.52,162571.735490194,1.0,0.0,0.0,63713.215490193994,63713.215490193994
5188.0,75201.19,75201.19,174594.31624096708,2.0,0.0,0.0,99393.12624096707,99393.12624096707
5254.0,149708.83,149708.83,175891.86304608115,1.0,0.0,0.0,26183.033046081167,26183.033046081167
5256.0,149743.75,149743.75,193078.29515794842,1.0,0.0,0.0,43334.54515794842,43334.54515794842
5134.0,60043.0,60043.0,193745.7453640433,1.0,0.0,0.0,133702.7453640433,133702.7453640433
5127.0,56813.87,56813.87,194164.765224124,1.0,0.0,0.0,137350.89522412402,137350.89522412402
5267.0,183349.4,183349.4,194390.43419386877,2.0,0.0,0.0,11041.034193868778,11041.034193868778
5261.0,182423.05,182423.05,201344.4656679131,1.0,0.0,0.0,18921.415667913097,18921.415667913097
5262.0,182428.87,182428.87,206602.34583537115,2.0,0.0,0.0,24173.47583537115,24173.47583537115
5264.0,182444.39,182444.39,206620.11485011285,1.0,0.0,0.0,24175.724850112834,24175.724850112834
5213.0,82609.08,82609.08,218175.95256229365,3.0,0.0,0.0,135566.87256229366,135566.87256229366
5263.0,182439.54,182439.54,220367.11948192894,1.0,1.0,0.0,37927.57948192893,37927.57948192893
5260.0,182413.35,182413.35,220766.08609696224,1.0,1.0,0.0,38352.73609696224,38352.73609696224
5268.0,221416.08,221416.08,221514.62811187224,1.0,0.0,0.0,98.54811187225278,98.54811187225278
5266.0,182464.76,182464.76,223090.00789074527,1.0,0.0,0.0,40625.24789074526,40625.24789074526
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227796.53317250617,1.0,0.0,0.0,1038.6631725061743,1038.6631725061743
5274.0,229576.69,229576.69,232360.640262792,3.0,0.0,0.0,2783.950262792001,2783.950262792001
5273.0,228968.5,228968.5,232427.6964452551,2.0,0.0,0.0,3459.1964452551038,3459.1964452551038
5185.0,74786.03,74786.03,232595.90866732926,0.0,1.0,0.0,157809.87866732926,157809.87866732926
5276.0,234119.2,234119.2,234885.19912765478,1.0,0.0,0.0,765.9991276547662,765.9991276547662
5265.0,182448.27,182448.27,247003.53955529665,2.0,0.0,0.0,64555.26955529666,64555.26955529666
5277.0,234392.74,234392.74,250316.34491137706,1.0,0.0,0.0,15923.604911377071,15923.604911377071
5271.0,226393.15,226393.15,250781.6477694438,2.0,0.0,0.0,24388.497769443813,24388.497769443813
5275.0,233013.4,233013.4,273796.667904772,1.0,1.0,0.0,40783.26790477199,40783.26790477199
5285.0,270927.79,273796.667904772,280682.3884034508,1.0,1.0,0.4166416434304107,9754.5984034508,6885.720498678798
5259.0,160400.16999999998,160400.16999999998,283846.93565076817,2.0,0.0,0.0,123446.76565076818,123446.76565076818
5280.0,235354.98,235354.98,309766.46055824833,1.0,1.0,0.0,74411.48055824832,74411.48055824832
5283.0,248665.32,250316.34491137706,319062.62036488944,1.0,0.0,0.02401620888528734,70397.30036488944,68746.27545351238
5258.0,154521.0,154521.0,322266.5315479656,1.0,2.0,0.0,167745.5315479656,167745.5315479656
5288.0,309660.86,309660.86,326170.7215857908,1.0,0.0,0.0,16509.861585790815,16509.861585790815
5292.0,317004.73,317004.73,327733.2509783159,1.0,0.0,0.0,10728.520978315908,10728.520978315908
5293.0,318579.04,319062.62036488944,328281.8947397985,1.0,0.0,0.05245319156630865,9702.854739798524,9219.274374909059
5284.0,251245.52,311988.62,328359.1449368507,3.0,0.0,3.7105163233504417,77113.62493685071,16370.524936850707
5282.0,244953.13,244953.13,328427.3108300737,1.0,0.0,0.0,83474.18083007372,83474.18083007372
5296.0,330858.27,330858.27,330987.1226161393,1.0,0.0,0.0,128.85261613928014,128.85261613928014
5297.0,331709.93,331709.93,331785.49953850487,3.0,0.0,0.0,75.5695385048748,75.5695385048748
5281.0,244041.33,244041.33,334650.3198229988,1.0,0.0,0.0,90608.98982299879,90608.98982299879
5287.0,309652.13,309652.13,337963.6287963433,1.0,0.0,0.0,28311.49879634328,28311.49879634328
5290.0,309666.68,309666.68,339393.0699412926,1.0,0.0,0.0,29726.389941292582,29726.389941292582
5289.0,309663.77,309663.77,344511.0245654159,2.0,0.0,0.0,34847.254565415904,34847.254565415904
5300.0,354729.0,354729.0,361412.71253030346,1.0,0.0,0.0,6683.712530303455,6683.712530303455
5301.0,354735.79,354735.79,369845.24972988863,1.0,0.0,0.0,15109.459729888651,15109.459729888651
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5303.0,354796.9,361412.71253030346,381043.71253030346,0.0,0.0,0.33700843208718007,26246.812530303432,19631.0
5304.0,354799.81,361412.74366150115,384101.74366150115,0.0,0.0,0.2914598995769384,29301.933661501156,22689.0
5305.0,354802.72,361412.7819221566,386193.7819221566,0.0,0.0,0.2667391115030306,31391.0619221566,24781.0
5306.0,354805.63,361412.82608069456,388894.82608069456,0.0,0.0,0.2404190408519961,34089.19608069456,27482.0
5308.0,354841.52,361412.9834306966,391165.6196290915,3.0,0.0,0.22086995541763407,36324.099629091506,29752.636198394932
5307.0,354826.0,361412.9020471317,394779.4702805263,0.0,1.0,0.1974102341318767,39953.47028052632,33366.568233394646
5269.0,225682.14,225682.14,405109.00382079324,0.0,1.0,0.0,179426.86382079322,179426.86382079322
5278.0,234692.47,234692.47,406601.8009075712,1.0,0.0,0.0,171909.33090757122,171909.33090757122
5279.0,234994.14,234994.14,407639.21323408035,2.0,0.0,0.0,172645.07323408034,172645.07323408034
5312.0,406551.25,406601.8009075712,416648.20454401214,1.0,0.0,0.005031741646120673,10096.954544012144,10046.403636440926
5313.0,406559.01,406601.8009075712,417052.3143599717,1.0,0.0,0.0040946225050195705,10493.304359971662,10450.513452400453
5314.0,406574.53,406601.8009075712,417421.2420872388,1.0,0.0,0.002520546774859205,10846.71208723879,10819.4411796676
5316.0,406581.32,406601.8009075712,419321.5547729951,1.0,0.0,0.001610165400046319,12740.234772995114,12719.753865423903
5315.0,406577.44,406601.8009075712,419792.3511954737,1.0,0.0,0.0018468454340042138,13214.911195473687,13190.550287902472
5317.0,406584.23,406601.8009075712,425337.484314367,1.0,0.0,0.0009378311529785621,18753.25431436702,18735.683406795783
