id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63836.3836527339,3.0,0.0,0.0,140.36365273390402,140.36365273390402
5136.0,63860.92,63860.92,63950.94336309041,2.0,0.0,0.0,90.0233630904113,90.0233630904113
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.66237742349,1.0,0.0,0.0,391.42237742349243,391.42237742349243
5139.0,64383.75,64383.75,64780.75191278876,2.0,1.0,0.0,397.0019127887572,397.0019127887572
5140.0,65341.14,65341.14,65456.07147895905,1.0,0.0,0.0,114.93147895904985,114.93147895904985
5141.0,65440.08,65440.08,65544.05826324115,1.0,0.0,0.0,103.97826324115158,103.97826324115158
5142.0,65503.13,65503.13,67238.34403529193,1.0,0.0,0.0,1735.2140352919305,1735.2140352919305
5146.0,68375.3,68375.3,68416.61546873808,1.0,0.0,0.0,41.31546873807383,41.31546873807383
5147.0,68375.3,68375.3,68419.83604697285,1.0,0.0,0.0,44.536046972847544,44.536046972847544
5145.0,68375.3,68375.3,68439.00240870561,2.0,0.0,0.0,63.702408705605194,63.702408705605194
5144.0,68375.3,68375.3,68450.32044430882,2.0,0.0,0.0,75.02044430881506,75.02044430881506
5151.0,68376.27,68376.27,68460.98562539487,1.0,1.0,0.0,84.71562539486331,84.71562539486331
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00516080964,1.0,0.0,0.0,399.16516080964357,399.16516080964357
5159.0,68552.81,68552.81,69046.5672099355,1.0,0.0,0.0,493.75720993550203,493.75720993550203
5167.0,68935.95999999999,68951.00516080964,69061.15445853939,2.0,0.0,0.13658880373946578,125.19445853939396,110.14929772974574
5165.0,68934.99,68935.08279899124,69086.69863905372,3.0,0.0,0.000612066596685551,151.70863905371516,151.6158400624845
5153.0,68551.84,68551.84,69126.48334456499,2.0,1.0,0.0,574.6433445649891,574.6433445649891
5168.0,69323.95999999999,69323.95999999999,69374.31507608315,1.0,0.0,0.0,50.355076083156746,50.355076083156746
5166.0,68934.99,68935.1817201513,69457.47380217993,1.0,0.0,0.00036707458890462147,522.4838021799223,522.2920820286236
5164.0,68934.99,68935.02010848423,69504.34185435466,1.0,0.0,5.2884830835401336e-05,569.3518543546525,569.3217458704312
5163.0,68934.99,68934.99,69542.79984662206,1.0,0.0,0.0,607.8098466220545,607.8098466220545
5154.0,68551.84,68551.84,69620.41805786197,2.0,0.0,0.0,1068.5780578619742,1068.5780578619742
5160.0,68934.02,68934.02,69695.57166305488,2.0,0.0,0.0,761.5516630548809,761.5516630548809
5155.0,68551.84,68551.84,69802.00664555859,3.0,0.0,0.0,1250.1666455585946,1250.1666455585946
5162.0,68934.99,68934.99,69834.01081382806,1.0,0.0,0.0,899.0208138280577,899.0208138280577
5156.0,68551.84,68551.84,70427.82505824124,3.0,0.0,0.0,1875.9850582412473,1875.9850582412473
5169.0,70878.87,70878.87,70925.23137754423,3.0,0.0,0.0,46.36137754423544,46.36137754423544
5170.0,70982.66,70982.66,71023.51966381689,1.0,0.0,0.0,40.85966381688195,40.85966381688195
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.97857732764,1.0,0.0,0.0,47.32857732764387,47.32857732764387
5161.0,68934.02,68934.02,71696.83653366542,0.0,1.0,0.0,2762.81653366542,2762.81653366542
5173.0,71646.14,71646.14,71767.21794012045,2.0,0.0,0.0,121.07794012044906,121.07794012044906
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.79437749482,2.0,1.0,0.0,6966.664377494817,6966.664377494817
5176.0,72798.5,72798.5,72879.7471309944,1.0,0.0,0.0,81.24713099439396,81.24713099439396
5178.0,73105.99,73105.99,73513.28060413085,1.0,0.0,0.0,407.29060413084517,407.29060413084517
5177.0,72806.26,72806.26,73515.23229276446,1.0,0.0,0.0,708.9722927644616,708.9722927644616
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73375450882,1.0,0.0,0.0,89.64375450882653,89.64375450882653
5181.0,73850.95,73850.95,74010.01909132166,3.0,0.0,0.0,159.06909132166766,159.06909132166766
5182.0,73950.86,73950.86,74475.81746846334,2.0,0.0,0.0,524.9574684633408,524.9574684633408
5183.0,74208.88,74208.88,74822.1192658467,2.0,1.0,0.0,613.2392658466997,613.2392658466997
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74255.44,76368.35579168997,2.0,0.0,0.0,2112.9157916899712,2112.9157916899712
5193.0,76159.55,76368.35579168997,76528.23495927322,3.0,0.0,1.306022509663418,368.6849592732178,159.87916758324718
5194.0,76810.42,76810.42,77246.9043385675,1.0,0.0,0.0,436.4843385675049,436.4843385675049
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.88789287362,2.0,1.0,0.0,60.1278928736283,60.1278928736283
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.70955001794,1.0,1.0,0.0,58.97955001794617,58.97955001794617
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.44460208784,2.0,0.0,0.0,55.1346020878409,55.1346020878409
5202.0,78637.9,78637.9,78757.30465029237,1.0,0.0,0.0,119.40465029237384,119.40465029237384
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92483265851,1.0,0.0,0.0,6672.944832658512,6672.944832658512
5205.0,78998.73999999999,78998.73999999999,79220.42283777654,1.0,0.0,0.0,221.6828377765487,221.6828377765487
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75839.69,80165.74157326434,1.0,2.0,0.023598886483680147,4428.141573264351,4326.05157326434
5207.0,80665.2,80665.2,80781.80354367789,2.0,1.0,0.0,116.60354367789114,116.60354367789114
5208.0,80872.78,80872.78,80994.19509207913,1.0,0.0,0.0,121.41509207912895,121.41509207912895
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.7234903814,3.0,0.0,0.0,51.33349038139568,51.33349038139568
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.69444799444,3.0,0.0,0.0,52.744447994438815,52.744447994438815
5216.0,87197.18,87197.18,87283.59375401335,1.0,0.0,0.0,86.41375401335245,86.41375401335245
5217.0,87305.81999999999,87305.81999999999,87590.84971205765,1.0,0.0,0.0,285.0297120576579,285.0297120576579
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70079235567,1.0,0.0,0.0,202.06079235566722,202.06079235566722
5220.0,88167.18,88167.18,88298.36217867633,1.0,0.0,0.0,131.18217867633211,131.18217867633211
5221.0,88250.59999999998,88250.59999999998,88395.75681187306,1.0,0.0,0.0,145.15681187307928,145.15681187307928
5222.0,88330.14,88330.14,88517.91439820254,2.0,1.0,0.0,187.77439820254222,187.77439820254222
5223.0,88603.68,88603.68,88727.90321417684,1.0,0.0,0.0,124.22321417684725,124.22321417684725
5224.0,88619.2,88619.2,88770.28374050505,1.0,0.0,0.0,151.08374050505518,151.08374050505518
5225.0,88745.3,88745.3,88963.20250270813,1.0,0.0,0.0,217.90250270812248,217.90250270812248
5226.0,88916.02,88916.02,89146.9836577938,1.0,0.0,0.0,230.96365779379266,230.96365779379266
5227.0,89052.79,89052.79,89431.72222679821,3.0,0.0,0.0,378.93222679822065,378.93222679822065
5228.0,89302.08,89302.08,89831.95863387559,1.0,0.0,0.0,529.878633875589,529.878633875589
5230.0,89816.18,89816.18,89954.76402498038,2.0,0.0,0.0,138.58402498038777,138.58402498038777
5229.0,89750.22,89750.22,90014.4354561202,2.0,0.0,0.0,264.2154561202042,264.2154561202042
5231.0,90289.54,90289.54,90410.08154505728,2.0,0.0,0.0,120.54154505729093,120.54154505729093
5232.0,90517.49,90517.49,90703.55538722113,2.0,0.0,0.0,186.065387221126,186.065387221126
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.32749912185,2.0,1.0,0.0,47.42749912185536,47.42749912185536
5236.0,92926.0,92926.0,92963.26950628094,1.0,0.0,0.0,37.269506280936184,37.269506280936184
5237.0,93263.56,93263.56,93328.9177037432,1.0,0.0,0.0,65.35770374319691,65.35770374319691
5238.0,93318.85,93318.85,93371.76326656026,2.0,1.0,0.0,52.91326656025194,52.91326656025194
5239.0,93405.18,93405.18,93454.28298624478,1.0,0.0,0.0,49.10298624479037,49.10298624479037
5240.0,93527.4,93527.4,93629.18437547577,1.0,1.0,0.0,101.78437547577778,101.78437547577778
5241.0,93614.7,93614.7,93862.5453110478,1.0,0.0,0.0,247.84531104780035,247.84531104780035
5242.0,93839.74,93839.74,94091.59093383228,1.0,0.0,0.0,251.8509338322765,251.8509338322765
5243.0,94492.55,94492.55,94692.14810112736,1.0,0.0,0.0,199.5981011273543,199.5981011273543
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.43065506857,1.0,0.0,0.0,32.83065506856656,32.83065506856656
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.67413469235,1.0,0.0,0.0,183.15413469234772,183.15413469234772
5253.0,99045.73,99045.73,99487.29094002629,1.0,0.0,0.0,441.56094002629106,441.56094002629106
5122.0,25543.98,25543.98,104526.13697825071,8.0,17.0,0.0,78982.15697825071,78982.15697825071
5132.0,58675.3,58675.3,121816.48631638463,1.0,0.0,0.0,63141.18631638463,63141.18631638463
5252.0,98862.4,98862.4,122615.56286705956,1.0,0.0,0.0,23753.162867059567,23753.162867059567
5234.0,92000.62,92000.62,129995.00103939134,1.0,0.0,0.0,37994.381039391345,37994.381039391345
5249.0,98852.7,98852.7,138605.80952073308,2.0,0.0,0.0,39753.10952073308,39753.10952073308
5251.0,98858.52,98858.52,138677.4098135879,1.0,0.0,0.0,39818.8898135879,39818.8898135879
5188.0,75201.19,75201.19,139237.96713118788,1.0,0.0,0.0,64036.777131187875,64036.777131187875
5248.0,98837.18,98837.18,139789.08241998678,3.0,0.0,0.0,40951.902419986785,40951.902419986785
5255.0,149732.11,149732.11,149780.54854501656,1.0,0.0,0.0,48.43854501657188,48.43854501657188
5187.0,75077.03,75077.03,152545.38692140137,1.0,0.0,0.0,77468.35692140137,77468.35692140137
5131.0,58427.95,58427.95,152622.20199690395,1.0,0.0,0.0,94194.25199690396,94194.25199690396
5257.0,152061.08,152061.08,153466.72608250537,1.0,0.0,0.0,1405.64608250538,1405.64608250538
5254.0,149708.83,149708.83,177413.6345466488,1.0,1.0,0.0,27704.80454664881,27704.80454664881
5134.0,60043.0,60043.0,182528.88154600744,1.0,0.0,0.0,122485.88154600744,122485.88154600744
5185.0,74786.03,74786.03,183377.86991489463,2.0,1.0,0.0,108591.83991489463,108591.83991489463
5186.0,74915.04,74915.04,185459.9866296338,2.0,0.0,0.0,110544.94662963379,110544.94662963379
5256.0,149743.75,149743.75,195121.70703908062,2.0,1.0,0.0,45377.95703908062,45377.95703908062
5189.0,75254.54,75254.54,195927.74414780663,1.0,0.0,0.0,120673.20414780664,120673.20414780664
5267.0,183349.4,183349.4,196681.47001133455,2.0,1.0,0.0,13332.070011334552,13332.070011334552
5127.0,56813.87,56813.87,199733.87426456876,1.0,0.0,0.0,142920.00426456876,142920.00426456876
5260.0,182413.35,182413.35,202429.9692088048,1.0,0.0,0.0,20016.619208804797,20016.619208804797
5133.0,58938.17,58938.17,207030.1207353808,3.0,0.0,0.0,148091.95073538081,148091.95073538081
5264.0,182444.39,182444.39,207063.93235578822,1.0,0.0,0.0,24619.542355788202,24619.542355788202
5262.0,182428.87,182428.87,207876.25956266344,1.0,0.0,0.0,25447.389562663448,25447.389562663448
5213.0,82609.08,82609.08,209833.60960479357,2.0,0.0,0.0,127224.52960479357,127224.52960479357
5261.0,182423.05,182423.05,214389.39168669254,1.0,1.0,0.0,31966.341686692555,31966.341686692555
5268.0,221416.08,221416.08,221569.70633992582,2.0,1.0,0.0,153.62633992583142,153.62633992583142
5266.0,182464.76,182464.76,221598.16666505465,1.0,0.0,0.0,39133.406665054645,39133.406665054645
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.59138668812,1.0,0.0,0.0,148058.4513866881,148058.4513866881
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,245116.58166473504,2.0,0.0,0.0,62668.311664735054,62668.311664735054
5272.0,226757.87,245116.6726196557,246295.6726196557,0.0,0.0,15.571503494194829,19537.802619655704,1179.0
5276.0,234119.2,245117.24030837446,246472.24030837446,0.0,0.0,8.11663491392948,12353.040308374446,1355.0
5274.0,229576.69,245116.92048568078,247638.07618874634,3.0,0.0,6.163931274369459,18061.386188746343,2521.1557030655676
5273.0,228968.5,245116.77944733357,248484.55264187267,2.0,0.0,4.794942686021219,19516.052641872666,3367.7731945390988
5271.0,226393.15,245116.61047027848,267942.7838016985,2.0,0.0,0.820262783359567,41549.63380169848,22826.173331419996
5277.0,234392.74,245117.44239332995,270396.3365342071,2.0,0.0,0.42425520410671846,36003.596534207114,25278.89414087715
5285.0,270927.79,270927.79,276927.8321792155,2.0,0.0,0.0,6000.042179215525,6000.042179215525
5258.0,154521.0,154521.0,280185.6109463508,3.0,0.0,0.0,125664.61094635079,125664.61094635079
5259.0,160400.16999999998,160400.16999999998,286879.7188782631,3.0,0.0,0.0,126479.5488782631,126479.5488782631
5284.0,251245.52,286879.7188782631,309145.4428045225,0.0,0.0,1.6004060319923994,57899.92280452253,22265.723926259438
5275.0,233013.4,245117.068140409,319432.3173548157,2.0,0.0,0.16286923973690462,86418.91735481573,74315.24921440671
5280.0,235354.98,245118.20790315847,329232.2079031585,0.0,0.0,0.11607137816723088,93877.22790315849,84114.00000000003
5296.0,330858.27,330858.27,330981.0876585837,3.0,0.0,0.0,122.81765858369181,122.81765858369181
5283.0,248665.32,248665.32,331688.8249506958,1.0,0.0,0.0,83023.50495069579,83023.50495069579
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,319432.3173548157,332986.3173548157,0.0,0.0,0.06295391432903512,14407.277354815742,13554.0
5292.0,317004.73,319432.3173548157,333135.3173548157,0.0,0.0,0.17715736370252788,16130.58735481574,13703.0
5287.0,309652.13,319432.3173548157,345405.3916849272,2.0,0.0,0.3765510093457516,35753.261684927216,25973.0743301115
5289.0,309663.77,319432.3173548157,351337.70618389733,3.0,0.0,0.3061723336815039,41673.93618389731,31905.38882908161
5288.0,309660.86,319432.3173548157,352711.3173548157,0.0,0.0,0.29362232503427793,43050.457354815735,33279.0
5281.0,244041.33,245116.58166473504,359234.01407618966,1.0,3.0,0.00942232612505859,115192.68407618967,114117.43241145462
5300.0,354729.0,354729.0,360681.30882158247,1.0,0.0,0.0,5952.308821582468,5952.308821582468
5290.0,309666.68,319432.3173548157,366090.6100841972,1.0,0.0,0.20930121492992715,56423.9300841972,46658.29272938147
5282.0,244953.13,245116.58166473504,370172.07828648033,1.0,2.0,0.0013070330305386786,125218.94828648033,125055.49662174529
5301.0,354735.79,359234.01407618966,378474.01407618966,0.0,0.0,0.23379543015538892,23738.224076189683,19240.0
5303.0,354796.9,359234.0678732713,378865.0678732713,0.0,0.0,0.22602862173456653,24068.167873271275,19631.0
5302.0,354776.53,359234.0288789683,379703.0288789683,0.0,0.0,0.21776827783322572,24926.498878968298,20469.0
5304.0,354799.81,359234.1467810679,381923.1467810679,0.0,0.0,0.19543993922464145,27123.33678106789,22689.0
5269.0,225682.14,225682.14,383353.52686726704,7.0,41.0,0.0,157671.38686726702,157671.38686726702
5305.0,354802.72,359234.2639862178,383665.41086008825,1.0,0.0,0.18138910993807794,28862.690860088274,24431.146873870457
5307.0,354826.0,359234.54080653517,384061.55036144773,2.0,0.0,0.17757035122511722,29235.550361447735,24827.00955491257
5306.0,354805.63,359234.3871972321,384996.66638601164,1.0,0.0,0.1719085941418179,30191.036386011634,25762.279188779532
5308.0,354841.52,359234.73757454875,393022.03263610386,1.0,0.0,0.1300257261359628,38180.51263610384,33787.29506155511
5313.0,406559.01,406559.01,417067.5488898024,1.0,0.0,0.0,10508.53888980241,10508.53888980241
5278.0,234692.47,245117.6572930305,417695.81028061785,1.0,0.0,0.060408499642363916,183003.34028061785,172578.15298758735
5312.0,406551.25,406551.25,423128.50745993335,2.0,1.0,0.0,16577.257459933346,16577.257459933346
5314.0,406574.53,406574.53,423257.46678241825,1.0,0.0,0.0,16682.936782418226,16682.936782418226
5316.0,406581.32,406581.32,423552.8239024677,3.0,0.0,0.0,16971.503902467666,16971.503902467666
5317.0,406584.23,406584.23,423801.71733014897,1.0,0.0,0.0,17217.487330148986,17217.487330148986
