id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,416.3500746590876,2.0,0.0,0.0,413.4400746590876,413.4400746590876
5045.0,2.91,2.91,431.26266806603127,2.0,1.0,0.0,428.35266806603124,428.35266806603124
5082.0,2.91,2.91,433.9471249092419,1.0,0.0,0.0,431.03712490924187,431.03712490924187
5028.0,0.0,0.0,435.89902318645466,1.0,0.0,0.0,435.89902318645466,435.89902318645466
5086.0,2.91,2.91,440.14224449309404,1.0,0.0,0.0,437.232244493094,437.232244493094
5042.0,2.91,2.91,445.3555286619847,2.0,1.0,0.0,442.44552866198467,442.44552866198467
5063.0,2.91,2.91,461.2555093067907,1.0,0.0,0.0,458.3455093067907,458.3455093067907
5051.0,2.91,2.91,477.2196715589762,2.0,1.0,0.0,474.30967155897616,474.30967155897616
5069.0,2.91,2.91,524.04293772601,1.0,1.0,0.0,521.13293772601,521.13293772601
5083.0,2.91,2.91,589.6701622676462,1.0,1.0,0.0,586.7601622676463,586.7601622676463
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.698741816534,3.0,0.0,0.0,3807.298741816534,3807.298741816534
5105.0,16703.399999999998,16703.399999999998,16752.294984281838,1.0,0.0,0.0,48.89498428184015,48.89498428184015
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.527731190487,2.0,0.0,0.0,37.807731190485356,37.807731190485356
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.67895425104,1.0,0.0,0.0,47.56895425104085,47.56895425104085
5110.0,17007.01,17007.01,17047.332504531238,2.0,0.0,0.0,40.32250453123925,40.32250453123925
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48956786071,2.0,0.0,0.0,81.52956786071081,81.52956786071081
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.56015863708,1.0,0.0,0.0,121.040158637079,121.040158637079
5117.0,20463.12,20463.12,21039.346611190023,1.0,0.0,0.0,576.2266111900244,576.2266111900244
5118.0,21034.45,21034.45,21188.62704716053,3.0,0.0,0.0,154.1770471605305,154.1770471605305
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.629279317956,1.0,0.0,0.0,153.98927931795697,153.98927931795697
5121.0,21683.38,21683.38,21704.344598039712,1.0,1.0,0.0,20.964598039710836,20.964598039710836
5102.0,11122.02,11122.02,33199.70999456452,1.0,0.0,0.0,22077.689994564516,22077.689994564516
5103.0,16523.95,16523.95,45713.72121257243,1.0,0.0,0.0,29189.771212572432,29189.771212572432
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.183475639926,1.0,0.0,0.0,1308.6734756399237,1308.6734756399237
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.418788515,1.0,0.0,0.0,42167.098788515,42167.098788515
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64647.02534792445,3.0,0.0,0.0,440.78534792445134,440.78534792445134
5139.0,64383.75,64383.75,64749.07165908988,2.0,0.0,0.0,365.321659089881,365.321659089881
5140.0,65341.14,65341.14,65454.60735126989,1.0,0.0,0.0,113.4673512698937,113.4673512698937
5141.0,65440.08,65440.08,65584.35495660792,2.0,0.0,0.0,144.27495660791465,144.27495660791465
5142.0,65503.13,65503.13,68258.10839546591,3.0,0.0,0.0,2754.978395465914,2754.978395465914
5144.0,68375.3,68375.3,68417.55981947803,1.0,0.0,0.0,42.259819478029385,42.259819478029385
5146.0,68375.3,68375.3,68418.00065865308,1.0,0.0,0.0,42.70065865307697,42.70065865307697
5145.0,68375.3,68375.3,68418.83090094826,1.0,0.0,0.0,43.53090094825893,43.53090094825893
5147.0,68375.3,68375.3,68441.16876557292,2.0,0.0,0.0,65.86876557291544,65.86876557291544
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68473.60738029971,0.0,1.0,0.0,97.33738029970846,97.33738029970846
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68721.17069269324,2.0,1.0,0.0,168.3606926932407,168.3606926932407
5165.0,68934.99,68935.11410925533,69045.11410925533,0.0,0.0,0.0011282659574962136,110.12410925532458,110.0
5152.0,68551.84,68551.84,69073.74273270807,2.0,0.0,0.0,521.9027327080694,521.9027327080694
5153.0,68551.84,68551.84,69104.54536519016,1.0,0.0,0.0,552.705365190166,552.705365190166
5167.0,68935.95999999999,69045.11410925533,69179.44502774578,0.0,0.0,0.8125762146344437,243.4850277457881,134.33091849045013
5159.0,68552.81,68552.81,69232.66060668885,0.0,1.0,0.0,679.8506066888513,679.8506066888513
5154.0,68551.84,68551.84,69382.7935684091,1.0,0.0,0.0,830.9535684091097,830.9535684091097
5168.0,69323.95999999999,69323.95999999999,69383.35298294711,1.0,1.0,0.0,59.39298294711625,59.39298294711625
5166.0,68934.99,68935.20596618002,69457.93254651384,1.0,0.0,0.0004131532394481684,522.9425465138338,522.7265803338232
5164.0,68934.99,68935.0454675048,69572.12550005253,1.0,0.0,8.706520681221902e-05,637.1355000525218,637.0800325477321
5163.0,68934.99,68934.99,69580.90709179387,2.0,0.0,0.0,645.9170917938609,645.9170917938609
5162.0,68934.99,68935.00444018621,69768.10287333414,1.0,0.0,1.7333109307091964e-05,833.112873334132,833.0984331479267
5155.0,68551.84,68551.84,69847.77966267309,1.0,0.0,0.0,1295.9396626730886,1295.9396626730886
5156.0,68551.84,68551.84,69856.2126070303,1.0,0.0,0.0,1304.3726070303092,1304.3726070303092
5160.0,68934.02,68934.02,70148.46949216715,2.0,0.0,0.0,1214.449492167143,1214.449492167143
5143.0,65600.13,65600.13,70425.77649533119,3.0,0.0,0.0,4825.646495331181,4825.646495331181
5169.0,70878.87,70878.87,70924.48381041306,1.0,0.0,0.0,45.61381041306595,45.61381041306595
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.33060932386,1.0,0.0,0.0,2294.3106093238603,2294.3106093238603
5172.0,71629.65,71629.65,71668.35105760963,1.0,0.0,0.0,38.70105760963634,38.70105760963634
5173.0,71646.14,71646.14,71781.72408382523,1.0,2.0,0.0,135.5840838252334,135.5840838252334
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.1037964115,1.0,0.0,0.0,143.60379641149484,143.60379641149484
5178.0,73105.99,73105.99,73523.17535495556,1.0,0.0,0.0,417.1853549555526,417.1853549555526
5177.0,72806.26,72806.26,73548.95656372006,1.0,0.0,0.0,742.6965637200628,742.6965637200628
5179.0,73461.98,73461.98,73586.06330670217,3.0,0.0,0.0,124.08330670217401,124.08330670217401
5180.0,73717.09,73717.09,73877.63170239858,1.0,2.0,0.0,160.54170239857922,160.54170239857922
5181.0,73850.95,73850.95,73998.36415014966,2.0,1.0,0.0,147.41415014966333,147.41415014966333
5182.0,73950.86,73950.86,74438.08043732468,2.0,0.0,0.0,487.22043732467864,487.22043732467864
5183.0,74208.88,74208.88,74814.78246991555,3.0,0.0,0.0,605.9024699155416,605.9024699155416
5191.0,75540.69,75540.69,75816.0505012998,1.0,1.0,0.0,275.3605012998014,275.3605012998014
5193.0,76159.55,76159.55,76282.72048589503,2.0,0.0,0.0,123.1704858950252,123.1704858950252
5184.0,74255.44,74255.44,76632.84039011363,1.0,1.0,0.0,2377.400390113631,2377.400390113631
5194.0,76810.42,76810.42,77242.47390867418,1.0,0.0,0.0,432.05390867417736,432.05390867417736
5195.0,77205.20999999999,77205.20999999999,77318.48360949007,2.0,1.0,0.0,113.27360949007561,113.27360949007561
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77477.05546451172,0.0,1.0,0.0,63.295464511727914,63.295464511727914
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.88598084013,2.0,0.0,0.0,45.15598084013618,45.15598084013618
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23850632901,1.0,0.0,0.0,2412.6385063290218,2412.6385063290218
5201.0,78364.36,78364.36,78466.65803638025,3.0,0.0,0.0,102.29803638024896,102.29803638024896
5202.0,78637.9,78637.9,78730.53902658907,1.0,0.0,0.0,92.63902658908046,92.63902658908046
5203.0,78689.31,78689.31,78742.27072364133,2.0,0.0,0.0,52.960723641328514,52.960723641328514
5204.0,78906.59,78906.59,78984.6332591348,3.0,0.0,0.0,78.04325913480716,78.04325913480716
5205.0,78998.73999999999,78998.73999999999,79221.28047152297,1.0,0.0,0.0,222.54047152298153,222.54047152298153
5206.0,79144.23999999999,79144.23999999999,79296.74307324077,3.0,0.0,0.0,152.50307324077585,152.50307324077585
5207.0,80665.2,80665.2,80761.86203119162,1.0,0.0,0.0,96.66203119161946,96.66203119161946
5208.0,80872.78,80872.78,81012.30804547976,3.0,0.0,0.0,139.5280454797612,139.5280454797612
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.01877084874,1.0,0.0,0.0,47.068770848738495,47.068770848738495
5175.0,72394.98,72394.98,83300.07934925256,2.0,0.0,0.0,10905.09934925256,10905.09934925256
5216.0,87197.18,87197.18,87301.34180524483,1.0,0.0,0.0,104.16180524483207,104.16180524483207
5217.0,87305.81999999999,87305.81999999999,87589.42450525599,1.0,0.0,0.0,283.604505255993,283.604505255993
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8092512712,1.0,0.0,0.0,202.1692512712034,202.1692512712034
5220.0,88167.18,88167.18,88294.45189750026,1.0,0.0,0.0,127.27189750026446,127.27189750026446
5221.0,88250.59999999998,88250.59999999998,88384.03904601584,1.0,0.0,0.0,133.4390460158611,133.4390460158611
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88759.59440459992,0.0,1.0,0.0,155.91440459992737,155.91440459992737
5224.0,88619.2,88619.2,88767.69097754617,1.0,0.0,0.0,148.49097754617105,148.49097754617105
5225.0,88745.3,88745.3,88954.69323510255,1.0,0.0,0.0,209.39323510254326,209.39323510254326
5226.0,88916.02,88916.02,89138.49749679677,1.0,0.0,0.0,222.4774967967678,222.4774967967678
5227.0,89052.79,89052.79,89448.17067295156,3.0,0.0,0.0,395.3806729515636,395.3806729515636
5228.0,89302.08,89448.17067295156,89905.77510177335,1.0,0.0,0.31925100315942784,603.6951017733518,457.6044288217963
5230.0,89816.18,89816.18,89971.45537544799,2.0,1.0,0.0,155.2753754479927,155.2753754479927
5229.0,89750.22,89750.22,90045.7149839171,1.0,0.0,0.0,295.4949839171022,295.4949839171022
5231.0,90289.54,90289.54,90453.74837532743,0.0,1.0,0.0,164.20837532743462,164.20837532743462
5232.0,90517.49,90517.49,90688.51262106554,2.0,0.0,0.0,171.02262106553826,171.02262106553826
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.67633722848,2.0,0.0,0.0,44.77633722848259,44.77633722848259
5236.0,92926.0,92926.0,92967.1450838968,1.0,0.0,0.0,41.145083896801225,41.145083896801225
5237.0,93263.56,93263.56,93328.19201679635,1.0,0.0,0.0,64.63201679635677,64.63201679635677
5238.0,93318.85,93318.85,93364.76066264279,3.0,0.0,0.0,45.91066264278197,45.91066264278197
5239.0,93405.18,93405.18,93447.52923769514,2.0,0.0,0.0,42.34923769514717,42.34923769514717
5240.0,93527.4,93527.4,93608.82637979485,2.0,0.0,0.0,81.42637979485153,81.42637979485153
5241.0,93614.7,93614.7,93864.51761642203,1.0,0.0,0.0,249.81761642203492,249.81761642203492
5242.0,93839.74,93839.74,94083.28202963309,3.0,0.0,0.0,243.5420296330849,243.5420296330849
5243.0,94492.55,94492.55,94691.91687176508,1.0,0.0,0.0,199.36687176507257,199.36687176507257
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.73539213967,2.0,1.0,0.0,37.13539213966578,37.13539213966578
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99079.12626080586,2.0,1.0,0.0,220.60626080585644,220.60626080585644
5253.0,99045.73,99045.73,99465.00779308101,1.0,0.0,0.0,419.2777930810116,419.2777930810116
5122.0,25543.98,25543.98,100468.94263146247,5.0,12.0,0.0,74924.96263146248,74924.96263146248
5132.0,58675.3,58675.3,119405.1628733836,1.0,0.0,0.0,60729.862873383594,60729.862873383594
5234.0,92000.62,92000.62,134035.63331273283,1.0,0.0,0.0,42035.01331273283,42035.01331273283
5252.0,98862.4,98862.4,137168.52621501902,2.0,0.0,0.0,38306.12621501903,38306.12621501903
5248.0,98837.18,98837.18,139625.1878352057,1.0,0.0,0.0,40788.0078352057,40788.0078352057
5249.0,98852.7,98852.7,142864.04826381564,3.0,0.0,0.0,44011.34826381564,44011.34826381564
5185.0,74786.03,74786.03,143102.6839790301,1.0,0.0,0.0,68316.65397903009,68316.65397903009
5189.0,75254.54,75254.54,144810.3365284948,1.0,0.0,0.0,69555.79652849481,69555.79652849481
5255.0,149732.11,149732.11,149814.89500685091,1.0,1.0,0.0,82.78500685092877,82.78500685092877
5186.0,74915.04,74915.04,151330.0233875375,1.0,0.0,0.0,76414.98338753752,76414.98338753752
5257.0,152061.08,152061.08,153333.12174113622,2.0,0.0,0.0,1272.0417411362287,1272.0417411362287
5190.0,75332.14,75332.14,157079.08563981464,1.0,0.0,0.0,81746.94563981464,81746.94563981464
5251.0,98858.52,98858.52,158682.6734558678,3.0,0.0,0.0,59824.153455867796,59824.153455867796
5133.0,58938.17,58938.17,160804.42466851507,1.0,0.0,0.0,101866.25466851507,101866.25466851507
5188.0,75201.19,75201.19,176934.03425945365,3.0,0.0,0.0,101732.84425945365,101732.84425945365
5254.0,149708.83,149708.83,178296.91080470133,1.0,0.0,0.0,28588.08080470134,28588.08080470134
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,191689.6428083676,1.0,0.0,0.0,131646.6428083676,131646.6428083676
5267.0,183349.4,183349.4,196256.07350930103,1.0,0.0,0.0,12906.673509301036,12906.673509301036
5127.0,56813.87,56813.87,199087.71195967484,2.0,0.0,0.0,142273.84195967484,142273.84195967484
5187.0,75077.03,75077.03,208327.87779309778,2.0,0.0,0.0,133250.84779309778,133250.84779309778
5262.0,182428.87,183349.4415911122,209418.75328905933,1.0,0.0,0.035312462476126745,26989.883289059333,26069.311697947123
5256.0,149743.75,149743.75,210437.49134472074,0.0,1.0,0.0,60693.74134472074,60693.74134472074
5261.0,182423.05,182423.05,210451.50123244934,3.0,0.0,0.0,28028.451232449355,28028.451232449355
5260.0,182413.35,182413.35,212889.99237029822,3.0,4.0,0.0,30476.642370298214,30476.642370298214
5263.0,182439.54,191689.6428083676,214296.53888354183,1.0,1.0,0.40917173138711316,31856.99888354182,22606.89607517424
5268.0,221416.08,221416.08,221507.668566444,1.0,0.0,0.0,91.5885664439993,91.5885664439993
5264.0,182444.39,191689.6428083676,221597.58395526034,1.0,0.0,0.3091236793251512,39153.19395526033,29907.941146892757
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.1814673554,2.0,0.0,0.0,3298.6814673554036,3298.6814673554036
5274.0,229576.69,229576.69,232421.08366156297,3.0,0.0,0.0,2844.3936615629646,2844.3936615629646
5276.0,234119.2,234119.2,235172.1864184789,3.0,0.0,0.0,1052.9864184788894,1052.9864184788894
5277.0,234392.74,234392.74,249300.97051241266,1.0,0.0,0.0,14908.230512412672,14908.230512412672
5266.0,182464.76,199087.71195967484,250605.642155911,1.0,0.0,0.32266342798238595,68140.88215591098,51517.93019623615
5271.0,226393.15,226393.15,250857.83329045988,1.0,0.0,0.0,24464.683290459885,24464.683290459885
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,199087.71195967484,265764.5654454353,2.0,0.0,0.24955349705019264,83316.2954454353,66676.85348576045
5285.0,270927.79,270927.79,277934.83402189024,1.0,0.0,0.0,7007.044021890266,7007.044021890266
5258.0,154521.0,154521.0,281325.03501052887,2.0,0.0,0.0,126804.03501052887,126804.03501052887
5280.0,235354.98,235354.98,303439.75476855994,1.0,0.0,0.0,68084.77476855993,68084.77476855993
5275.0,233013.4,233013.4,304643.7209008784,2.0,0.0,0.0,71630.32090087843,71630.32090087843
5259.0,160400.16999999998,160400.16999999998,320950.25556638,2.0,1.0,0.0,160550.08556638,160550.08556638
5283.0,248665.32,249300.97051241266,326591.4082159334,1.0,1.0,0.008224180523481506,77926.08821593341,77290.43770352076
5293.0,318579.04,320950.25556638,329315.58293412003,1.0,0.0,0.2834575937248239,10736.54293412005,8365.327367740043
5292.0,317004.73,320950.25556638,329627.98660196085,1.0,0.0,0.45467248871881,12623.256601960864,8677.731035580859
5282.0,244953.13,244953.13,330243.7158639701,2.0,2.0,0.0,85290.5858639701,85290.5858639701
5296.0,330858.27,330858.27,331014.66393711424,1.0,1.0,0.0,156.39393711421872,156.39393711421872
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335378.34412740124,1.0,0.0,0.0,25726.21412740124,25726.21412740124
5288.0,309660.86,320950.25556638,340148.53700701776,1.0,0.0,0.5880419870542831,30487.677007017774,19198.281440637773
5281.0,244041.33,244041.33,343267.0061707005,2.0,1.0,0.0,99225.67617070049,99225.67617070049
5290.0,309666.68,320950.25556638,352643.8629195995,1.0,0.0,0.3560205514199309,42977.18291959952,31693.60735321953
5289.0,309663.77,320950.25556638,355915.1309254663,1.0,0.0,0.3227949606703503,46251.36092546629,34964.87535908632
5300.0,354729.0,354729.0,361807.58170140954,1.0,1.0,0.0,7078.581701409537,7078.581701409537
5301.0,354735.79,355915.1309254663,375155.1309254663,0.0,0.0,0.06129630589741827,20419.340925466327,19240.0
5303.0,354796.9,355915.21061652974,375546.21061652974,0.0,0.0,0.05696656393101326,20749.31061652972,19631.0
5302.0,354776.53,355915.1668009551,376384.1668009551,0.0,0.0,0.05562737803288142,21607.63680095505,20469.0
5304.0,354799.81,355915.27997726965,378604.27997726965,0.0,0.0,0.04916347028382245,23804.469977269648,22689.0
5305.0,354802.72,355915.3712840074,380696.3712840074,0.0,0.0,0.04489936984009579,25893.651284007414,24781.0
5307.0,354826.0,355915.69325025345,381026.0258000759,2.0,0.0,0.04339620943256492,26200.025800075906,25110.33254982246
5306.0,354805.63,355915.5092917448,383397.5092917448,0.0,0.0,0.040385681236619834,28591.879291744786,27482.0
5308.0,354841.52,355915.9098883229,384947.6871545065,3.0,0.0,0.037007375692920765,30106.16715450649,29031.777266183635
5279.0,234994.14,234994.14,387661.57428845385,3.0,0.0,0.0,152667.43428845383,152667.43428845383
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,395011.4217140767,2.0,0.0,0.0,160318.9517140767,160318.9517140767
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5312.0,406551.25,406551.25,422533.03775668086,3.0,0.0,0.0,15981.78775668086,15981.78775668086
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,407306.14,433024.6229642033,0.0,1.0,0.029050313777834815,26465.61296420329,25718.482964203286
5314.0,406574.53,407306.14,434705.1609020133,0.0,1.0,0.026702049048264606,28130.630902013276,27399.02090201329
5315.0,406577.44,407306.1667370209,434885.6287468788,0.0,1.0,0.026422804649358724,28308.18874687882,27579.462009857933
5316.0,406581.32,407306.22223186615,440820.1883659913,0.0,1.0,0.021629855116670982,34238.86836599128,33513.966134125134
