id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,328.3793200552665,1.0,0.0,0.0,325.46932005526645,325.46932005526645
5039.0,2.91,2.91,330.1953663796897,1.0,0.0,0.0,327.28536637968966,327.28536637968966
5034.0,2.91,2.91,330.78597302406763,1.0,0.0,0.0,327.8759730240676,327.8759730240676
5036.0,2.91,2.91,332.55122039093845,1.0,0.0,0.0,329.64122039093843,329.64122039093843
5057.0,2.91,2.91,332.787212968913,1.0,0.0,0.0,329.877212968913,329.877212968913
5095.0,2.91,2.91,334.1768948080163,1.0,0.0,0.0,331.2668948080163,331.2668948080163
5044.0,2.91,2.91,334.6846378080743,1.0,0.0,0.0,331.77463780807426,331.77463780807426
5035.0,2.91,2.91,335.36692786443047,1.0,0.0,0.0,332.45692786443044,332.45692786443044
5097.0,2.91,2.91,341.6362250060766,1.0,0.0,0.0,338.72622500607656,338.72622500607656
5066.0,2.91,2.91,345.0272502888268,1.0,0.0,0.0,342.11725028882677,342.11725028882677
5040.0,2.91,2.91,345.39985988651273,2.0,0.0,0.0,342.4898598865127,342.4898598865127
5068.0,2.91,2.91,346.2304071230949,1.0,0.0,0.0,343.32040712309487,343.32040712309487
5048.0,2.91,2.91,348.36462177482997,1.0,0.0,0.0,345.45462177482995,345.45462177482995
5058.0,2.91,2.91,348.9480312996222,1.0,0.0,0.0,346.03803129962216,346.03803129962216
5056.0,2.91,2.91,349.04453514272603,1.0,0.0,0.0,346.134535142726,346.134535142726
5047.0,2.91,2.91,356.5028072216469,3.0,0.0,0.0,353.59280722164686,353.59280722164686
5045.0,2.91,2.91,369.8940717995425,2.0,0.0,0.0,366.98407179954245,366.98407179954245
5054.0,2.91,2.91,372.7555052155814,2.0,0.0,0.0,369.8455052155814,369.8455052155814
5081.0,2.91,2.91,375.0281494205224,2.0,0.0,0.0,372.1181494205224,372.1181494205224
5073.0,2.91,2.91,376.2311359132867,2.0,0.0,0.0,373.3211359132867,373.3211359132867
5093.0,2.91,2.91,384.8756068577387,2.0,1.0,0.0,381.9656068577387,381.9656068577387
5046.0,2.91,2.91,388.724004362717,3.0,0.0,0.0,385.81400436271696,385.81400436271696
5062.0,2.91,2.91,393.62575489945283,2.0,0.0,0.0,390.7157548994528,390.7157548994528
5085.0,2.91,2.91,397.785473051263,1.0,0.0,0.0,394.875473051263,394.875473051263
5031.0,2.91,2.91,399.53400096892005,1.0,0.0,0.0,396.62400096892003,396.62400096892003
5072.0,2.91,2.91,404.4685349856712,3.0,0.0,0.0,401.5585349856712,401.5585349856712
5049.0,2.91,2.91,411.91379555631056,2.0,0.0,0.0,409.00379555631054,409.00379555631054
5069.0,2.91,2.91,411.9235765307742,1.0,0.0,0.0,409.0135765307742,409.0135765307742
5079.0,2.91,2.91,415.07976789916745,1.0,0.0,0.0,412.1697678991674,412.1697678991674
5088.0,2.91,2.91,418.093783054922,1.0,0.0,0.0,415.183783054922,415.183783054922
5092.0,2.91,2.91,425.7699821291568,1.0,0.0,0.0,422.8599821291568,422.8599821291568
5086.0,2.91,2.91,427.63199365368934,1.0,0.0,0.0,424.7219936536893,424.7219936536893
5075.0,2.91,2.91,429.49762812347524,1.0,0.0,0.0,426.5876281234752,426.5876281234752
5077.0,2.91,2.91,433.1031619911975,2.0,0.0,0.0,430.1931619911975,430.1931619911975
5063.0,2.91,2.91,461.2415543798309,1.0,0.0,0.0,458.3315543798309,458.3315543798309
5032.0,2.91,2.91,552.7612578373256,1.0,1.0,0.0,549.8512578373256,549.8512578373256
5082.0,2.91,2.91,560.1335670100204,1.0,1.0,0.0,557.2235670100205,557.2235670100205
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.487895881644,1.0,0.0,0.0,49.087895881646546,49.087895881646546
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.187552483996,1.0,0.0,0.0,47.46755248399495,47.46755248399495
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.824243634757,1.0,1.0,0.0,50.71424363475671,50.71424363475671
5110.0,17007.01,17007.01,17047.62821676873,1.0,0.0,0.0,40.618216768732964,40.618216768732964
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17433.822951090548,2.0,0.0,0.0,101.86295109054845,101.86295109054845
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.57953451499,1.0,0.0,0.0,132.05953451498863,132.05953451498863
5117.0,20463.12,20463.12,20951.42726407677,3.0,0.0,0.0,488.3072640767714,488.3072640767714
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21509.1816637949,2.0,1.0,0.0,175.97166379490227,175.97166379490227
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.623193477626,1.0,0.0,0.0,153.98319347762663,153.98319347762663
5102.0,11122.02,11122.02,33614.62034482394,1.0,0.0,0.0,22492.60034482394,22492.60034482394
5103.0,16523.95,16523.95,43218.54309203793,1.0,0.0,0.0,26694.59309203793,26694.59309203793
5123.0,49887.1,49887.1,50154.19464430691,3.0,0.0,0.0,267.0946443069115,267.0946443069115
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.773336318845,1.0,0.0,0.0,1314.2633363188434,1314.2633363188434
5104.0,16544.32,16544.32,57443.98199854992,1.0,0.0,0.0,40899.66199854992,40899.66199854992
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5215.0,83162.95,122280.09737313006,122323.17472382523,2.0,0.0,908.0676211947108,39160.22472382523,43.07735069516639
5168.0,69323.95999999999,122276.3567810747,122324.57189953397,2.0,0.0,1098.2529644889532,53000.61189953398,48.215118459265796
5210.0,82146.39,122264.20391121214,122333.20391121214,0.0,0.0,581.417592916118,40186.81391121214,69.0
5244.0,94671.03,122281.08188720317,122334.36241706576,0.0,1.0,518.201526118627,27663.332417065758,53.2805298625899
5147.0,68375.3,122268.2599546175,122339.93299155777,2.0,0.0,751.9279530394955,53964.632991557766,71.67303694026486
5211.0,82354.94,122277.26047286182,122340.26047286182,0.0,0.0,633.6876265533622,39985.320472861815,63.0
5148.0,68376.27,122268.76722658571,122343.42224645223,1.0,0.0,721.8871192177372,53967.15224645223,74.65501986652089
5214.0,82733.23999999999,122279.12401931723,122358.12401931723,0.0,0.0,500.58081037110423,39624.88401931724,79.0
5245.0,94749.6,122325.64097633478,122362.67424347735,2.0,1.0,744.6289000150075,27613.074243477342,37.033267142571276
5212.0,82609.08,122278.17716655406,122368.17716655406,0.0,0.0,440.7677462950451,39759.09716655406,90.0
5146.0,68375.3,122267.79733342252,122371.11546981265,0.0,2.0,521.6170095241287,53995.815469812645,103.31813639012398
5151.0,68376.27,122270.44238246417,122371.94353830458,0.0,1.0,530.9710213271178,53995.673538304574,101.50115584040759
5150.0,68376.27,122269.8468520405,122372.03909802328,0.0,1.0,527.3744238983036,53995.76909802327,102.19224598277651
5145.0,68375.3,122267.34964834675,122374.49729770911,0.0,2.0,502.96996685469935,53999.197297709106,107.14764936236315
5144.0,68375.3,122266.93796463354,122374.57458112172,0.0,1.0,500.681271141158,53999.27458112172,107.63661648817651
5149.0,68376.27,122269.29760091637,122377.7923127714,0.0,2.0,496.7341419637683,54001.5223127714,108.49471185503353
5171.0,71155.31999999999,122325.16029863247,122382.27596481914,0.0,1.0,895.8985111264437,51226.95596481915,57.11566618666984
5169.0,70878.87,122324.8246776588,122382.8246776588,0.0,0.0,886.9992185803243,51503.95467765881,58.0
5170.0,70982.66,122324.97583795618,122387.34930996972,0.0,3.0,823.14346436913,51404.68930996972,62.37347201353987
5136.0,63860.92,122264.67474683265,122388.46458999024,0.0,1.0,471.7976310260181,58527.54458999024,123.78984315758862
5141.0,65440.08,122265.91252201446,122396.31463745862,2.0,0.0,435.77385480643494,56956.23463745862,130.40211544415797
5197.0,77413.76,122343.74438216204,122399.04448603939,2.0,0.0,812.4755874204401,44985.284486039396,55.30010387735092
5158.0,68552.81,122275.47815662331,122399.6966487148,0.0,1.0,432.48527052684045,53846.886648714804,124.21849209148786
5157.0,68552.81,122274.64571706239,122400.64318390665,0.0,1.0,426.37234749700144,53847.83318390665,125.99746684425918
5172.0,71629.65,122325.39209121907,122401.83972126352,0.0,1.0,663.1434102239865,50772.18972126352,76.44763004445122
5135.0,63696.02,122264.51881082573,122403.23508906642,0.0,1.0,422.2179224647279,58707.21508906643,138.71627824069583
5196.0,77311.91,122339.93299155777,122418.16248226888,0.0,1.0,575.5888550756612,45106.25248226887,78.22949071110634
5209.0,81778.76,122264.20391121214,122429.20391121214,0.0,0.0,245.36632673461907,40650.44391121215,165.0
5236.0,92926.0,122382.8246776588,122429.8246776588,0.0,0.0,626.7409505884852,29503.824677658806,47.0
5235.0,92702.9,122382.27596481914,122432.22323197336,2.0,0.0,594.2142114238432,29729.323231973365,49.947267154217116
5238.0,93318.85,122383.3868016567,122437.4875699633,1.0,0.0,537.2296496224058,29118.63756996329,54.100768306598184
5199.0,77802.73,122371.94353830458,122438.55764833733,0.0,1.0,669.0656606594576,44635.827648337334,66.61411003275134
5239.0,93405.18,122383.3868016567,122439.7274310558,1.0,1.0,514.3394227349542,29034.547431055806,56.34062939909927
5203.0,78689.31,122374.49729770911,122444.8665443912,1.0,1.0,620.7994167546657,43755.556544391206,70.36924668209394
5204.0,78906.59,122374.57458112172,122452.61804679516,3.0,0.0,556.9714800083905,43546.02804679517,78.04346567344328
5240.0,93527.4,122388.46458999024,122477.7266051213,2.0,0.0,323.3297449941762,28950.3266051213,89.2620151310548
5237.0,93263.56,122374.49729770911,122478.66173702294,0.0,0.0,279.4709738704938,29215.10173702294,104.16443931382673
5200.0,77893.91,122371.94353830458,122480.65907069309,0.0,0.0,409.1230807696969,44586.749070693084,108.71553238850902
5201.0,78364.36,122372.03909802328,122482.04660154127,2.0,1.0,400.0425215615063,44117.68660154127,110.0075035179907
5216.0,87197.18,122377.7923127714,122493.7923127714,0.0,0.0,303.2811406273397,35296.61231277141,116.0
5137.0,64068.5,122264.88019114581,122494.01199949607,0.0,4.0,253.9864744670702,58425.51199949607,229.1318083502556
5247.0,98637.36,122399.6966487148,122530.62448437304,0.0,0.0,181.49186175155398,23893.264484373038,130.9278356582363
5165.0,68934.99,122399.6966487148,122554.31791832554,0.0,0.0,345.77847396617994,53619.327918325536,154.62126961073955
5140.0,65341.14,122265.62767379389,122559.90261211015,0.0,8.0,193.43980836253476,57218.76261211015,294.27493831625907
5198.0,77541.8,122403.23508906642,122592.66292837093,0.0,0.0,236.8259874249561,45050.86292837093,189.4278393045097
5250.0,98858.52,122478.66173702294,122669.26473522386,1.0,0.0,123.92324339055897,23810.744735223852,190.6029982009204
5173.0,71646.14,122559.90261211015,122673.1424703652,0.0,1.0,449.60991118017944,51027.0024703652,113.23985825505224
5202.0,78637.9,122494.01199949607,122683.06401870672,0.0,0.0,231.97907212315982,44045.164018706724,189.05201921064872
5167.0,68935.95999999999,122554.31791832554,122688.64883681599,0.0,0.0,399.1512789524877,53752.688836816,134.33091849045013
5243.0,94492.55,122432.22323197336,122735.28076369825,0.0,0.0,92.19263772443276,28242.730763698244,303.05753172488767
5139.0,64383.75,122265.3523640929,122781.69962359805,0.0,1.0,112.09820774407815,58397.94962359805,516.3472595051426
5241.0,93614.7,122403.42566996941,122797.41940582806,0.0,4.0,73.06899336160501,29182.71940582806,393.9937358586467
5174.0,71883.79,122673.1424703652,122820.5426476798,0.0,0.0,344.56778408050235,50936.75264767981,147.40017731460102
5230.0,89816.18,122683.06401870672,122828.77863350035,1.0,0.0,225.55653779310344,33012.598633500354,145.71461479362915
5246.0,95003.74,122399.04448603939,122853.29546782418,0.0,0.0,60.30874028802531,27849.555467824175,454.2509817847895
5138.0,64206.24,122265.09217450465,122885.09217450465,0.0,0.0,93.64330995887848,58678.85217450465,620.0
5219.0,87990.64,122592.66292837093,122903.94022761192,0.0,0.0,111.16140821301056,34913.30022761192,311.2772992409882
5231.0,90289.54,122781.69962359805,122935.49866536706,2.0,1.0,211.26373252959897,32645.95866536707,153.79904176901618
5242.0,93839.74,122683.10035110274,122941.61290878334,1.0,0.0,111.57431039284104,29101.872908783334,258.5125576806022
5153.0,68551.84,122271.6978017163,122967.6978017163,0.0,0.0,77.18370373809815,54415.85780171631,696.0
5159.0,68552.81,122396.31463745862,122978.38937348817,2.0,0.0,92.50273427899673,54425.57937348817,582.07473602955
5195.0,77205.20999999999,122935.49866536706,123023.42328771895,1.0,0.0,520.1078769761275,45818.21328771896,87.92462235188577
5194.0,76810.42,122396.31463745862,123058.41387940565,0.0,0.0,68.85054648817405,46247.99387940565,662.0992419470276
5206.0,79144.23999999999,122978.42521900518,123116.50333396277,1.0,0.0,317.4593253425273,43972.26333396278,138.07811495759233
5207.0,80665.2,123023.42328771895,123127.42328771895,0.0,0.0,407.29060853575913,42462.22328771895,104.0
5176.0,72798.5,122978.38937348817,123128.5258253962,1.0,0.0,334.22855499628673,50330.025825396195,150.13645190802345
5164.0,68934.99,122396.31463745862,123142.31463745862,0.0,0.0,71.66397404485069,54207.324637458616,746.0
5180.0,73717.09,123128.5258253962,123224.07123471423,1.0,0.0,517.1513333615669,49506.98123471423,95.54540931803058
5179.0,73461.98,123128.5258253962,123229.39695609451,1.0,0.0,492.3762178688946,49767.416956094516,100.87113069831685
5208.0,80872.78,123116.50333396277,123259.36557277423,0.0,1.0,295.69551538187227,42386.58557277423,142.86223881145997
5253.0,99045.73,122820.5426476798,123318.5426476798,0.0,0.0,47.740587645943386,24272.812647679806,498.0
5178.0,73105.99,122688.64883681599,123327.77521529491,0.0,0.0,77.57880210611809,50221.785215294905,639.1263784789189
5166.0,68934.99,122400.64318390665,123332.26032873354,0.0,2.0,57.39015590341205,54397.27032873353,931.6171448268869
5181.0,73850.95,123224.07123471423,123346.4279210217,2.0,0.0,403.5179664038961,49495.47792102171,122.35668630748114
5205.0,78998.73999999999,122967.6978017163,123377.98944706345,0.0,0.0,107.16513070724346,44379.249447063456,410.29164534714073
5162.0,68934.99,122388.46458999024,123404.46458999024,0.0,0.0,52.61168758857306,54469.474589990234,1016.0
5155.0,68551.84,122273.09489348301,123408.69432950777,2.0,0.0,47.30651776434296,54856.85432950777,1135.5994360247569
5152.0,68551.84,122271.0557258195,123418.12430163652,0.0,1.0,46.83173862343608,54866.28430163652,1147.0685758170148
5160.0,68934.02,122324.67894420846,123461.28807100662,3.0,0.0,46.973632082834065,54527.26807100662,1136.6091267981683
5228.0,89302.08,122669.26473522386,123506.5131020587,0.0,0.0,39.853388859229526,34204.4331020587,837.2483668348432
5191.0,75540.69,123327.77521529491,123614.6936416375,1.0,1.0,166.552862513739,48074.00364163749,286.918426342585
5163.0,68934.99,122396.31463745862,123625.3473978096,0.0,1.0,43.498697807039306,54690.357397809596,1229.0327603509795
5220.0,88167.18,123461.28807100662,123697.03498877925,0.0,0.0,149.7118537305608,35529.85498877926,235.7469177726307
5193.0,76159.55,123614.6936416375,123707.65980616215,1.0,0.0,510.45607704998434,47548.109806162145,92.96616452465241
5182.0,73950.86,123229.39695609451,123716.59288869765,2.0,0.0,101.1472667532228,49765.73288869765,487.1959326031356
5217.0,87305.81999999999,123377.98944706345,123801.43904070689,0.0,0.0,85.18645427591925,36495.61904070689,423.4495936434396
5218.0,87562.87,123408.69432950777,123810.97081117478,0.0,1.0,89.10743223408144,36248.10081117478,402.27648166700965
5223.0,88603.68,123716.59288869765,123843.59288869765,0.0,0.0,276.47962904486343,35239.912888697654,127.0
5222.0,88330.14,123707.65980616215,123844.65980616215,0.0,0.0,258.2300715778259,35514.51980616215,137.0
5183.0,74208.88,123229.41199675068,123921.7962652996,1.0,2.0,70.79960395328804,49712.9162652996,692.3842685489217
5221.0,88250.59999999998,123697.03498877925,123963.49787053332,0.0,0.0,133.0257886405918,35712.89787053334,266.46288175406517
5177.0,72806.26,122329.86380213278,123997.17464720354,0.0,1.0,29.70268198551233,51190.91464720355,1667.310845070766
5233.0,91172.24,123801.43904070689,124009.33609834118,0.0,0.0,156.94882559667278,32837.09609834118,207.8970576342981
5232.0,90517.49,123921.7962652996,124095.47135131809,1.0,0.0,192.3379284334683,33577.981351318085,173.67508601848385
5154.0,68551.84,122272.37196267085,124142.10241988969,0.0,1.0,28.731698601400645,55590.262419889696,1869.730457218844
5226.0,88916.02,123716.61395649683,124154.60150142547,0.0,1.0,79.4556702797731,35238.58150142546,437.9875449286337
5161.0,68934.02,122324.57189953397,124169.3768349605,2.0,0.0,28.941028330016866,55235.35683496049,1844.804935426524
5225.0,88745.3,123844.65980616215,124174.64338276847,0.0,0.0,106.36699003974014,35429.343382768464,329.9835766063188
5224.0,88619.2,124009.33609834118,124215.88315886643,0.0,0.0,171.3417562484026,35596.683158866435,206.54706052524853
5229.0,89750.22,123843.59288869765,124216.54154743005,1.0,1.0,91.41572731371564,34466.32154743005,372.94865873240633
5227.0,89052.79,124215.88315886643,124451.67371868367,0.0,1.0,149.1285027955389,35398.883718683675,235.7905598172365
5122.0,25543.98,25543.98,124503.42611651454,2.0,0.0,0.0,98959.44611651455,98959.44611651455
5184.0,74255.44,122885.09217450465,125085.34082482493,2.0,0.0,22.101889333019617,50829.90082482493,2200.2486503202817
5142.0,65503.13,122266.22932926618,125311.44897534941,3.0,0.0,18.640067360091727,59808.318975349415,3045.2196460832347
5156.0,68551.84,122273.85214006857,125591.78718245379,0.0,1.0,16.191399606620568,57039.94718245379,3317.9350423852156
5192.0,75737.59999999999,122329.86380213278,128268.92900508412,0.0,1.0,7.845050055853798,52531.32900508413,5939.065202951344
5143.0,65600.13,122266.56925827976,128311.54335296147,2.0,1.0,9.374140959203483,62711.41335296146,6044.974094681704
5175.0,72394.98,123346.4279210217,137712.88780912262,1.0,2.0,3.546555541022495,65317.907809122626,14366.459888100915
5131.0,58427.95,58427.95,150482.2761655169,2.0,1.0,0.0,92054.3261655169,92054.3261655169
5248.0,98837.18,122439.7274310558,164416.2817262578,3.0,0.0,0.5622792967967271,65579.1017262578,41976.55429520199
5249.0,98852.7,122452.61804679516,166032.8756959311,2.0,1.0,0.5415277311299483,67180.17569593112,43580.25764913595
5251.0,98858.52,122482.04660154127,178919.05236859014,2.0,0.0,0.4185822100316672,80060.53236859014,56437.005767048875
5252.0,98862.4,122592.68348258657,180514.98666243374,0.0,1.0,0.4096916417309009,81652.58666243375,57922.30317984718
5255.0,149732.11,182413.36124225115,182508.39676769287,1.0,1.0,343.88457464037305,32776.28676769289,95.03552544172271
5127.0,56813.87,56813.87,183484.15906415344,28.0,71.0,0.0,126670.28906415345,126670.28906415345
5257.0,152061.08,183484.15906415344,185080.4546789004,1.0,1.0,19.684999929749665,33019.37467890041,1596.2956147469522
5254.0,149708.83,149708.83,194643.78079911138,2.0,2.0,0.0,44934.95079911139,44934.95079911139
5267.0,183349.4,183484.15906415344,196032.4903958759,3.0,0.0,0.010739201937772714,12683.090395875915,12548.331331722467
5260.0,182413.35,182413.35,205032.8539931093,1.0,1.0,0.0,22619.503993109305,22619.503993109305
5263.0,182439.54,182447.86350270337,208110.52765691376,1.0,0.0,0.00032434289181158506,25670.987656913756,25662.66415421039
5264.0,182444.39,182508.39676769287,209304.55235534892,1.0,0.0,0.002388654875639875,26860.162355348904,26796.155587656045
5234.0,92000.62,123810.97081117478,209310.7870759575,1.0,0.0,0.3720516862008443,117310.16707595749,85499.81626478271
5261.0,182423.05,182447.90413951478,210335.7877933553,2.0,0.0,0.0008912164086487998,27912.737793355307,27887.883653840516
5262.0,182428.87,182508.39676769287,220177.7177835374,0.0,1.0,0.002111181341958015,37748.84778353741,37669.32101584453
5268.0,221416.08,221416.08,221567.71263278092,2.0,1.0,0.0,151.63263278093655,151.63263278093655
5188.0,75201.19,122343.5306960289,224076.3999070261,3.0,0.0,0.4633934053138145,148875.2099070261,101732.86921099719
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,122264.23855107195,227216.1961184694,1.0,1.0,0.6058861599626358,168540.89611846942,104951.95756739746
5272.0,226757.87,226757.87,227916.64986917988,1.0,1.0,0.0,1158.7798691798816,1158.7798691798816
5274.0,229576.69,229576.69,232237.27696642236,3.0,0.0,0.0,2660.5869664223574,2660.5869664223574
5273.0,228968.5,228968.5,232362.5303342934,2.0,1.0,0.0,3394.0303342934058,3394.0303342934058
5256.0,149743.75,182508.39676769287,233124.80417669492,2.0,1.0,0.6473127676356133,83381.05417669492,50616.407409002044
5276.0,234119.2,234119.2,235339.98719096457,1.0,0.0,0.0,1220.787190964562,1220.787190964562
5185.0,74786.03,122339.93299155777,235758.11747346082,1.0,2.0,0.41927935285496876,160972.08747346082,113418.18448190305
5189.0,75254.54,122343.42224645223,236243.70909564878,1.0,0.0,0.41342198118252066,160989.1690956488,113900.28684919655
5265.0,182448.27,182508.39676769287,239129.02675798186,2.0,0.0,0.0010619233255298656,56680.75675798187,56620.62999028899
5266.0,182464.76,183484.15906415344,243077.50450793194,1.0,0.0,0.017105921081660928,60612.74450793193,59593.3454437785
5186.0,74915.04,122339.93299155777,245141.0436978809,1.0,1.0,0.38619270394853056,170226.0036978809,122801.11070632313
5277.0,234392.74,234392.74,249833.52395790358,1.0,0.0,0.0,15440.783957903594,15440.783957903594
5190.0,75332.14,122371.11546981265,249908.85867782834,1.0,2.0,0.36882395976767035,174576.71867782832,127537.74320801569
5271.0,226393.15,226393.15,251127.7097027854,2.0,0.0,0.0,24734.559702785395,24734.559702785395
5213.0,82609.08,122403.29896089352,266474.93113545974,2.0,0.0,0.2762113426512469,183865.85113545973,144071.6321745662
5133.0,58938.17,122264.31122920614,269973.0751870448,1.0,2.0,0.4287229784637673,211034.90518704482,147708.76395783864
5187.0,75077.03,122343.42224645223,272071.01450869534,1.0,1.0,0.3156825774882338,196993.98450869534,149727.5922622431
5285.0,270927.79,270927.79,276927.910123257,2.0,0.0,0.0,6000.120123257046,6000.120123257046
5275.0,233013.4,233013.4,294118.13808520604,3.0,0.0,0.0,61104.738085206045,61104.738085206045
5280.0,235354.98,235354.98,303412.6851693923,1.0,0.0,0.0,68057.70516939231,68057.70516939231
5134.0,60043.0,122264.40887338956,318247.6572699269,1.0,1.0,0.3174833021825191,258204.65726992692,195983.24839653735
5292.0,317004.73,317004.73,323284.18684593955,1.0,0.0,0.0,6279.456845939567,6279.456845939567
5281.0,244041.33,244041.33,324956.1256894046,1.0,0.0,0.0,80914.79568940462,80914.79568940462
5288.0,309660.86,309660.86,325661.1312251818,1.0,0.0,0.0,16000.271225181816,16000.271225181816
5293.0,318579.04,318579.04,328235.70968138525,1.0,0.0,0.0,9656.669681385276,9656.669681385276
5283.0,248665.32,249833.52395790358,332857.0360653592,1.0,0.0,0.014070760538190617,84191.71606535919,83023.51210745561
5297.0,331709.93,332857.0360653592,332977.0360653592,0.0,0.0,9.559217211326661,1267.1060653591994,120.0
5296.0,330858.27,332857.0360653592,333039.0360653592,0.0,0.0,10.98223112834711,2180.766065359174,182.0
5282.0,244953.13,244953.13,335605.81322750263,1.0,1.0,0.0,90652.68322750262,90652.68322750262
5287.0,309652.13,309652.13,335625.20192124095,2.0,0.0,0.0,25973.071921240946,25973.071921240946
5259.0,160400.16999999998,183484.15906415344,339874.81714987545,2.0,1.0,0.14760465456639035,179474.64714987547,156390.658085722
5289.0,309663.77,309663.77,343504.4682690956,2.0,1.0,0.0,33840.69826909556,33840.69826909556
5290.0,309666.68,309666.68,344039.85155036434,1.0,1.0,0.0,34373.17155036435,34373.17155036435
5300.0,354729.0,354729.0,361697.62649098184,2.0,1.0,0.0,6968.626490981842,6968.626490981842
