id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,471.26153391884804,1.0,0.0,0.0,468.351533918848,468.351533918848
5084.0,2.91,2.91,471.4067350050559,1.0,0.0,0.0,468.4967350050559,468.4967350050559
5030.0,2.91,2.91,488.57187388436756,1.0,0.0,0.0,485.66187388436754,485.66187388436754
5054.0,2.91,2.91,509.11938344443763,1.0,1.0,0.0,506.2093834444376,506.2093834444376
5060.0,2.91,2.91,512.5599698129265,1.0,1.0,0.0,509.6499698129265,509.6499698129265
5038.0,2.91,2.91,527.1177152484049,1.0,1.0,0.0,524.207715248405,524.207715248405
5036.0,2.91,2.91,557.4074477037326,1.0,1.0,0.0,554.4974477037326,554.4974477037326
5069.0,2.91,2.91,589.25421763494,1.0,1.0,0.0,586.34421763494,586.34421763494
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8564.551180532988,2.0,1.0,0.0,59.5911805329888,59.5911805329888
5101.0,10301.4,10301.4,13683.476279948743,1.0,0.0,0.0,3382.076279948744,3382.076279948744
5105.0,16703.399999999998,16703.399999999998,16751.71873247789,1.0,0.0,0.0,48.3187324778919,48.3187324778919
5106.0,16743.17,16743.17,16806.72745082583,0.0,1.0,0.0,63.55745082583235,63.55745082583235
5107.0,16854.72,16854.72,16895.692285291043,1.0,0.0,0.0,40.97228529104177,40.97228529104177
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.602027753146,1.0,1.0,0.0,40.592027753147704,40.592027753147704
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.65309358391,1.0,0.0,0.0,114.913093583913,114.913093583913
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.782097517964,0.0,1.0,0.0,164.2620975179634,164.2620975179634
5117.0,20463.12,20463.12,20943.08528307826,2.0,0.0,0.0,479.96528307826156,479.96528307826156
5118.0,21034.45,21034.45,21173.172446456643,3.0,0.0,0.0,138.7224464566425,138.7224464566425
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.274428035234,1.0,0.0,0.0,154.63442803523503,154.63442803523503
5121.0,21683.38,21683.38,21704.51483949976,0.0,1.0,0.0,21.134839499758527,21.134839499758527
5102.0,11122.02,11122.02,33254.6608676296,1.0,0.0,0.0,22132.6408676296,22132.6408676296
5103.0,16523.95,16523.95,44663.77503862359,1.0,0.0,0.0,28139.825038623592,28139.825038623592
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54766.25994532677,2.0,1.0,0.0,2943.0399453267673,2943.0399453267673
5126.0,55564.51,55564.51,57181.67202281719,0.0,1.0,0.0,1617.1620228171887,1617.1620228171887
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58247.07103865984,2.0,1.0,0.0,118.85103865983547,118.85103865983547
5104.0,16544.32,16544.32,83118.3156349341,2.0,1.0,0.0,66573.99563493411,66573.99563493411
5211.0,82354.94,83118.3156349341,83165.1606880518,3.0,0.0,16.295757697535297,810.2206880517915,46.84505311769317
5171.0,71155.31999999999,83136.69554941266,83171.81301040156,1.0,0.0,341.18000595772764,12016.493010401566,35.11746098889853
5172.0,71629.65,83137.65586076463,83186.9331049237,1.0,0.0,233.53590601815003,11557.2831049237,49.27724415906414
5210.0,82146.39,83118.3156349341,83187.3156349341,0.0,0.0,14.085878767160887,1040.9256349341013,69.0
5170.0,70982.66,83135.77261522794,83188.90551927584,0.0,1.0,228.73044176676333,12206.245519275835,53.13290404790314
5212.0,82609.08,83118.3156349341,83191.78820422076,1.0,0.0,6.93096266917313,582.7082042207621,73.4725692866632
5169.0,70878.87,83134.8668002746,83192.06865679161,1.0,0.0,214.25872421866342,12313.198656791617,57.201856517014676
5168.0,69323.95999999999,83133.98699654543,83193.24527986391,1.0,2.0,233.04804363506247,13869.285279863921,59.258283318486065
5149.0,68376.27,83121.86766651548,83197.76856813945,1.0,0.0,194.27434129264995,14821.498568139446,75.90090162397246
5146.0,68375.3,83120.62559113614,83206.62559113614,0.0,0.0,171.45727431553644,14831.325591136134,86.0
5145.0,68375.3,83120.27914012577,83214.96774452728,0.0,1.0,155.72073570333816,14839.66774452728,94.68860440151184
5144.0,68375.3,83119.9668619716,83215.15112007139,0.0,1.0,154.90656917778702,14839.851120071384,95.1842580997909
5214.0,82733.23999999999,83140.6656959146,83219.6656959146,0.0,0.0,5.157287290058418,486.42569591461506,79.0
5135.0,63696.02,83118.35032426401,83222.35032426401,0.0,0.0,186.75317619484633,19526.330324264018,104.0
5140.0,65341.14,83119.00541792238,83228.00541792238,0.0,0.0,163.09968273323287,17886.86541792238,109.0
5148.0,68376.27,83121.41044029487,83230.31986145102,0.0,1.0,135.38902588743372,14854.049861451014,108.90942115614598
5147.0,68375.3,83120.99607825473,83230.46564241897,0.0,1.0,134.701331743045,14855.165642418971,109.46956416424655
5150.0,68376.27,83122.3458419897,83231.77068347106,0.0,1.0,134.7598556448739,14855.500683471051,109.42484148134827
5136.0,63860.92,83118.42053518182,83232.8020276911,1.0,1.0,168.36203228962472,19371.8820276911,114.38149250927381
5151.0,68376.27,83122.85460441535,83233.01722133487,0.0,1.0,133.861967124367,14856.747221334866,110.1626169195224
5196.0,77311.91,83186.9331049237,83234.62966589324,1.0,0.0,123.17498338454047,5922.719665893237,47.696560969547136
5215.0,83162.95,83165.1606880518,83236.1606880518,0.0,0.0,0.031136451433757057,73.21068805179675,71.0
5199.0,77802.73,83193.24527986391,83248.40312711195,2.0,0.0,97.7288916955731,5445.67312711195,55.15784724803234
5203.0,78689.31,83197.76856813945,83253.33439829154,1.0,0.0,81.13724848165462,4564.024398291542,55.56583015208889
5197.0,77413.76,83192.06865679161,83256.209798798,1.0,1.0,90.0873990708917,5842.449798797999,64.14114200638141
5167.0,68935.95999999999,83165.40046769299,83260.40046769299,0.0,0.0,149.78358387045262,14324.440467692999,95.0
5137.0,64068.5,83118.52127976602,83271.35862368625,1.0,1.0,124.64245184546814,19202.858623686247,152.83734392022598
5173.0,71646.14,83165.8010313066,83271.60472643933,1.0,0.0,108.87768160512753,11625.464726439328,105.80369513272308
5209.0,81778.76,83118.3156349341,83283.3156349341,0.0,0.0,8.118518999600642,1504.555634934106,165.0
5165.0,68934.99,83132.29945070385,83289.48490306623,0.0,1.0,90.32203195225233,14354.494903066225,157.18545236237696
5158.0,68552.81,83126.98860265054,83293.9754938582,0.0,2.0,87.27738145939976,14741.165493858207,166.98689120766358
5200.0,77893.91,83188.90551927584,83298.55548773585,0.0,0.0,48.28998670625979,5404.645487735848,109.64996846001304
5204.0,78906.59,83197.76856813945,83299.44699509398,0.0,1.0,42.20343190457089,4392.8569950939855,101.67842695453146
5157.0,68552.81,83126.31573041776,83302.88075109798,0.0,2.0,82.53903108482498,14750.070751097985,176.56502068022382
5174.0,71883.79,83228.00541792238,83332.00541792238,0.0,0.0,109.07899440309987,11448.215417922387,104.0
5201.0,78364.36,83197.76856813945,83337.67457191455,1.0,1.0,34.54754219060568,4973.314571914554,139.90600377510418
5181.0,73850.95,83222.35032426401,83369.02622977048,0.0,0.0,63.89188661835937,9518.076229770479,146.67590550646128
5176.0,72798.5,83232.8020276911,83390.8020276911,0.0,0.0,66.03988625120948,10592.302027691097,158.0
5141.0,65440.08,83119.22338307915,83412.22406290848,0.0,4.0,60.33823332211012,17972.144062908483,293.0006798293325
5180.0,73717.09,83332.00541792238,83436.00541792238,0.0,0.0,92.45110978771524,9718.915417922384,104.0
5179.0,73461.98,83293.9754938582,83443.33525314525,0.0,1.0,65.82760671810126,9981.355253145259,149.3597592870501
5195.0,77205.20999999999,83369.02622977048,83510.7398592265,0.0,1.0,43.49487239463757,6305.529859226503,141.71362945601868
5198.0,77541.8,83390.8020276911,83510.90281521305,1.0,0.0,48.7007799730044,5969.102815213046,120.10078752195113
5202.0,78637.9,83390.83685865841,83513.32690117207,1.0,0.0,38.802638656349835,4875.426901172075,122.49004251365841
5206.0,79144.23999999999,83436.00541792238,83592.3473451168,0.0,1.0,27.451148229645895,4448.107345116805,156.3419271944149
5207.0,80665.2,83443.33525314525,83596.8956283985,0.0,1.0,18.09148518010344,2931.6956283985055,153.5603752532479
5208.0,80872.78,83513.32690117207,83629.75351038607,1.0,0.0,22.679926169785745,2756.973510386073,116.42660921400238
5153.0,68551.84,83123.89044698539,83672.25324789734,1.0,0.0,26.573739908599368,15120.413247897348,548.3628009119566
5159.0,68552.81,83127.6820283649,83704.31625432661,1.0,0.0,25.275766460197502,15151.50625432661,576.6342259617086
5178.0,73105.99,83260.40046769299,83724.88048280404,2.0,1.0,21.86188885923356,10618.89048280404,464.48001511105394
5193.0,76159.55,83596.8956283985,83730.86787101749,1.0,1.0,55.51407875995826,7571.317871017483,133.97224261898373
5139.0,64383.75,83118.80839057968,83737.59361921903,0.0,2.0,30.277158412097858,19353.843619219027,618.7852286393463
5166.0,68934.99,83133.13796349612,83753.03726307549,1.0,0.0,22.9039587125365,14818.047263075481,619.8992995793669
5138.0,64206.24,83118.65160206756,83770.6591593527,0.0,1.0,29.006430049394083,19564.4191593527,652.0075572851347
5191.0,75540.69,83510.90281521305,83780.16845536353,2.0,0.0,29.59981381493343,8239.478455363525,269.26564015047916
5205.0,78998.73999999999,83412.22406290848,83826.36569155433,0.0,0.0,10.656943802871721,4827.6256915543345,414.1416286458407
5194.0,76810.42,83289.48490306623,83945.9366396041,0.0,0.0,9.869826740404175,7135.516639604102,656.4517365378706
5182.0,73950.86,83271.35862368625,84131.724297252,0.0,0.0,10.83318280825611,10180.864297252003,860.3656735657569
5177.0,72806.26,83138.6371371322,84155.57045476543,1.0,0.0,10.160329057936046,11349.310454765437,1016.9333176332293
5164.0,68934.99,83131.47910035335,84176.80355110165,0.0,1.0,13.58094043451359,15241.813551101644,1045.3244507483032
5183.0,74208.88,83302.88075109798,84202.96208217651,0.0,0.0,10.103532244359528,9994.082082176508,900.0813310785306
5152.0,68551.84,83123.36893992982,84261.23527476002,0.0,3.0,12.806011122654569,15709.395274760027,1137.866334830207
5163.0,68934.99,83130.67551225383,84350.31415865607,0.0,1.0,11.639255245091746,15415.324158656062,1219.6386464022362
5160.0,68934.02,83128.38282331657,84381.68994937731,1.0,0.0,11.32552630409975,15447.669949377305,1253.3071260607394
5162.0,68934.99,83129.89692635796,84566.04818038765,0.0,1.0,9.883991596657113,15631.058180387641,1436.1512540296826
5154.0,68551.84,83124.45722214758,85002.07562454534,0.0,2.0,7.7612241143024985,16450.23562454534,1877.6184023977548
5161.0,68934.02,83129.1326392868,85345.17846619322,1.0,0.0,6.405604282607778,16411.158466193214,2216.045826906411
5155.0,68551.84,83125.05172138917,85370.71622243967,0.0,3.0,6.489487505623373,16818.876222439678,2245.6645010505017
5142.0,65503.13,83119.45386896259,86038.23287683127,2.0,0.0,6.035511363303312,20535.102876831275,2918.779007868681
5156.0,68551.84,83125.66782623348,86430.52673224945,0.0,1.0,4.409818464474878,17878.68673224945,3304.858906015972
5184.0,74255.44,83230.31986145102,87007.11830553283,0.0,0.0,2.3763195188545274,12751.678305532827,3776.798444081811
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,83167.37674722233,89080.54572556015,0.0,1.0,1.25647969378863,13342.94572556016,5913.168978337824
5143.0,65600.13,83119.69280981431,89984.42026099903,1.0,1.0,2.552113384602147,24384.290260999027,6864.727451184721
5227.0,89052.79,89985.79330993303,90131.79330993303,0.0,0.0,6.390433629678302,1079.0033099330321,146.0
5224.0,88619.2,89985.0658030235,90136.2507810226,1.0,0.0,9.034401572831849,1517.0507810225972,151.184977999088
5220.0,88167.18,89984.52035171502,90138.95518585753,1.0,0.0,11.767684161450626,1971.7751858575357,154.4348341425066
5223.0,88603.68,89984.88521604943,90145.53554141206,2.0,1.0,8.597587418087715,1541.8555414120638,160.6503253626288
5222.0,88330.14,89984.73326535517,90180.15410907536,0.0,1.0,8.466820805073812,1850.0141090753605,195.4208437201887
5221.0,88250.59999999998,89984.61439269604,90265.07782488056,0.0,2.0,6.182675506713535,2014.4778248805815,280.4634321845224
5230.0,89816.18,90131.79330993303,90270.47484181316,3.0,0.0,2.275813553933164,454.29484181317093,138.6815318801382
5219.0,87990.64,89984.46698462835,90286.01131056306,0.0,1.0,6.612052733700127,2295.3713105630595,301.54432593470847
5225.0,88745.3,89985.26335935989,90302.71710268766,0.0,1.0,3.9059654687379615,1557.4171026876575,317.4537433277728
5226.0,88916.02,89985.5053868265,90401.9444849991,0.0,2.0,2.568167570046984,1485.9244849990937,416.4390981726028
5217.0,87305.81999999999,89984.42026099903,90406.45244135198,0.0,1.0,6.346909988614822,3100.6324413519906,422.0321803529514
5218.0,87562.87,89984.42026099903,90412.54550478567,0.0,0.0,5.6561725713279,2849.6755047856714,428.1252437866351
5231.0,90289.54,90289.54,90418.62226536401,2.0,0.0,0.0,129.0822653640207,129.0822653640207
5229.0,89750.22,90131.79330993303,90465.79330993303,0.0,0.0,1.1424350596797144,715.5733099330246,334.0
5228.0,89302.08,89986.10201045214,90632.1807571529,1.0,1.0,1.0587285434556413,1330.1007571529044,646.0787467007613
5232.0,90517.49,90517.49,90671.73541713567,1.0,0.0,0.0,154.24541713566578,154.24541713566578
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5175.0,72394.98,83271.60472643933,96250.07464803974,1.0,0.0,0.8380513875782136,23855.09464803974,12978.469921600408
5244.0,94671.03,96250.07464803974,96284.87924805225,3.0,0.0,45.36884915993346,1613.8492480522546,34.80460001251777
5236.0,92926.0,96250.07464803974,96290.14120605393,1.0,0.0,82.96381852571778,3364.1412060539296,40.066558014194015
5245.0,94749.6,96250.07464803974,96297.07464803974,0.0,0.0,31.924992511483612,1547.4746480397298,47.0
5235.0,92702.9,96250.07464803974,96301.44306365309,2.0,0.0,69.05361214056326,3598.5430636530946,51.368415613353136
5239.0,93405.18,96250.07464803974,96308.07464803974,0.0,0.0,49.04990772482315,2902.8946480397426,58.0
5238.0,93318.85,96250.07464803974,96313.07464803974,0.0,0.0,46.52737536571,2994.22464803973,63.0
5240.0,93527.4,96250.07464803974,96322.08815819262,2.0,0.0,37.80783136746737,2794.688158192628,72.01351015288674
5237.0,93263.56,96250.07464803974,96324.07464803974,0.0,0.0,40.358306054591054,3060.514648039738,74.0
5243.0,94492.55,96250.07464803974,96467.07464803974,0.0,0.0,8.09919192645038,1974.5246480397327,217.0
5242.0,93839.74,96250.07464803974,96493.49467659062,2.0,0.0,9.901956968737554,2653.7546765906154,243.42002855088504
5241.0,93614.7,96250.07464803974,96520.07464803974,0.0,0.0,9.760646844591625,2905.3746480397385,270.0
5246.0,95003.74,96250.07464803974,96571.07464803974,0.0,0.0,3.882662454952431,1567.3346480397304,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99072.2117226129,1.0,1.0,0.0,213.69172261290078,213.69172261290078
5253.0,99045.73,99072.21746755236,99570.21746755236,0.0,0.0,0.05318768584811368,524.4874675523606,498.0
5122.0,25543.98,25543.98,115539.790446889,2.0,28.0,0.0,89995.81044688901,89995.81044688901
5234.0,92000.62,92000.62,138066.9297331908,1.0,0.0,0.0,46066.30973319081,46066.30973319081
5248.0,98837.18,98858.53867525552,139034.20707592697,3.0,0.0,0.0005316321073371495,40197.02707592698,40175.66840067145
5249.0,98852.7,98858.6053915483,141526.36324795033,1.0,0.0,0.00013840407476258,42673.66324795033,42667.75785640202
5252.0,98862.4,99072.2117226129,141927.22543656453,3.0,0.0,0.004895850086838394,43064.82543656454,42855.01371395163
5131.0,58427.95,58427.95,144285.0217646462,1.0,1.0,0.0,85857.0717646462,85857.0717646462
5132.0,58675.3,83118.3156349341,147389.1174701504,1.0,1.0,0.3803129093924091,88713.8174701504,64270.801835216305
5251.0,98858.52,98858.69018102299,154227.93033112527,2.0,1.0,3.0735661628138995e-06,55369.41033112527,55369.24015010228
5185.0,74786.03,83139.63682308802,154402.2741407493,1.0,1.0,0.11722281320926799,79616.2441407493,71262.63731766128
5186.0,74915.04,83166.23725903427,167286.54716563417,1.0,1.0,0.09808805112814861,92371.50716563418,84120.3099065999
5188.0,75201.19,83166.69968358612,171866.27875430786,1.0,2.0,0.08980324108680468,96665.08875430786,88699.57907072174
5255.0,149732.11,171866.27875430786,171957.7796578151,0.0,0.0,241.9010950264462,22225.669657815102,91.50090350722894
5257.0,152061.08,171866.37076189386,173580.37076189386,0.0,0.0,11.555012113123615,21519.290761893877,1714.0
5254.0,149708.83,149708.83,193005.84881801283,1.0,0.0,0.0,43297.018818012846,43297.018818012846
5190.0,75332.14,83171.89443599683,199260.16428347136,2.0,0.0,0.06753270116177361,123928.02428347136,116088.26984747453
5189.0,75254.54,83171.81301040156,201706.08972633656,2.0,0.0,0.06679311022730706,126451.54972633657,118534.276715935
5187.0,75077.03,83166.77906209003,202456.02338496057,3.0,0.0,0.06781624871555197,127378.99338496057,119289.24432287054
5260.0,182413.35,182413.35,207955.89361152335,3.0,0.0,0.0,25542.543611523346,25542.543611523346
5256.0,149743.75,171866.30501072918,208411.34844113328,1.0,0.0,0.6053503549081583,58667.598441133276,36545.0434304041
5267.0,183349.4,192389.63002591534,208716.63002591534,0.0,0.0,0.5536981702649195,25367.23002591534,16327.0
5213.0,82609.08,83206.62559113614,212341.85845498097,2.0,1.0,0.004627285504384105,129732.77845498097,129135.23286384484
5127.0,56813.87,56813.87,220864.13794468093,22.0,67.0,0.0,164050.26794468093,164050.26794468093
5268.0,221416.08,221416.08,221524.18107653677,2.0,0.0,0.0,108.10107653678278,108.10107653678278
5261.0,182423.05,192389.67021079132,221862.3080084855,2.0,0.0,0.33816519170099774,39439.258008485514,29472.637797694188
5133.0,58938.17,83118.3156349341,222944.4438163039,3.0,0.0,0.17293009503609943,164006.27381630387,139826.1281813698
5262.0,182428.87,192389.7524735318,223965.6170101899,1.0,0.0,0.3154587410256866,41536.747010189894,31575.864536658104
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192389.85056372112,227226.12526890147,1.0,0.0,0.2856307296899759,44786.58526890146,34836.274705180345
5272.0,226757.87,226757.87,227806.42704368124,1.0,1.0,0.0,1048.5570436812413,1048.5570436812413
5264.0,182444.39,192389.97064672344,231721.93719268483,1.0,0.0,0.2528625319331925,49277.54719268481,39331.96654596139
5273.0,228968.5,228968.5,232152.47753545598,2.0,0.0,0.0,3183.9775354559824,3183.9775354559824
5274.0,229576.69,229576.69,232431.8336001935,2.0,0.0,0.0,2855.1436001934926,2855.1436001934926
5276.0,234119.2,234119.2,234967.65838584883,1.0,0.0,0.0,848.4583858488186,848.4583858488186
5134.0,60043.0,83118.3156349341,236164.9055995786,1.0,2.0,0.15077314457162855,176121.9055995786,153046.58996464452
5265.0,182448.27,192390.139308466,250841.14077159492,1.0,0.0,0.17008894731662325,68392.87077159493,58451.00146312892
5271.0,226393.15,226393.15,251589.8809026829,3.0,0.0,0.0,25196.730902682903,25196.730902682903
5266.0,182464.76,192390.32163790462,251599.38631389439,1.0,0.0,0.16763584583239646,69134.62631389438,59209.064675989765
5277.0,234392.74,234392.74,261124.3548994602,1.0,0.0,0.0,26731.614899460197,26731.614899460197
5285.0,270927.79,270927.79,276927.8841950678,2.0,0.0,0.0,6000.094195067824,6000.094195067824
5280.0,235354.98,235354.98,303412.6528581257,1.0,0.0,0.0,68057.67285812568,68057.67285812568
5275.0,233013.4,233013.4,304663.741977703,1.0,0.0,0.0,71650.341977703,71650.341977703
5259.0,160400.16999999998,171866.54893159325,306491.9530024051,2.0,0.0,0.08517247551258635,146091.78300240514,134625.40407081187
5258.0,154521.0,171866.44559167066,306998.72144476284,2.0,0.0,0.12835901328656382,152477.72144476284,135132.27585309217
5292.0,317004.73,317004.73,323832.6981195781,1.0,0.0,0.0,6827.968119578145,6827.968119578145
5281.0,244041.33,244041.33,324956.0862504786,1.0,0.0,0.0,80914.75625047859,80914.75625047859
5288.0,309660.86,309660.86,325661.16161429585,1.0,0.0,0.0,16000.301614295866,16000.301614295866
5296.0,330858.27,330858.27,331031.86181513197,1.0,1.0,0.0,173.59181513194926,173.59181513194926
5297.0,331709.93,331709.93,331824.1103753324,1.0,1.0,0.0,114.18037533242023,114.18037533242023
5293.0,318579.04,318579.04,331950.55500597233,1.0,0.0,0.0,13371.515005972353,13371.515005972353
5283.0,248665.32,251589.8809026829,334613.4045087203,1.0,0.0,0.03522568996903207,85948.08450872032,83023.52360603743
5287.0,309652.13,309652.13,335625.2034483606,2.0,0.0,0.0,25973.073448360607,25973.073448360607
5282.0,244953.13,244953.13,335674.40527848894,1.0,0.0,0.0,90721.27527848893,90721.27527848893
5290.0,309666.68,309666.68,340961.6819351141,1.0,0.0,0.0,31295.001935114095,31295.001935114095
5289.0,309663.77,309663.77,341569.1850412406,3.0,0.0,0.0,31905.415041240572,31905.415041240572
