id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.27872457574,2.0,1.0,0.0,105.3187245757399,105.3187245757399
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.00789686797,1.0,1.0,0.0,154.48789686796954,154.48789686796954
5117.0,20463.12,20463.12,21039.812642970606,1.0,0.0,0.0,576.6926429706073,576.6926429706073
5118.0,21034.45,21034.45,21185.620764993186,2.0,1.0,0.0,151.170764993185,151.170764993185
5119.0,21333.21,21333.21,21515.748001429496,3.0,0.0,0.0,182.53800142949694,182.53800142949694
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.11934713173,1.0,0.0,0.0,154.47934713173163,154.47934713173163
5102.0,11122.02,11122.02,33199.70497446998,1.0,0.0,0.0,22077.684974469983,22077.684974469983
5103.0,16523.95,16523.95,45713.72466080772,1.0,0.0,0.0,29189.774660807718,29189.774660807718
5123.0,49887.1,49887.1,50150.76843354974,3.0,0.0,0.0,263.66843354974117,263.66843354974117
5124.0,50306.14,50306.14,50609.61440597699,2.0,1.0,0.0,303.4744059769873,303.4744059769873
5125.0,51823.22,51823.22,54304.859034426016,2.0,0.0,0.0,2481.6390344260144,2481.6390344260144
5126.0,55564.51,55564.51,56877.765240582565,1.0,0.0,0.0,1313.2552405825627,1313.2552405825627
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41283610977,1.0,0.0,0.0,42167.09283610977,42167.09283610977
5122.0,25543.98,25543.98,102805.088165434,1.0,0.0,0.0,77261.10816543401,77261.10816543401
5171.0,71155.31999999999,102813.38265211383,102860.64985669182,0.0,1.0,669.7680333491693,31705.329856691824,47.267204577990924
5168.0,69323.95999999999,102811.34433550116,102862.00861003436,2.0,0.0,660.9664234618182,33538.04861003437,50.66427453320648
5170.0,70982.66,102812.6632368421,102862.35717932694,0.0,1.0,640.5207887571645,31879.697179326933,49.69394248483877
5169.0,70878.87,102811.97990044544,102865.06844923068,2.0,0.0,601.5065514340508,31986.19844923068,53.088548785235616
5211.0,82354.94,102805.088165434,102868.088165434,0.0,0.0,324.6055264354604,20513.148165434002,63.0
5214.0,82733.23999999999,102805.088165434,102868.75743632037,1.0,0.0,315.2517358217593,20135.517436320384,63.669270886370214
5215.0,83162.95,102805.088165434,102870.64148884159,1.0,1.0,299.6360389435475,19707.691488841592,65.55332340758468
5244.0,94671.03,102819.27995891275,102873.67270930656,0.0,1.0,149.8039701967542,8202.642709306558,54.392750393803
5210.0,82146.39,102805.088165434,102874.088165434,0.0,0.0,299.4014226874493,20727.698165434005,69.0
5147.0,68375.3,102805.088165434,102874.94720066781,1.0,0.0,492.84660245024924,34499.64720066781,69.85903523380694
5172.0,71629.65,102814.14329664395,102881.37674930824,0.0,1.0,463.8240646713751,31251.726749308247,67.23345266429533
5245.0,94749.6,102850.17794883439,102884.33517688156,1.0,0.0,237.15560108235,8134.735176881557,34.1572280471737
5148.0,68376.27,102805.13574942818,102890.51014355915,1.0,1.0,403.2692249225652,34514.240143559146,85.37439413096581
5212.0,82609.08,102805.088165434,102895.088165434,0.0,0.0,224.40009072704447,20286.008165434003,90.0
5146.0,68375.3,102805.088165434,102907.21083373018,0.0,1.0,337.14148621325006,34531.91083373017,102.12266829617147
5151.0,68376.27,102805.33169300029,102908.17795905497,0.0,1.0,334.76238869669527,34531.907959054966,102.84626605467929
5150.0,68376.27,102805.21288132994,102908.68250754324,0.0,1.0,332.7444404829785,34532.41250754324,103.46962621330749
5199.0,77802.73,102865.06844923068,102911.57311943702,2.0,0.0,538.920894138787,25108.84311943702,46.50467020634096
5145.0,68375.3,102805.088165434,102912.21148942017,0.0,2.0,321.40328440407444,34536.91148942016,107.12332398616127
5144.0,68375.3,102805.088165434,102914.7488086562,0.0,2.0,313.9666807869631,34539.44880865619,109.66064322218881
5196.0,77311.91,102862.00861003436,102916.43630633813,1.0,1.0,469.4319316297164,25604.526306338128,54.42769630377006
5209.0,81778.76,102805.088165434,102924.35085295023,3.0,0.0,176.30265260099608,21145.590852950234,119.2626875162241
5197.0,77413.76,102862.00861003436,102925.3708850263,0.0,1.0,401.63091702861834,25511.61088502631,63.362274991945014
5173.0,71646.14,102814.93311319251,102925.48560084013,1.0,1.0,281.93660564693573,31279.345600840126,110.552487647612
5149.0,68376.27,102805.088165434,102925.92423424676,0.0,0.0,284.921700148847,34549.65423424676,120.83606881275773
5136.0,63860.92,102805.088165434,102930.97629726166,0.0,1.0,309.35535860322426,39070.05629726166,125.88813182765443
5236.0,92926.0,102890.51014355915,102937.51014355915,0.0,0.0,212.01085411827978,10011.51014355915,47.0
5235.0,92702.9,102890.51014355915,102942.24034689456,2.0,0.0,196.93736901641637,10239.340346894562,51.73020333540626
5203.0,78689.31,102874.94720066781,102943.76064110942,1.0,1.0,351.46676354878224,24254.45064110942,68.81344044160505
5200.0,77893.91,102868.75743632037,102946.75743632037,0.0,0.0,320.1903517476971,25052.84743632037,78.0
5157.0,68552.81,102806.49529690931,102950.29888671463,0.0,1.0,238.19770663083972,34397.48888671464,143.80358980532037
5204.0,78906.59,102874.94720066781,102950.49380537905,1.0,0.0,317.26584261835177,24043.903805379057,75.54660471124225
5238.0,93318.85,102890.51014355915,102950.71604629443,1.0,1.0,158.98208827869874,9631.866046294424,60.20590273528069
5239.0,93405.18,102907.21083373018,102956.29304589971,1.0,0.0,193.59418440449593,9551.113045899721,49.08221216953825
5158.0,68552.81,102806.77774439102,102957.70841119275,0.0,2.0,226.95167569482032,34404.89841119276,150.93066680173797
5165.0,68934.99,102809.63528592706,102963.65066872514,0.0,1.0,219.94325937128846,34028.66066872513,154.015382798083
5237.0,93263.56,102860.64985669182,102964.42880883282,0.0,0.0,92.4762647791292,9700.86880883282,103.77895214100135
5135.0,63696.02,102805.088165434,102966.5600914176,0.0,4.0,242.20351573317177,39270.540091417606,161.47192598359834
5216.0,87197.18,102884.33517688156,102971.9260286701,2.0,0.0,179.09581716082826,15774.74602867011,87.59085178854002
5141.0,65440.08,102805.088165434,102985.45547940368,1.0,1.0,207.16063982477343,37545.37547940368,180.36731396967662
5240.0,93527.4,102908.17795905497,102986.50236465548,2.0,0.0,119.76826235875544,9459.102364655482,78.324405600506
5201.0,78364.36,102874.94720066781,102989.56890839763,1.0,1.0,213.83896371918212,24625.20890839763,114.62170772982063
5167.0,68935.95999999999,102810.74425582802,102991.16895900822,0.0,3.0,187.75025624952227,34055.20895900823,180.42470318020787
5137.0,64068.5,102805.088165434,102993.04921725784,0.0,1.0,206.08837729712175,38924.54921725784,187.96105182383326
5140.0,65341.14,102805.088165434,103004.22740801322,0.0,2.0,188.12940975474186,37663.08740801322,199.13924257921462
5176.0,72798.5,102850.78021395912,103008.78021395912,0.0,0.0,190.20430515164,30210.280213959122,158.0
5247.0,98637.36,102911.57311943702,103041.39019870196,0.0,3.0,32.92489049698662,4404.030198701963,129.8170792649471
5174.0,71883.79,102850.39196996969,103041.88602413757,0.0,3.0,161.71051422213674,31158.096024137572,191.49405416788068
5195.0,77205.20999999999,102985.45547940368,103100.80987508156,0.0,1.0,223.48732640752394,25895.599875081563,115.35439567787398
5179.0,73461.98,102985.45547940368,103107.45547940368,0.0,0.0,241.99570065084987,29645.475479403685,122.0
5181.0,73850.95,103008.78021395912,103112.78021395912,0.0,0.0,280.3637520572993,29261.830213959125,104.0
5207.0,80665.2,102966.5600914176,103114.56947072745,0.0,0.0,150.6753166279479,22449.369470727455,148.00937930984946
5198.0,77541.8,102930.97629726166,103120.6110246861,0.0,0.0,133.88463517251614,25578.811024686103,189.6347274244472
5206.0,79144.23999999999,102993.04921725784,103134.85150734654,1.0,0.0,168.18352653077625,23990.611507346548,141.80229008870083
5180.0,73717.09,103004.22740801322,103135.84293333796,0.0,1.0,222.52038530979985,29418.752933337964,131.6155253247416
5250.0,98858.52,102956.29304589971,103139.42612317187,1.0,0.0,22.37593069989192,4280.906123171866,183.1330772721558
5202.0,78637.9,102963.65066872514,103150.61792263773,0.0,0.0,130.1070115737907,24512.717922637734,186.9672539125895
5139.0,64383.75,102805.088165434,103228.84150118598,1.0,0.0,90.66911083367266,38845.091501185976,423.75333575197146
5208.0,80872.78,103041.88602413757,103229.10368056259,0.0,1.0,118.41354307848378,22356.323680562593,187.21765642502578
5219.0,87990.64,102925.48560084013,103235.85773401636,0.0,0.0,48.1191576318478,15245.217734016362,310.37213317623537
5231.0,90289.54,103120.6110246861,103246.3306686961,1.0,0.0,102.0609875706146,12956.790668696107,125.71964400999423
5243.0,94492.55,102950.49380537905,103258.09808533771,0.0,0.0,27.496183754386674,8765.548085337708,307.60427995865757
5230.0,89816.18,103100.80987508156,103279.76770561891,0.0,1.0,74.23329750473455,13463.58770561892,178.95783053735795
5241.0,93614.7,102914.7488086562,103298.07369556064,0.0,0.0,24.26153147466903,9683.373695560644,383.32488690444734
5242.0,93839.74,102925.96721398587,103298.75594170036,0.0,1.0,24.373664058170693,9459.01594170036,372.78872771449096
5220.0,88167.18,103114.56947072745,103349.11831653118,0.0,0.0,63.72825847642616,15181.938316531188,234.5488458037289
5138.0,64206.24,102805.088165434,103359.64007127994,1.0,0.0,69.60367056453268,39153.40007127994,554.5519058459322
5246.0,95003.74,102908.68250754324,103360.27395776547,0.0,0.0,17.50463279066331,8356.533957765467,451.59145022222947
5223.0,88603.68,103235.85773401636,103362.85773401636,0.0,0.0,115.2139979056407,14759.177734016368,127.0
5164.0,68934.99,102809.13132059599,103380.86816644421,1.0,0.0,59.24778430248033,34445.87816644421,571.7368458482233
5205.0,78998.73999999999,102991.16895900822,103401.66908474638,0.0,0.0,58.44682487213762,24402.929084746385,410.50012573815184
5221.0,88250.59999999998,103134.85150734654,103402.34691726549,0.0,0.0,55.64301649832602,15151.746917265511,267.495409918949
5159.0,68552.81,102807.10493661079,103426.10493661079,0.0,0.0,55.3381178297428,34873.29493661079,619.0
5191.0,75540.69,103135.84293333796,103434.84293333796,0.0,0.0,92.2914813824012,27894.15293333796,299.0
5194.0,76810.42,102957.70841119275,103453.81870031403,0.0,1.0,52.704588041311055,26643.398700314036,496.1102891212795
5233.0,91172.24,103258.09808533771,103462.99106877916,0.0,0.0,58.98619797681678,12290.751068779151,204.8929834414448
5193.0,76159.55,103380.86816644421,103477.86816644421,0.0,0.0,280.63214604581657,27318.31816644421,97.0
5153.0,68551.84,102805.63226018673,103501.63226018673,0.0,0.0,49.21521876463611,34949.79226018673,696.0
5217.0,87305.81999999999,103107.45547940368,103528.25719972512,0.0,0.0,37.55126159496971,16222.43719972513,420.80172032144037
5218.0,87562.87,103112.78021395912,103533.09038184103,0.0,0.0,36.99627418561073,15970.220381841034,420.31016788190755
5232.0,90517.49,103362.85773401636,103548.94754969413,2.0,0.0,69.02778471369558,13031.457549694125,186.08981567776937
5222.0,88330.14,103402.34691726549,103562.04845274168,1.0,1.0,94.37734504131896,15231.908452741685,159.70153547619702
5178.0,73105.99,102925.48560084013,103607.67215600818,0.0,4.0,43.711643647820424,30501.682156008173,682.186555168053
5224.0,88619.2,103434.84293333796,103640.6154086979,0.0,0.0,72.00012007156349,15021.415408697896,205.7724753599323
5226.0,88916.02,103228.84150118598,103659.9750965768,0.0,0.0,33.19811226543652,14743.9550965768,431.1335953908274
5166.0,68934.99,102810.1864825261,103708.51150797734,0.0,1.0,37.7092873100248,34773.52150797733,898.3250254512386
5253.0,99045.73,103150.61792263773,103721.81273774305,0.0,1.0,7.186493669206076,4676.082737743054,571.194815105322
5229.0,89750.22,103360.27395776547,103761.81653324697,0.0,1.0,33.89442312921746,14011.596533246964,401.54257548149326
5182.0,73950.86,102950.29888671463,103806.98034267094,0.0,0.0,33.850900687867465,29856.12034267094,856.6814559563063
5228.0,89302.08,102986.50236465548,103824.43750114676,0.0,0.0,16.33112369766077,14522.357501146762,837.9351364912873
5162.0,68934.99,102808.22242151016,103833.91557881152,1.0,1.0,33.02472301817055,34898.92557881151,1025.6931573013571
5225.0,88745.3,103533.09038184103,103858.08290399992,0.0,0.0,45.50194042498952,15112.78290399992,324.9925221588928
5227.0,89052.79,103607.67215600818,103908.10826272947,2.0,0.0,48.445848652640805,14855.318262729474,300.4361067212885
5152.0,68551.84,102805.47270891721,103931.35100030429,0.0,1.0,30.42392145843468,35379.511000304294,1125.8782913870818
5183.0,74208.88,103359.64007127994,103945.9962737383,1.0,0.0,49.71510482717161,29737.1162737383,586.3562024583662
5163.0,68934.99,102808.65993437446,104036.48501826663,0.0,1.0,27.588351450677315,35101.49501826662,1227.8250838921667
5155.0,68551.84,102806.01765029754,104149.9918813283,2.0,0.0,25.48722799843138,35598.151881328304,1343.974231030763
5160.0,68934.02,102807.44163113068,104420.37020592189,0.0,1.0,21.001191348795825,35486.35020592189,1612.9285747912072
5177.0,72806.26,102815.72930409313,104473.37850826142,0.0,2.0,18.103630869928253,31667.118508261425,1657.649204168294
5154.0,68551.84,102805.81455852343,104673.941287903,0.0,1.0,18.33600152485355,36122.101287903,1868.1267293795681
5161.0,68934.02,102807.8077753861,105030.61478211345,1.0,0.0,15.239194258820799,36096.59478211345,2222.807006727351
5142.0,65503.13,102805.088165434,105516.81022236966,2.0,1.0,13.75581913715248,40013.680222369665,2711.7220569356577
5184.0,74255.44,102816.55975623855,106046.14295963438,0.0,1.0,8.843593107063235,31790.70295963438,3229.5832033958286
5156.0,68551.84,102806.24946340185,106134.05631969715,0.0,1.0,10.293388691895357,37582.21631969715,3327.8068562952976
5143.0,65600.13,102805.088165434,108554.16365489736,2.0,0.0,6.471468018400793,42954.03365489736,5749.075489463357
5192.0,75737.59999999999,102818.33133487919,108746.88326360393,0.0,1.0,4.567849225317382,33009.28326360394,5928.551928724744
5175.0,72394.98,103477.86816644421,114078.37075105461,2.0,0.0,2.932208913525454,41683.39075105461,10600.502584610396
5131.0,58427.95,58427.95,140142.94941236093,3.0,0.0,0.0,81714.99941236094,81714.99941236094
5249.0,98852.7,102942.24034689456,142695.34984208804,2.0,0.0,0.10287347075048361,43842.64984208804,39753.10949519348
5248.0,98837.18,102925.92423424676,143877.808479424,3.0,0.0,0.09984263995687294,45040.62847942402,40951.88424517725
5252.0,98862.4,102963.65066872514,161275.6997642799,0.0,1.0,0.0703328168420991,62413.29976427992,58312.04909555477
5251.0,98858.52,102957.77157590157,166173.1243850161,1.0,0.0,0.06484582294873353,67314.6043850161,63215.35280911453
5255.0,149732.11,182413.37962412395,182540.52697435295,2.0,1.0,257.03461035768595,32808.416974352964,127.14735022900277
5257.0,152061.08,182413.532094261,184101.98979831536,1.0,2.0,17.976436141324687,32040.909798315377,1688.4577040543663
5234.0,92000.62,103298.75594170036,196272.46239544853,1.0,0.0,0.1215196895191102,104271.84239544853,92973.70645374816
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182477.16211946096,205388.53267768296,3.0,0.0,0.002361801941244168,22965.482677682972,22911.370558222
5262.0,182428.87,182477.211487602,210861.10450960018,2.0,0.0,0.0017031309822280135,28432.23450960018,28383.89302199817
5132.0,58675.3,58711.41283610977,212341.7273475807,0.0,2.0,0.0002350632179892397,153666.42734758067,153630.3145114709
5188.0,75201.19,102852.63765109482,214673.68903777996,1.0,0.0,0.24728302326074672,139472.49903777995,111821.05138668514
5127.0,56813.87,56813.87,220761.9402633702,22.0,56.0,0.0,163948.0702633702,163948.0702633702
5268.0,221416.08,221416.08,221543.360802644,2.0,0.0,0.0,127.28080264400342,127.28080264400342
5263.0,182439.54,182477.13922385353,222546.00672453403,2.0,0.0,0.0009383650249882136,40106.466724534024,40068.8675006805
5260.0,182413.35,182413.35,223051.67036028358,1.0,0.0,0.0,40638.32036028357,40638.32036028357
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182477.2675687076,227826.90204666494,1.0,0.0,0.0007249797950097739,45382.512046664924,45349.63447795733
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232259.93092614022,2.0,0.0,0.0,2683.240926140221,2683.240926140221
5273.0,228968.5,228968.5,233070.82306992638,2.0,1.0,0.0,4102.32306992638,4102.32306992638
5276.0,234119.2,234119.2,235126.99243354975,2.0,0.0,0.0,1007.7924335497373,1007.7924335497373
5256.0,149743.75,182413.44100477756,241607.17308659435,0.0,1.0,0.5519113233073722,91863.42308659435,59193.732081816794
5266.0,182464.76,182477.4236891373,242561.2863346016,1.0,0.0,0.0002107668944657456,60096.5263346016,60083.86264546431
5185.0,74786.03,102817.43506330514,248837.38486314943,1.0,1.0,0.19196969387901425,174051.35486314943,146019.9497998443
5271.0,226393.15,226393.15,249211.91888416864,2.0,1.0,0.0,22818.768884168647,22818.768884168647
5277.0,234392.74,234392.74,249459.32646480802,2.0,1.0,0.0,15066.586464808031,15066.586464808031
5265.0,182448.27,182477.3349810619,257689.03200128893,1.0,0.0,0.00038644229838465734,75240.76200128894,75211.69702022703
5189.0,75254.54,102853.47908490709,258066.85449097736,1.0,2.0,0.17781289152885546,182812.31449097738,155213.37540607026
5186.0,74915.04,102851.21743006521,260706.92135256118,1.0,2.0,0.17697287292058403,185791.88135256118,157855.70392249597
5187.0,75077.03,102851.8208533077,269682.0269503891,1.0,1.0,0.16648538357103668,194604.9969503891,166830.2060970814
5190.0,75332.14,102861.0571172335,272951.3362626596,1.0,1.0,0.16184885612243874,197619.19626265956,170090.27914542606
5275.0,233013.4,233013.4,276960.92560039216,1.0,0.0,0.0,43947.52560039217,43947.52560039217
5285.0,270927.79,270927.79,280027.5452440494,0.0,1.0,0.0,9099.755244049418,9099.755244049418
5133.0,58938.17,102805.088165434,286844.3102683125,1.0,2.0,0.23835635504323238,227906.14026831253,184039.2221028785
5213.0,82609.08,102889.45551241415,289241.9905704335,0.0,1.0,0.10882800980464268,206632.91057043348,186352.53505801933
5259.0,160400.16999999998,182413.82166308348,312741.1973075732,2.0,0.0,0.16891041927471082,152341.02730757324,130327.37564448974
5280.0,235354.98,241607.17308659435,314420.1003357655,2.0,1.0,0.08586652566787875,79065.1203357655,72812.92724917116
5258.0,154521.0,182413.67005051157,320129.3481380862,2.0,0.0,0.20253808744110002,165608.3481380862,137715.67808757463
5292.0,317004.73,317004.73,323897.8524592146,1.0,0.0,0.0,6893.122459214646,6893.122459214646
5293.0,318579.04,318579.04,324615.95956701285,1.0,0.0,0.0,6036.919567012868,6036.919567012868
5134.0,60043.0,102805.088165434,324654.93326550256,1.0,1.0,0.19275239135797256,264611.93326550256,221849.84510006855
5282.0,244953.13,244953.13,325552.1318958709,1.0,0.0,0.0,80599.0018958709,80599.0018958709
5288.0,309660.86,309660.86,328424.4453771602,1.0,1.0,0.0,18763.585377160227,18763.585377160227
5281.0,244041.33,244041.33,330744.79262282257,1.0,0.0,0.0,86703.46262282258,86703.46262282258
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.88734962937,2.0,0.0,0.0,91.95734962937422,91.95734962937422
5287.0,309652.13,309652.13,333474.7968885855,2.0,0.0,0.0,23822.66688858549,23822.66688858549
5284.0,251245.52,320129.3481380862,341025.7032842666,2.0,0.0,3.296451828857696,89780.18328426659,20896.355146180373
5283.0,248665.32,249459.32646480802,344724.29590265924,0.0,1.0,0.008334715997846485,96058.97590265924,95264.96943785122
