id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,354.18011522914514,1.0,0.0,0.0,351.2701152291451,351.2701152291451
5050.0,2.91,2.91,367.7177504038151,2.0,1.0,0.0,364.8077504038151,364.8077504038151
5067.0,2.91,2.91,370.68204322622796,2.0,0.0,0.0,367.77204322622794,367.77204322622794
5076.0,2.91,2.91,384.5352111588382,1.0,0.0,0.0,381.62521115883817,381.62521115883817
5065.0,2.91,2.91,396.8318584582678,2.0,0.0,0.0,393.92185845826776,393.92185845826776
5069.0,2.91,2.91,400.24200324147495,1.0,0.0,0.0,397.3320032414749,397.3320032414749
5040.0,2.91,2.91,401.3426346565644,3.0,0.0,0.0,398.4326346565644,398.4326346565644
5042.0,2.91,2.91,407.5428863280572,1.0,0.0,0.0,404.63288632805717,404.63288632805717
5048.0,2.91,2.91,407.57351417447006,3.0,0.0,0.0,404.66351417447004,404.66351417447004
5044.0,2.91,2.91,408.35528050424887,1.0,0.0,0.0,405.44528050424884,405.44528050424884
5090.0,2.91,2.91,414.5779076211258,1.0,0.0,0.0,411.6679076211258,411.6679076211258
5075.0,2.91,2.91,416.90658268776207,3.0,0.0,0.0,413.99658268776204,413.99658268776204
5081.0,2.91,2.91,423.90598583358985,3.0,0.0,0.0,420.9959858335898,420.9959858335898
5063.0,2.91,2.91,443.96894810501647,3.0,0.0,0.0,441.05894810501644,441.05894810501644
5059.0,2.91,2.91,448.7305562806436,1.0,0.0,0.0,445.8205562806436,445.8205562806436
5086.0,2.91,2.91,450.62598705937125,1.0,0.0,0.0,447.71598705937123,447.71598705937123
5094.0,2.91,2.91,458.4778585040021,2.0,0.0,0.0,455.56785850400206,455.56785850400206
5056.0,2.91,2.91,462.58642262692666,2.0,1.0,0.0,459.67642262692664,459.67642262692664
5045.0,2.91,2.91,468.3628062916956,1.0,0.0,0.0,465.4528062916956,465.4528062916956
5093.0,2.91,2.91,480.0941565354681,1.0,0.0,0.0,477.18415653546805,477.18415653546805
5085.0,2.91,2.91,481.0410489905053,1.0,0.0,0.0,478.1310489905053,478.1310489905053
5064.0,2.91,2.91,490.95900726284884,2.0,1.0,0.0,488.0490072628488,488.0490072628488
5031.0,2.91,2.91,512.284715417806,2.0,1.0,0.0,509.37471541780593,509.37471541780593
5095.0,2.91,2.91,512.7177167193503,1.0,1.0,0.0,509.80771671935025,509.80771671935025
5057.0,2.91,2.91,521.0028724513537,2.0,1.0,0.0,518.0928724513537,518.0928724513537
5051.0,2.91,2.91,538.7288412025675,1.0,1.0,0.0,535.8188412025676,535.8188412025676
5062.0,2.91,2.91,586.7244734645276,1.0,1.0,0.0,583.8144734645276,583.8144734645276
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8948671631817,1.0,0.0,0.0,42.74486716318165,42.74486716318165
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.778097674343,1.0,0.0,0.0,3338.3780976743437,3338.3780976743437
5105.0,16703.399999999998,16703.399999999998,16752.411288880045,1.0,0.0,0.0,49.01128888004678,49.01128888004678
5106.0,16743.17,16743.17,16786.425974726077,2.0,0.0,0.0,43.25597472607842,43.25597472607842
5107.0,16854.72,16854.72,16886.718710106714,1.0,0.0,0.0,31.99871010671268,31.99871010671268
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.998368452776,1.0,0.0,0.0,44.88836845277547,44.88836845277547
5110.0,17007.01,17007.01,17043.9302645354,3.0,0.0,0.0,36.92026453540166,36.92026453540166
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.550998405794,1.0,0.0,0.0,121.03099840579307,121.03099840579307
5117.0,20463.12,20463.12,21007.08138898907,2.0,1.0,0.0,543.9613889890716,543.9613889890716
5118.0,21034.45,21034.45,21179.74904366073,3.0,0.0,0.0,145.29904366072878,145.29904366072878
5119.0,21333.21,21333.21,21515.73872932975,3.0,0.0,0.0,182.5287293297515,182.5287293297515
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.10035554421,1.0,0.0,0.0,154.46035554421178,154.46035554421178
5102.0,11122.02,11122.02,33438.68940306543,1.0,0.0,0.0,22316.66940306543,22316.66940306543
5103.0,16523.95,16523.95,45377.778051076115,1.0,0.0,0.0,28853.828051076114,28853.828051076114
5123.0,49887.1,49887.1,50150.78228445809,3.0,0.0,0.0,263.68228445808927,263.68228445808927
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.554434339145,2.0,0.0,0.0,1089.0444343391428,1089.0444343391428
5104.0,16544.32,16544.32,57214.778455746135,1.0,0.0,0.0,40670.458455746135,40670.458455746135
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58030.33007388744,2.0,1.0,0.0,272.65007388743834,272.65007388743834
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.12048136399,1.0,0.0,0.0,77261.140481364,77261.140481364
5168.0,69323.95999999999,102805.12048136399,102855.9178299967,3.0,0.0,659.1123628016364,33531.95782999671,50.797348632710055
5171.0,71155.31999999999,102811.50271542666,102856.50271542666,0.0,0.0,703.4707270094815,31701.182715426665,45.0
5170.0,70982.66,102810.90918120624,102857.90918120624,0.0,0.0,677.1967910894944,31875.249181206236,47.0
5215.0,83162.95,102819.9524919039,102861.3198099074,3.0,0.0,475.18194170179106,19698.36980990741,41.36731800351117
5210.0,82146.39,102816.54601579897,102867.39920170528,2.0,1.0,406.46727726915276,20721.00920170528,50.85318590630777
5245.0,94749.6,102821.85369200443,102870.07901305302,0.0,1.0,167.3862094950166,8120.479013053016,48.225321048594196
5169.0,70878.87,102810.3454167202,102870.88758468168,0.0,1.0,527.425371305436,31992.017584681686,60.54216796148103
5244.0,94671.03,102820.88258416981,102873.02058913154,0.0,1.0,156.31308850716567,8201.990589131543,52.138004961729166
5172.0,71629.65,102812.1444335959,102874.93679877488,0.0,1.0,496.59690863228616,31245.28679877489,62.79236517898971
5145.0,68375.3,102805.12048136399,102878.19133758185,1.0,0.0,471.1840296316041,34502.89133758185,73.07085621786246
5211.0,82354.94,102817.37653168684,102880.37653168684,0.0,0.0,324.800579868045,20525.436531686835,63.0
5158.0,68552.81,102806.43925074956,102892.08295007264,1.0,0.0,399.95504072674714,34339.27295007264,85.64369932307454
5214.0,82733.23999999999,102819.06968305448,102898.06968305448,0.0,0.0,254.25100864625932,20164.829683054486,79.0
5196.0,77311.91,102856.50271542666,102903.79851915683,1.0,0.0,540.1027300680058,25591.888519156826,47.29580373017234
5136.0,63860.92,102805.12048136399,102904.4148028856,2.0,0.0,392.209744571238,39043.4948028856,99.29432152160734
5144.0,68375.3,102805.12048136399,102904.81162732713,0.0,2.0,345.36487818181007,34529.51162732713,99.69114596313739
5173.0,71646.14,102812.81488564647,102907.21086505997,1.0,0.0,330.16951653333797,31261.07086505997,94.39597941350075
5146.0,68375.3,102805.12048136399,102907.29572569401,0.0,2.0,336.96832052740035,34531.99572569401,102.17524433002109
5212.0,82609.08,102818.21909539068,102908.21909539068,0.0,0.0,224.54598994878535,20299.13909539068,90.0
5148.0,68376.27,102805.14451003073,102909.66379865883,0.0,1.0,329.402112872537,34533.39379865883,104.51928862810018
5147.0,68375.3,102805.12048136399,102909.69531732454,0.0,1.0,329.2361892334453,34534.39531732454,104.57483596054954
5149.0,68376.27,102805.18790991754,102910.07298932348,0.0,1.0,328.25372402747826,34533.80298932348,104.8850794059399
5150.0,68376.27,102805.24457919846,102910.41657433684,0.0,1.0,327.35876631323254,34534.14657433683,105.17199513837113
5151.0,68376.27,102805.31643958489,102910.45958737649,0.0,1.0,327.4492647663899,34534.18958737649,105.14314779160486
5141.0,65440.08,102805.12048136399,102920.03416715398,1.0,0.0,325.1574451249558,37479.95416715398,114.91368578998663
5197.0,77413.76,102857.90918120624,102937.93281025188,0.0,1.0,317.9579517281745,25524.172810251883,80.02362904563779
5137.0,64068.5,102805.12048136399,102940.12048136399,0.0,0.0,286.9379294915851,38871.62048136399,135.0
5157.0,68552.81,102806.21177438658,102943.6885302185,0.0,1.0,249.15776901417718,34390.8785302185,137.4767558319145
5236.0,92926.0,102907.21086505997,102949.10864744359,1.0,0.0,238.2276649792976,10023.108647443587,41.897782383617596
5165.0,68934.99,102808.82914424,102952.36587344325,3.0,0.0,235.9942248389376,34017.37587344325,143.53672920326062
5199.0,77802.73,102870.88758468168,102953.42662348865,0.0,0.0,303.7127394142427,25150.69662348865,82.53903880696453
5167.0,68935.95999999999,102809.7990840424,102954.37369466978,0.0,2.0,234.30005404855626,34018.41369466978,144.57461062737275
5203.0,78689.31,102892.74277336082,102955.61853076499,1.0,1.0,384.9406157890189,24266.30853076499,62.87575740416651
5135.0,63696.02,102805.12048136399,102965.58058149299,0.0,3.0,243.7309988584256,39269.560581492995,160.46010012899933
5204.0,78906.59,102903.79851915683,102969.1032182415,2.0,0.0,367.4652644528078,24062.513218241496,65.3046990846633
5235.0,92702.9,102904.81162732713,102970.00632338382,0.0,1.0,156.48376699933922,10267.106323383821,65.19469605668564
5238.0,93318.85,102907.29572569401,102973.80622793394,1.0,1.0,144.16438611613233,9654.95622793393,66.51050223992206
5209.0,81778.76,102815.74873729348,102980.74873729348,0.0,0.0,127.49690143814236,21201.98873729349,165.0
5200.0,77893.91,102874.93679877488,102984.63743285963,0.0,0.0,227.7199854604033,25090.727432859625,109.7006340847438
5140.0,65341.14,102805.12048136399,102986.79866510825,0.0,3.0,206.21067268099475,37645.65866510825,181.67818374425406
5239.0,93405.18,102909.66379865883,102988.23985615786,0.0,1.0,120.95903130258864,9583.059856157866,78.57605749902723
5240.0,93527.4,102909.66379865883,102992.92658071805,1.0,1.0,112.68256436574646,9465.526580718055,83.26278205921699
5237.0,93263.56,102907.21086505997,103010.98981720097,0.0,0.0,92.92492038228939,9747.429817200973,103.77895214100135
5179.0,73461.98,102907.21086505997,103029.21086505997,0.0,0.0,241.3543513529506,29567.230865059973,122.0
5216.0,87197.18,102904.4148028856,103031.38580323021,0.0,1.0,123.70726197521468,15834.205803230216,126.97100034460891
5174.0,71883.79,102892.08295007264,103042.69140942897,0.0,1.0,205.8867946899939,31158.901409428974,150.60845935632824
5247.0,98637.36,102910.07298932348,103043.63742675145,0.0,0.0,31.98989994344759,4406.277426751447,133.56443742796546
5181.0,73850.95,102920.03416715398,103050.07865670985,0.0,1.0,223.53184103709344,29199.128656709858,130.04448955587577
5180.0,73717.09,102920.03416715398,103053.761630587,0.0,1.0,218.37656542240418,29336.671630587007,133.72746343302424
5195.0,77205.20999999999,102952.36587344325,103063.26246808676,0.0,1.0,232.1726465651315,25858.052468086767,110.89659464350552
5201.0,78364.36,102892.50845744692,103082.37202245634,0.0,1.0,129.18828557880343,24718.012022456343,189.86356500942202
5176.0,72798.5,102892.08295007264,103116.163309488,0.0,0.0,134.29817333651823,30317.663309487994,224.0803594153549
5219.0,87990.64,102910.53827561668,103129.53827561668,0.0,0.0,68.12738938637754,15138.89827561668,219.0
5207.0,80665.2,103029.21086505997,103130.77864524582,1.0,0.0,220.18804412321506,22465.578645245827,101.56778018585464
5198.0,77541.8,102943.6885302185,103133.24833086024,0.0,0.0,134.00461724596713,25591.448330860236,189.55980064174219
5250.0,98858.52,102950.22845192591,103145.16113196252,1.0,0.0,20.990366782816693,4286.641131962519,194.9326800366107
5202.0,78637.9,102954.37369466978,103148.13107470928,0.0,1.0,125.49960001374944,24510.231074709285,193.75738003950391
5206.0,79144.23999999999,102965.58058149299,103159.25873843298,0.0,0.0,122.99446131591338,24015.01873843299,193.67815693999
5231.0,90289.54,103043.63742675145,103169.33854005423,1.0,0.0,101.4636791324976,12879.798540054238,125.7011133027845
5208.0,80872.78,103042.69140942897,103171.69140942897,0.0,0.0,171.85977836766642,22298.91140942897,129.0
5230.0,89816.18,102970.00632338382,103189.16991418722,0.0,0.0,60.01830082800093,13372.98991418723,219.16359080340771
5243.0,94492.55,103022.32227344325,103210.71448950026,1.0,0.0,45.27667040586297,8718.164489500254,188.39221605700732
5242.0,93839.74,102955.65525220726,103244.67296825534,1.0,0.0,31.541025847324565,9404.932968255336,289.01771604808164
5193.0,76159.55,103130.77864524582,103261.70479471171,0.0,1.0,206.00337484356749,27102.154794711707,130.92614946588583
5241.0,93614.7,102910.45958737649,103291.4899972137,0.0,0.0,24.396371909916255,9676.78999721371,381.0304098372144
5220.0,88167.18,103053.761630587,103293.12677755325,0.0,0.0,62.19193487131351,15125.946777553254,239.36514696624363
5191.0,75540.69,102940.12048136399,103356.9527436157,0.0,0.0,65.73250912334389,27816.26274361569,416.83226225170074
5246.0,95003.74,102909.69531732454,103359.04521072167,0.0,0.0,17.5942076174866,8355.305210721664,449.34989339712774
5221.0,88250.59999999998,103116.163309488,103383.33793179548,0.0,0.0,55.639877699085616,15132.737931795506,267.1746223074879
5205.0,78998.73999999999,103159.25873843298,103411.84214340276,1.0,0.0,95.65362673499587,24413.102143402764,252.58340496977326
5233.0,91172.24,103210.71448950026,103416.95540356528,0.0,0.0,58.370932576959795,12244.715403565278,206.24091406502703
5139.0,64383.75,102805.12048136399,103424.75304871543,0.0,1.0,62.00669962457375,39041.00304871543,619.6325673514366
5159.0,68552.81,102806.67638992738,103425.67638992738,0.0,0.0,55.337425508767986,34872.86638992738,619.0
5223.0,88603.68,103316.17140942896,103443.17140942896,0.0,0.0,115.84638905062181,14839.49140942897,127.0
5218.0,87562.87,103050.07865670985,103473.71838247399,0.0,0.0,36.55749854141969,15910.848382473996,423.63972576413653
5222.0,88330.14,103383.33793179548,103524.6487324512,1.0,0.0,106.52545921433499,15194.508732451199,141.31080065571587
5217.0,87305.81999999999,103171.69140942897,103527.25182081066,0.0,1.0,44.622153933771074,16221.43182081067,355.5604113816953
5166.0,68934.99,102809.29810164447,103531.44969469104,0.0,1.0,46.90747542179839,34596.45969469103,722.1515930465685
5182.0,73950.86,102952.36587344325,103552.46291254116,2.0,1.0,48.328026942175384,29601.60291254116,600.0970390979055
5194.0,76810.42,102907.21086505997,103569.15895046415,0.0,0.0,39.42422591814833,26758.738950464147,661.9480854041758
5229.0,89750.22,103133.24833086024,103602.66081687156,0.0,0.0,28.510166920735532,13852.44081687156,469.41248601132247
5253.0,99045.73,103063.26246808676,103611.8862387267,0.0,1.0,7.32292817608053,4566.156238726704,548.6237706399406
5183.0,74208.88,102986.79866510825,103618.79866510825,0.0,0.0,45.5346814321333,29409.918665108242,632.0
5224.0,88619.2,103411.84214340276,103619.36495723478,0.0,0.0,71.28200447097088,15000.164957234781,207.52281383202353
5178.0,73105.99,102904.4148028856,103626.93236184459,0.0,4.0,41.24249221820897,30520.942361844587,722.5175589589926
5163.0,68934.99,102807.96669711775,103631.06367225549,2.0,1.0,41.15308125321352,34696.07367225549,823.0969751377415
5225.0,88745.3,103443.17140942896,103692.25376927278,1.0,1.0,59.00807836671035,14946.953769272775,249.08235984381463
5138.0,64206.24,102805.12048136399,103693.93747372577,0.0,2.0,43.42725309379861,39487.69747372578,888.8169923617825
5232.0,90517.49,103531.44969469104,103736.5191520902,1.0,1.0,63.46122850151979,13219.029152090196,205.0694573991641
5226.0,88916.02,103424.75304871543,103750.92874970911,1.0,1.0,44.48134243144109,14834.90874970911,326.1757009936846
5153.0,68551.84,102805.50232282639,103782.02874912262,0.0,1.0,35.07704594615396,35230.18874912262,976.52642629623
5228.0,89302.08,102952.36587344325,103804.61079939411,0.0,0.0,16.01685789823096,14502.53079939411,852.2449259508576
5154.0,68551.84,102805.64710006233,103829.36136645642,2.0,0.0,33.4603201542919,35277.52136645642,1023.7142663940904
5164.0,68934.99,102808.38581453057,103856.68284153887,0.0,2.0,32.312784393942856,34921.69284153887,1048.2970270083024
5227.0,89052.79,103618.79866510825,103935.71365210044,2.0,1.0,45.96188019806999,14882.92365210045,316.91498699219665
5152.0,68551.84,102805.40246023666,103949.1834738744,0.0,1.0,29.947657857420573,35397.343473874396,1143.7810136377375
5160.0,68934.02,102806.94058542502,104066.5807541743,1.0,0.0,26.89094983296553,35132.560754174294,1259.6401687492762
5162.0,68934.99,102807.5860501122,104215.37460280121,0.0,2.0,24.060854867310965,35280.384602801205,1407.7885526890168
5177.0,72806.26,102813.52155171796,104487.40209544676,0.0,1.0,17.926764047852977,31681.14209544676,1673.8805437287956
5155.0,68551.84,102805.7972401487,105000.70213426804,0.0,3.0,15.606123678489732,36448.86213426804,2194.9048941193323
5156.0,68551.84,102805.99491232146,106139.51330995996,0.0,1.0,10.275675975446081,37587.673309959966,3333.5183976385015
5161.0,68934.02,102807.24088931165,106431.55919637663,0.0,1.0,9.346094360222624,37497.53919637663,3624.318307064983
5184.0,74255.44,102814.24240400361,106581.22488123289,0.0,1.0,7.581347292331824,32325.78488123289,3766.9824772292777
5192.0,75737.59999999999,102855.9178299967,107295.80237682315,0.0,1.0,6.107888064202123,31558.20237682316,4439.884546826448
5142.0,65503.13,102805.12048136399,107915.23579806331,0.0,2.0,7.299637712570797,42412.10579806331,5110.115316699317
5143.0,65600.13,102805.12048136399,112929.85611977865,0.0,6.0,3.6746629057852216,47329.72611977864,10124.735638414655
5175.0,72394.98,103524.6487324512,114448.82737222657,2.0,0.0,2.849611834349433,42053.84737222658,10924.178639775375
5131.0,58427.95,58427.95,140378.02204275172,3.0,0.0,0.0,81950.07204275172,81950.07204275172
5249.0,98852.7,102943.6885302185,155354.09503676306,1.0,2.0,0.07805679831366413,56501.39503676306,52410.40650654456
5251.0,98858.52,102955.61853076499,166425.68646279012,1.0,0.0,0.06455166449723787,67567.16646279012,63470.06793202514
5248.0,98837.18,102920.08245556515,173634.79346207122,0.0,3.0,0.057737667275335545,74797.61346207123,70714.71100650607
5252.0,98862.4,102953.42662348865,174889.71725645504,0.0,0.0,0.056870135886793245,76027.31725645505,71936.2906329664
5127.0,56813.87,56813.87,192780.27289536875,19.0,54.0,0.0,135966.40289536875,135966.40289536875
5255.0,149732.11,192780.27289536875,192845.27289536875,0.0,0.0,662.2794291595194,43113.16289536876,65.0
5257.0,152061.08,192780.27289536875,194494.27289536875,0.0,0.0,23.75682199263055,42433.19289536876,1714.0
5234.0,92000.62,103261.70479471171,200168.0681831815,2.0,0.0,0.11620583417798128,108167.44818318149,96906.36338846978
5267.0,183349.4,192780.27289536875,202718.9294195569,3.0,0.0,0.9489082223956952,19369.5294195569,9938.656524188147
5254.0,149708.83,149708.83,211930.74096338294,0.0,1.0,0.0,62221.91096338295,62221.91096338295
5260.0,182413.35,182413.35,213089.86432467285,3.0,0.0,0.0,30676.51432467284,30676.51432467284
5268.0,221416.08,221416.08,221552.70528523726,1.0,1.0,0.0,136.62528523727087,136.62528523727087
5262.0,182428.87,192780.27289536875,221880.6864487825,1.0,0.0,0.35571325735178194,39451.81644878251,29100.41355341376
5186.0,74915.04,102855.9178299967,221916.12882092549,2.0,0.0,0.23467855127625742,147001.0888209255,119060.21099092878
5261.0,182423.05,192780.27289536875,222928.6409364032,2.0,0.0,0.34354174266652565,40505.5909364032,30148.36804103444
5132.0,58675.3,102805.12048136399,224230.0003985127,1.0,2.0,0.36343309963719866,165554.7003985127,121424.8799171487
5190.0,75332.14,102892.34343767549,226046.1691006118,2.0,0.0,0.22378682342443754,150714.0291006118,123153.8256629363
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,102878.19133758185,228994.86485959505,1.0,0.0,0.2194555292702906,153793.67485959505,126116.6735220132
5273.0,228968.5,228968.5,232156.62883162356,2.0,0.0,0.0,3188.1288316235587,3188.1288316235587
5274.0,229576.69,229576.69,232321.2250437721,3.0,0.0,0.0,2744.5350437721063,2744.5350437721063
5264.0,182444.39,192780.27289536875,232971.84760653836,1.0,0.0,0.25716541264297105,50527.457606538344,40191.57471116961
5256.0,149743.75,192780.27289536875,233216.18836571288,1.0,0.0,1.0643142957139653,83472.43836571288,40435.91547034413
5185.0,74786.03,102814.99156403498,233688.96800891744,1.0,1.0,0.21416757040189247,158902.93800891744,130873.97644488246
5276.0,234119.2,234119.2,235261.37777276535,1.0,0.0,0.0,1142.177772765339,1142.177772765339
5263.0,182439.54,192780.27289536875,236810.11891309035,0.0,1.0,0.23485734860863902,54370.57891309034,44029.846017721604
5213.0,82609.08,102904.4148028856,239488.79740417787,1.0,0.0,0.1485919137778024,156879.71740417788,136584.38260129228
5271.0,226393.15,226393.15,250241.75202507418,2.0,1.0,0.0,23848.602025074186,23848.602025074186
5277.0,234392.74,234392.74,259273.99635538732,1.0,0.0,0.0,24881.256355387333,24881.256355387333
5266.0,182464.76,192780.27289536875,260542.16682619986,1.0,0.0,0.15223176769377847,78077.40682619985,67761.89393083111
5265.0,182448.27,192780.27289536875,266548.79405965086,1.0,0.0,0.14005978068015545,84100.52405965087,73768.52116428211
5187.0,75077.03,102878.19133758185,268961.71566388896,2.0,1.0,0.16739265047724086,193884.68566388896,166083.52432630712
5189.0,75254.54,102892.19643110016,274300.866183135,0.0,1.0,0.16123838118037828,199046.32618313504,171408.66975203485
5285.0,270927.79,270927.79,279743.10979383084,0.0,1.0,0.0,8815.319793830859,8815.319793830859
5280.0,235354.98,235354.98,284695.1831272869,1.0,1.0,0.0,49340.20312728689,49340.20312728689
5134.0,60043.0,102805.12048136399,287308.47048236884,1.0,2.0,0.23176880246960882,227265.47048236884,184503.35000100484
5133.0,58938.17,102805.12048136399,303828.12048136396,0.0,0.0,0.21821856444965998,244889.95048136398,201022.99999999997
5275.0,233013.4,233013.4,308620.56011453574,1.0,1.0,0.0,75607.16011453574,75607.16011453574
5258.0,154521.0,192780.27289536875,313502.05459365883,2.0,0.0,0.3169210423930535,158981.05459365883,120721.78169829008
5259.0,160400.16999999998,192780.27289536875,316349.18465034507,3.0,0.0,0.2620408518250527,155949.01465034508,123568.91175497632
5288.0,309660.86,309660.86,325332.49027171556,1.0,1.0,0.0,15671.630271715578,15671.630271715578
5281.0,244041.33,244041.33,330449.85401337757,2.0,1.0,0.0,86408.52401337758,86408.52401337758
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331808.51539983397,2.0,1.0,0.0,98.5853998339735,98.5853998339735
5283.0,248665.32,259273.99635538732,332311.10512265336,1.0,0.0,0.14525049710267202,83645.78512265335,73037.10876726604
5293.0,318579.04,320851.6316,334405.6316,0.0,0.0,0.16766944075549972,15826.591600000043,13554.0
5284.0,251245.52,316349.18465034507,334714.00803263043,2.0,2.0,3.5450199163441893,83468.48803263044,18364.823382285365
5282.0,244953.13,244953.13,338479.7072929102,3.0,2.0,0.0,93526.5772929102,93526.5772929102
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
