id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63945.78307045324,1.0,0.0,0.0,84.86307045324065,84.86307045324065
5137.0,64068.5,64068.5,64225.37724080547,3.0,0.0,0.0,156.87724080547196,156.87724080547196
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64846.23095037141,2.0,1.0,0.0,639.9909503714152,639.9909503714152
5140.0,65341.14,65341.14,65453.11396441452,1.0,0.0,0.0,111.97396441452292,111.97396441452292
5141.0,65440.08,65440.08,65640.14396766332,2.0,1.0,0.0,200.06396766331454,200.06396766331454
5142.0,65503.13,65503.13,67263.66782490151,1.0,0.0,0.0,1760.537824901512,1760.537824901512
5145.0,68375.3,68375.3,68415.67041696736,1.0,0.0,0.0,40.370416967358324,40.370416967358324
5149.0,68376.27,68376.27,68446.58360216819,1.0,0.0,0.0,70.31360216818575,70.31360216818575
5146.0,68375.3,68375.3,68446.65659860164,1.0,0.0,0.0,71.35659860163287,71.35659860163287
5148.0,68376.27,68376.27,68449.71213324647,2.0,1.0,0.0,73.4421332464699,73.4421332464699
5144.0,68375.3,68375.3,68451.56807845239,3.0,0.0,0.0,76.26807845238363,76.26807845238363
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68464.47972530329,1.0,1.0,0.0,88.20972530328436,88.20972530328436
5147.0,68375.3,68375.3,68473.9625789386,0.0,1.0,0.0,98.66257893860165,98.66257893860165
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.33138377685,1.0,0.0,0.0,360.4913837768545,360.4913837768545
5152.0,68551.84,68551.84,68939.96116948855,1.0,0.0,0.0,388.1211694885569,388.1211694885569
5167.0,68935.95999999999,68939.96116948855,69034.96116948855,0.0,0.0,0.04211757356380603,99.00116948856157,95.0
5165.0,68934.99,68934.99,69045.38734433512,1.0,0.0,0.0,110.3973443351133,110.3973443351133
5159.0,68552.81,68552.81,69050.24236510275,1.0,0.0,0.0,497.43236510275165,497.43236510275165
5154.0,68551.84,68551.84,69224.30509840905,1.0,0.0,0.0,672.4650984090549,672.4650984090549
5168.0,69323.95999999999,69323.95999999999,69371.58349201347,1.0,0.0,0.0,47.62349201347388,47.62349201347388
5166.0,68934.99,68934.99,69446.7262124695,1.0,0.0,0.0,511.7362124694919,511.7362124694919
5164.0,68934.99,68934.99,69481.33601249343,2.0,0.0,0.0,546.3460124934209,546.3460124934209
5163.0,68934.99,68934.99,69621.47109964893,1.0,0.0,0.0,686.481099648925,686.481099648925
5160.0,68934.02,68934.02,69683.0064964061,2.0,0.0,0.0,748.986496406098,748.986496406098
5162.0,68934.99,68934.99,69819.19953163866,1.0,0.0,0.0,884.2095316386549,884.2095316386549
5155.0,68551.84,68551.84,69955.33228892548,1.0,0.0,0.0,1403.4922889254813,1403.4922889254813
5156.0,68551.84,68551.84,70482.47998442706,1.0,0.0,0.0,1930.6399844270636,1930.6399844270636
5143.0,65600.13,65600.13,70500.69045313973,2.0,0.0,0.0,4900.560453139726,4900.560453139726
5161.0,68934.02,68934.02,70833.30655665019,2.0,0.0,0.0,1899.286556650186,1899.286556650186
5169.0,70878.87,70878.87,70932.07247211138,2.0,1.0,0.0,53.20247211138485,53.20247211138485
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.697806947,1.0,0.0,0.0,38.04780694701185,38.04780694701185
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97458537357,1.0,0.0,0.0,85.47458537356579,85.47458537356579
5178.0,73105.99,73105.99,73515.39462184334,1.0,0.0,0.0,409.4046218433359,409.4046218433359
5177.0,72806.26,72806.26,73559.0734823243,1.0,0.0,0.0,752.8134823243017,752.8134823243017
5179.0,73461.98,73461.98,73619.41704097122,1.0,1.0,0.0,157.43704097122827,157.43704097122827
5180.0,73717.09,73717.09,73832.24339857386,2.0,0.0,0.0,115.15339857386425,115.15339857386425
5181.0,73850.95,73850.95,74010.61386337712,1.0,2.0,0.0,159.66386337712174,159.66386337712174
5183.0,74208.88,74208.88,74543.64963406236,1.0,0.0,0.0,334.76963406235154,334.76963406235154
5182.0,73950.86,73950.86,74546.8576288357,2.0,1.0,0.0,595.9976288356993,595.9976288356993
5191.0,75540.69,75540.69,75795.32125653347,1.0,0.0,0.0,254.6312565334665,254.6312565334665
5193.0,76159.55,76159.55,76275.04772150387,1.0,1.0,0.0,115.49772150386707,115.49772150386707
5184.0,74255.44,74255.44,76556.55920362804,1.0,0.0,0.0,2301.119203628041,2301.119203628041
5194.0,76810.42,76810.42,77218.55776048513,3.0,0.0,0.0,408.13776048512955,408.13776048512955
5195.0,77205.20999999999,77205.20999999999,77321.56982006994,1.0,1.0,0.0,116.35982006994891,116.35982006994891
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.45453121465,2.0,1.0,0.0,53.724531214655144,53.724531214655144
5200.0,77893.91,77893.91,77960.51447876825,1.0,0.0,0.0,66.60447876824765,66.60447876824765
5201.0,78364.36,78364.36,78478.09884426827,2.0,1.0,0.0,113.73884426827135,113.73884426827135
5202.0,78637.9,78637.9,78735.2570038195,1.0,0.0,0.0,97.357003819503,97.357003819503
5203.0,78689.31,78689.31,78745.77051257229,2.0,0.0,0.0,56.46051257228828,56.46051257228828
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79249.946970182,2.0,0.0,0.0,251.20697018201463,251.20697018201463
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.2090457475,1.0,0.0,0.0,7443.229045747503,7443.229045747503
5192.0,75737.59999999999,75737.59999999999,80425.5360224168,0.0,1.0,0.0,4687.936022416805,4687.936022416805
5207.0,80665.2,80665.2,80792.88997299578,0.0,1.0,0.0,127.68997299578041,127.68997299578041
5208.0,80872.78,80872.78,80994.19827529966,1.0,0.0,0.0,121.41827529965667,121.41827529965667
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.20768815909,3.0,0.0,0.0,46.81768815909163,46.81768815909163
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.60217693992,3.0,0.0,0.0,88.42217693993007,88.42217693993007
5217.0,87305.81999999999,87305.81999999999,87593.94583432004,1.0,0.0,0.0,288.1258343200461,288.1258343200461
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03338925142,1.0,0.0,0.0,199.39338925141783,199.39338925141783
5220.0,88167.18,88167.18,88302.47508220037,1.0,0.0,0.0,135.29508220037678,135.29508220037678
5221.0,88250.59999999998,88250.59999999998,88384.7233115806,1.0,0.0,0.0,134.12331158062443,134.12331158062443
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.15562981421,1.0,1.0,0.0,148.47562981421652,148.47562981421652
5224.0,88619.2,88619.2,88772.7794973246,1.0,0.0,0.0,153.57949732460838,153.57949732460838
5225.0,88745.3,88745.3,88959.62142256778,1.0,0.0,0.0,214.32142256778025,214.32142256778025
5226.0,88916.02,88916.02,89193.5731666167,1.0,1.0,0.0,277.5531666166935,277.5531666166935
5227.0,89052.79,89052.79,89403.25599687436,3.0,0.0,0.0,350.4659968743654,350.4659968743654
5228.0,89302.08,89302.08,89831.94857069802,1.0,0.0,0.0,529.8685706980177,529.8685706980177
5230.0,89816.18,89816.18,89982.41136717056,1.0,1.0,0.0,166.23136717056332,166.23136717056332
5229.0,89750.22,89750.22,90014.49081263521,2.0,0.0,0.0,264.27081263520813,264.27081263520813
5231.0,90289.54,90289.54,90410.16072641453,2.0,0.0,0.0,120.62072641453415,120.62072641453415
5232.0,90517.49,90517.49,90703.5722116628,2.0,0.0,0.0,186.0822116627969,186.0822116627969
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.61310899034,2.0,1.0,0.0,52.713108990341425,52.713108990341425
5236.0,92926.0,92926.0,92963.26656814534,1.0,0.0,0.0,37.26656814533635,37.26656814533635
5237.0,93263.56,93263.56,93328.94957649316,1.0,0.0,0.0,65.3895764931658,65.3895764931658
5238.0,93318.85,93318.85,93367.33692185133,3.0,0.0,0.0,48.486921851319494,48.486921851319494
5239.0,93405.18,93405.18,93454.29804885219,1.0,0.0,0.0,49.11804885219317,49.11804885219317
5240.0,93527.4,93527.4,93605.79334161292,2.0,0.0,0.0,78.39334161292936,78.39334161292936
5241.0,93614.7,93614.7,93862.53720702833,1.0,0.0,0.0,247.8372070283367,247.8372070283367
5242.0,93839.74,93839.74,94091.57424479055,1.0,0.0,0.0,251.8342447905452,251.8342447905452
5243.0,94492.55,94492.55,94692.14815793627,1.0,0.0,0.0,199.59815793627058,199.59815793627058
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.48115509473,1.0,0.0,0.0,32.881155094728456,32.881155094728456
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.93268653822,1.0,0.0,0.0,111.41268653821317,111.41268653821317
5253.0,99045.73,99045.73,99487.26328913223,1.0,0.0,0.0,441.5332891322323,441.5332891322323
5252.0,98862.4,98862.4,122615.57480693972,1.0,0.0,0.0,23753.17480693973,23753.17480693973
5132.0,58675.3,58675.3,124505.81082818992,1.0,0.0,0.0,65830.51082818992,65830.51082818992
5122.0,25543.98,25543.98,127294.59967329055,2.0,1.0,0.0,101750.61967329055,101750.61967329055
5234.0,92000.62,92000.62,129995.03593687051,1.0,0.0,0.0,37994.415936870515,37994.415936870515
5249.0,98852.7,98852.7,138605.81612536253,2.0,0.0,0.0,39753.11612536253,39753.11612536253
5248.0,98837.18,98837.18,139789.0924242781,3.0,0.0,0.0,40951.912424278096,40951.912424278096
5186.0,74915.04,74915.04,144030.43735456467,1.0,0.0,0.0,69115.39735456467,69115.39735456467
5133.0,58938.17,58938.17,147349.28823465575,1.0,0.0,0.0,88411.11823465575,88411.11823465575
5255.0,149732.11,149732.11,149822.77524809312,2.0,0.0,0.0,90.66524809313705,90.66524809313705
5187.0,75077.03,75077.03,151370.7797956781,1.0,0.0,0.0,76293.7497956781,76293.7497956781
5189.0,75254.54,75254.54,153772.37462044737,1.0,0.0,0.0,78517.83462044738,78517.83462044738
5257.0,152061.08,152061.08,153940.14908888738,0.0,1.0,0.0,1879.0690888873942,1879.0690888873942
5190.0,75332.14,75332.14,158002.11055982468,1.0,0.0,0.0,82669.97055982468,82669.97055982468
5251.0,98858.52,98858.52,160648.28777706856,1.0,0.0,0.0,61789.767777068555,61789.767777068555
5131.0,58427.95,58427.95,161015.01352063176,2.0,1.0,0.0,102587.06352063177,102587.06352063177
5254.0,149708.83,149708.83,177367.12260405306,1.0,0.0,0.0,27658.292604053073,27658.292604053073
5185.0,74786.03,74786.03,187533.99992821104,1.0,0.0,0.0,112747.96992821104,112747.96992821104
5134.0,60043.0,60043.0,190882.4088076872,1.0,0.0,0.0,130839.4088076872,130839.4088076872
5256.0,149743.75,149743.75,193363.81019814606,1.0,1.0,0.0,43620.060198146064,43620.060198146064
5267.0,183349.4,183349.4,196403.56040887858,1.0,0.0,0.0,13054.160408878583,13054.160408878583
5261.0,182423.05,182423.05,198576.52862990234,1.0,0.0,0.0,16153.478629902354,16153.478629902354
5264.0,182444.39,182444.39,206778.84462146522,1.0,0.0,0.0,24334.454621465207,24334.454621465207
5260.0,182413.35,182413.35,209712.23670671816,3.0,0.0,0.0,27298.886706718156,27298.886706718156
5262.0,182428.87,182428.87,211231.52098725585,1.0,0.0,0.0,28802.650987255853,28802.650987255853
5263.0,182439.54,182439.54,211870.92616602342,3.0,0.0,0.0,29431.38616602341,29431.38616602341
5213.0,82609.08,82609.08,215070.43127216987,1.0,0.0,0.0,132461.35127216985,132461.35127216985
5268.0,221416.08,221416.08,221578.00529714278,3.0,0.0,0.0,161.92529714279226,161.92529714279226
5127.0,56813.87,56813.87,224068.9224709814,1.0,1.0,0.0,167255.0524709814,167255.0524709814
5266.0,182464.76,182464.76,224460.08086913824,1.0,0.0,0.0,41995.32086913823,41995.32086913823
5188.0,75201.19,75201.19,224929.14591329583,0.0,1.0,0.0,149727.95591329582,149727.95591329582
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227879.16700588565,2.0,1.0,0.0,1121.297005885659,1121.297005885659
5273.0,228968.5,228968.5,232250.03305268253,2.0,0.0,0.0,3281.5330526825273,3281.5330526825273
5274.0,229576.69,229576.69,232420.67812726108,2.0,0.0,0.0,2843.98812726108,2843.98812726108
5276.0,234119.2,234119.2,234941.7324581547,1.0,0.0,0.0,822.5324581546884,822.5324581546884
5265.0,182448.27,182448.27,249330.71721727483,2.0,1.0,0.0,66882.44721727484,66882.44721727484
5277.0,234392.74,234392.74,250397.74937561047,1.0,1.0,0.0,16005.009375610476,16005.009375610476
5271.0,226393.15,226393.15,258713.95779978877,0.0,1.0,0.0,32320.807799788774,32320.807799788774
5275.0,233013.4,233013.4,273347.569148418,1.0,0.0,0.0,40334.169148418034,40334.169148418034
5285.0,270927.79,270927.79,277368.0504203958,1.0,0.0,0.0,6440.260420395818,6440.260420395818
5259.0,160400.16999999998,160400.16999999998,296856.1760944831,3.0,0.0,0.0,136456.00609448313,136456.00609448313
5258.0,154521.0,154521.0,300374.36333568976,2.0,0.0,0.0,145853.36333568976,145853.36333568976
5280.0,235354.98,235354.98,303526.66823316884,2.0,0.0,0.0,68171.68823316882,68171.68823316882
5284.0,251245.52,297050.96,315397.95788588125,1.0,0.0,2.496617718327052,64152.437885881256,18346.997885881225
5292.0,317004.73,317004.73,323332.93977966026,1.0,0.0,0.0,6328.209779660276,6328.209779660276
5293.0,318579.04,318579.04,328658.89623853326,1.0,0.0,0.0,10079.856238533277,10079.856238533277
5281.0,244041.33,244041.33,329463.2789759681,3.0,1.0,0.0,85421.94897596809,85421.94897596809
5296.0,330858.27,330858.27,330996.2696657448,2.0,0.0,0.0,137.9996657447773,137.9996657447773
5288.0,309660.86,315397.95788588125,331274.70999122347,1.0,0.0,0.36135211079795315,21613.849991223484,15876.752105342224
5297.0,331709.93,331709.93,331791.4318454283,2.0,0.0,0.0,81.50184542831266,81.50184542831266
5283.0,248665.32,248665.32,334182.62380772154,2.0,0.0,0.0,85517.30380772153,85517.30380772153
5282.0,244953.13,244953.13,334951.7882288756,2.0,0.0,0.0,89998.6582288756,89998.6582288756
5287.0,309652.13,309652.13,335503.707514741,2.0,1.0,0.0,25851.577514740988,25851.577514740988
5290.0,309666.68,315397.95788588125,343185.08992609516,1.0,0.0,0.20625654628865153,33518.40992609516,27787.13204021391
5289.0,309663.77,315397.95788588125,359477.95788588125,0.0,0.0,0.13008593207534544,49814.18788588123,44080.0
5300.0,354729.0,354729.0,360696.5365355023,1.0,0.0,0.0,5967.536535502295,5967.536535502295
5279.0,234994.14,234994.14,372382.8747114533,3.0,0.0,0.0,137388.73471145326,137388.73471145326
5301.0,354735.79,359477.95788588125,378717.95788588125,0.0,0.0,0.24647442234310118,23982.167885881267,19240.0
5303.0,354796.9,359478.03898214834,379109.03898214834,0.0,0.0,0.23845647099731634,24312.138982148317,19631.0
5302.0,354776.53,359477.9879243677,379946.9879243677,0.0,0.0,0.22968674211576948,25170.457924367685,20469.0
5304.0,354799.81,359478.1368326019,382167.1368326019,0.0,0.0,0.2061936106748608,27367.326832601917,22689.0
5307.0,354826.0,359478.5710960146,383073.0692207675,2.0,0.0,0.19718881374016545,28247.069220767473,23594.498124752892
5305.0,354802.72,359478.2654106567,384259.2654106567,0.0,0.0,0.18867460597460634,29456.54541065672,24781.0
5306.0,354805.63,359478.40579651756,386960.40579651756,0.0,0.0,0.1700304125070066,32154.775796517555,27482.0
5308.0,354841.52,359478.76084221626,393395.74737391615,1.0,1.0,0.13672325629171472,38554.22737391613,33916.98653169989
5269.0,225682.14,225682.14,408436.4591764597,0.0,1.0,0.0,182754.31917645968,182754.31917645968
5313.0,406559.01,406559.01,416801.14321803016,1.0,0.0,0.0,10242.133218030154,10242.133218030154
5312.0,406551.25,406551.25,417295.9931466551,1.0,0.0,0.0,10744.743146655092,10744.743146655092
5314.0,406574.53,406574.53,417297.71668828325,2.0,0.0,0.0,10723.186688283226,10723.186688283226
5315.0,406577.44,406577.44,418916.555178711,1.0,0.0,0.0,12339.115178711014,12339.115178711014
5316.0,406581.32,408436.4591764597,422932.9657282882,1.0,0.0,0.12797146469924459,16351.645728288218,14496.506551828526
5294.0,325725.03,325725.03,425885.06273860787,4.0,12.0,0.0,100160.03273860784,100160.03273860784
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,408436.4591764597,427388.21151695657,1.0,0.0,0.09773392682542605,20803.981516956585,18951.752340496867
