id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14109.323088164834,3.0,0.0,0.0,3807.9230881648346,3807.9230881648346
5105.0,16703.399999999998,16703.399999999998,16753.26401882755,2.0,0.0,0.0,49.86401882755308,49.86401882755308
5106.0,16743.17,16743.17,16796.972952958622,1.0,1.0,0.0,53.80295295862379,53.80295295862379
5107.0,16854.72,16854.72,16887.05046862448,1.0,0.0,0.0,32.33046862447736,32.33046862447736
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.64349360167,2.0,1.0,0.0,42.633493601671944,42.633493601671944
5111.0,17012.829999999998,17012.829999999998,17056.626759952997,2.0,1.0,0.0,43.7967599529984,43.7967599529984
5112.0,17227.2,17227.2,17295.840222480485,0.0,1.0,0.0,68.64022248048423,68.64022248048423
5113.0,17331.96,17331.96,17430.559535022978,1.0,0.0,0.0,98.59953502297867,98.59953502297867
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.43852566892,3.0,0.0,0.0,116.69852566892223,116.69852566892223
5116.0,18251.52,18251.52,18401.415088581292,1.0,1.0,0.0,149.89508858129193,149.89508858129193
5117.0,20463.12,20463.12,20876.003716683656,3.0,0.0,0.0,412.88371668365653,412.88371668365653
5118.0,21034.45,21034.45,21204.120871975523,1.0,1.0,0.0,169.67087197552246,169.67087197552246
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.00298980755,3.0,0.0,0.0,149.36298980755237,149.36298980755237
5102.0,11122.02,11122.02,33459.05036848278,1.0,0.0,0.0,22337.030368482778,22337.030368482778
5103.0,16523.95,16523.95,47177.377041186264,1.0,0.0,0.0,30653.427041186264,30653.427041186264
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.58582812522,2.0,1.0,0.0,290.44582812522276,290.44582812522276
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.23382982974,1.0,0.0,0.0,40103.91382982974,40103.91382982974
5126.0,55564.51,55564.51,56747.56943422633,1.0,1.0,0.0,1183.0594342263284,1183.0594342263284
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58292.50075134447,0.0,1.0,0.0,164.28075134447135,164.28075134447135
5148.0,68376.27,73536.0738474602,73604.24989884291,2.0,0.0,75.68352438739491,5227.97989884291,68.17605138271756
5168.0,69323.95999999999,73547.29667851004,73609.27249913923,0.0,1.0,68.14490934745335,4285.31249913924,61.97582062918809
5149.0,68376.27,73536.41350784367,73610.34930912018,3.0,0.0,69.79221728516958,5234.079309120178,73.93580127651512
5145.0,68375.3,73534.18000000001,73610.96035519133,2.0,0.0,67.19010334277475,5235.660355191329,76.7803551913239
5151.0,68376.27,73537.15488311501,73621.0158840925,2.0,1.0,61.54094063938687,5244.7458840924955,83.86100097748567
5146.0,68375.3,73534.18000000001,73628.77510136135,0.0,1.0,54.53643926331808,5253.475101361342,94.59510136133758
5158.0,68552.81,73540.7829599346,73632.7829599346,0.0,0.0,54.21709739059351,5079.972959934603,92.0
5147.0,68375.3,73535.75330830459,73640.76471631846,0.0,1.0,49.14183521492067,5265.464716318456,105.01140801387373
5144.0,68375.3,73534.18000000001,73640.97130709408,0.0,1.0,48.30805184784983,5265.671307094075,106.79130709407036
5171.0,71155.31999999999,73597.2882953865,73641.4008080619,2.0,1.0,55.35772385844709,2486.0808080619026,44.11251267539046
5150.0,68376.27,73536.76205902033,73641.61379843083,0.0,2.0,49.217038153432284,5265.343798430826,104.85173941050016
5170.0,70982.66,73597.2882953865,73644.55345015648,1.0,1.0,55.318306014459964,2661.89345015648,47.265154769978835
5140.0,65341.14,73534.77362501845,73646.5645138523,1.0,0.0,73.29428820623166,8305.424513852297,111.79088883384247
5137.0,64068.5,73534.32844583549,73654.31251254972,1.0,0.0,78.89237883877361,9585.812512549717,119.98406671422708
5136.0,63860.92,73534.25334876332,73658.59483460982,0.0,1.0,77.79650760089312,9797.674834609817,124.34148584649665
5165.0,68934.99,73545.63184229088,73664.56266952938,2.0,0.0,38.76742430324675,4729.572669529371,118.93082723849511
5172.0,71629.65,73597.34842712549,73680.48643915197,0.0,1.0,23.667855162314442,2050.8364391519717,83.13801202648028
5169.0,70878.87,73597.2882953865,73680.64052623005,0.0,1.0,32.61362374918228,2801.7705262300587,83.35223084354948
5135.0,63696.02,73534.19352628896,73682.56650071438,0.0,2.0,66.30704523102975,9986.546500714387,148.3729744254233
5141.0,65440.08,73534.97410650234,73687.4813764968,0.0,1.0,53.07874245468116,8247.401376496797,152.5072699944576
5173.0,71646.14,73646.5645138523,73728.50334262317,1.0,0.0,24.413633241526465,2082.363342623168,81.93882877087162
5157.0,68552.81,73540.20139450654,73728.99077701868,0.0,3.0,26.41775362650894,5176.180777018686,188.78938251214277
5174.0,71883.79,73646.5645138523,73749.50960012233,1.0,0.0,17.123444913421302,1865.7196001223347,102.94508627003233
5167.0,68935.95999999999,73632.7829599346,73761.44944138653,3.0,0.0,36.50385793513196,4825.48944138654,128.66648145193176
5180.0,73717.09,73728.50334262317,73829.36894477863,2.0,0.0,0.1131539630882265,112.27894477863447,100.86560215546342
5176.0,72798.5,73621.0158840925,73841.92758271264,0.0,0.0,3.72327898083307,1043.4275827126403,220.91169862014067
5179.0,73461.98,73687.4813764968,73869.59153565382,2.0,1.0,1.2382690649475037,407.6115356538212,182.11015915701864
5139.0,64383.75,73534.59475961875,73873.782420272,2.0,0.0,26.978707721840514,9490.032420271993,339.187660653246
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,73541.39772182103,74089.40388407918,1.0,0.0,9.103159901094568,5536.593884079179,548.0061622581416
5138.0,64206.24,73534.44084438024,74135.92565146295,1.0,1.0,15.508622552950806,9929.685651462954,601.4848070827138
5153.0,68551.84,73538.04374641758,74139.67086865281,1.0,0.0,8.28786396446397,5587.830868652818,601.627122235237
5152.0,68551.84,73537.58889392499,74173.70139663531,1.0,0.0,7.8378413766148,5621.861396635315,636.1125027103262
5164.0,68934.99,73544.8540465149,74193.5671492338,1.0,0.0,7.106167622010278,5258.577149233795,648.7131027189025
5178.0,73105.99,73654.31251254972,74294.32776648927,0.0,0.0,0.8567335062321842,1188.3377664892614,640.0152539395494
5163.0,68934.99,73544.10347782662,74318.32241131504,2.0,0.0,5.953243040775584,5383.33241131503,774.218933488417
5166.0,68934.99,73546.44904017626,74454.77489550083,1.0,2.0,5.076877436818595,5519.784895500823,908.3258553245687
5182.0,73950.86,73950.86,74549.82146360847,2.0,1.0,0.0,598.9614636084734,598.9614636084734
5177.0,72806.26,73597.46494221751,74643.77412576514,1.0,1.0,0.7561865600136034,1837.5141257651412,1046.3091835476225
5154.0,68551.84,73538.54615102257,74728.34478888124,1.0,0.0,4.191218574596269,6176.5047888812405,1189.7986378586647
5183.0,74208.88,74208.88,74763.85742011979,1.0,0.0,0.0,554.977420119787,554.977420119787
5162.0,68934.99,73543.39628613913,74867.38098920428,1.0,2.0,3.480709615050879,5932.390989204272,1323.9847030651435
5160.0,68934.02,73542.02907091161,75045.15564652212,1.0,2.0,3.0656161268654345,6111.135646522118,1503.126575610513
5155.0,68551.84,73539.0630381485,75328.28889376688,0.0,1.0,2.787363608953017,6776.448893766879,1789.2258556183806
5161.0,68934.02,73542.70382396653,75359.37985380324,3.0,0.0,2.5368771031677873,6425.359853803238,1816.6760298367153
5156.0,68551.84,73539.62516548081,75493.34548776374,1.0,2.0,2.5529678473388553,6941.505487763745,1953.7203222829266
5184.0,74255.44,74294.32776648927,75946.65058371337,1.0,0.0,0.023535211209269356,1691.2105837133713,1652.322817224107
5191.0,75540.69,75737.64706187983,76039.26810306351,2.0,0.0,0.6529950997678886,498.57810306351166,301.62104118368006
5142.0,65503.13,73535.22253133198,76284.35834082462,1.0,3.0,2.9216790613244843,10781.228340824622,2749.13580949264
5193.0,76159.55,76159.55,76286.75889097914,1.0,1.0,0.0,127.2088909791346,127.2088909791346
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77424.53949603341,1.0,0.0,1.3902950055650904,112.6294960334053,47.11949603341054
5197.0,77413.76,77424.53949603341,77471.84742267025,2.0,0.0,0.22785813709744818,58.08742267025809,47.30792663684406
5143.0,65600.13,73535.48271001098,77713.17583323122,3.0,6.0,1.899458020481476,12113.045833231212,4177.693123220233
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77713.17583323122,77873.41618011639,0.0,1.0,1.0694924004004034,331.6161801163835,160.24034688516986
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78487.44814296626,1.0,0.0,0.0,123.08814296625496,123.08814296625496
5203.0,78689.31,78689.31,78751.94513891287,2.0,1.0,0.0,62.63513891286857,62.63513891286857
5202.0,78637.9,78689.33723120281,78814.2259938912,1.0,0.0,0.4118643671020464,176.32599389120878,124.88876268839522
5204.0,78906.59,78906.59,78981.832531609,2.0,1.0,0.0,75.24253160900844,75.24253160900844
5192.0,75737.59999999999,75737.59999999999,79323.29559370912,3.0,0.0,0.0,3585.695593709126,3585.695593709126
5207.0,80665.2,81778.97129026792,81882.97129026792,0.0,0.0,10.709339329499226,1217.7712902679195,104.0
5208.0,80872.78,81779.10988071581,81895.18300478671,1.0,0.0,7.8082664524667535,1022.4030047867127,116.07312407089921
5206.0,79144.23999999999,81778.86385127269,81914.86385127269,0.0,0.0,19.372234200534557,2770.6238512726995,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.79818816758,82069.79818816758,0.0,0.0,9.553464564149794,3071.05818816759,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,73664.56266952938,82246.7538988045,5.0,4.0,0.14793222798376315,9851.773898804502,8582.191229275122
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,126522.50340124425,1.0,1.0,0.0,68094.55340124425,68094.55340124425
5245.0,94749.6,126526.06124892757,126558.63394669388,1.0,0.0,975.5550945426983,31809.033946693875,32.57269776631438
5244.0,94671.03,126522.50340124425,126565.40213591013,0.0,1.0,742.4804868796114,31894.372135910133,42.89873466588324
5236.0,92926.0,126555.85231798136,126600.08141410055,3.0,0.0,760.3558577673481,33674.081414100554,44.22909611919022
5239.0,93405.18,126558.75728174976,126606.05302360057,2.0,0.0,700.9844012242273,33200.87302360058,47.29574185081583
5238.0,93318.85,126558.68148951283,126636.33039725389,0.0,1.0,428.0785455522841,33317.48039725388,77.64890774105152
5235.0,92702.9,126555.85231798136,126638.42477749632,0.0,2.0,409.97873282255375,33935.52477749632,82.57245951495133
5240.0,93527.4,126558.88033867229,126660.09519526648,1.0,1.0,326.35011746455865,33132.69519526648,101.21485659418977
5237.0,93263.56,126558.63394669388,126661.96237934177,0.0,0.0,322.22567490356556,33398.40237934177,103.32843264788971
5224.0,88619.2,126523.42777818748,126669.42777818748,0.0,0.0,259.6179984807362,38050.22777818749,146.0
5247.0,98637.36,126600.08141410055,126680.1079189112,1.0,0.0,349.4182518687048,28042.747918911205,80.02650481065211
5223.0,88603.68,126523.19070331837,126683.23927702077,0.0,1.0,236.92501486347174,38079.55927702077,160.04857370239915
5216.0,87197.18,126522.50340124425,126684.98682901554,0.0,0.0,242.02667275457233,39487.80682901555,162.48342777129437
5231.0,90289.54,126525.5495329941,126686.53779875766,0.0,1.0,225.08478714972296,36396.99779875767,160.98826576356078
5222.0,88330.14,126522.98211124711,126711.31912217813,0.0,1.0,202.78989202624427,38381.17912217813,188.3370109310199
5230.0,89816.18,126525.0672799379,126737.540810712,0.0,1.0,172.76922516511164,36921.36081071201,212.47353077410662
5220.0,88167.18,126522.68561005093,126742.33066569368,0.0,1.0,174.62494431213912,38575.15066569368,219.6450556427444
5221.0,88250.59999999998,126522.81391592076,126769.35651474206,0.0,1.0,155.23570408885848,38518.75651474208,246.54259882129554
5243.0,94492.55,126600.11541637515,126780.51262449633,1.0,0.0,177.98260710779206,32287.96262449633,180.3972081211832
5241.0,93614.7,126559.12885867398,126793.3117378155,2.0,0.0,140.67821259796528,33178.6117378155,234.18287914151733
5219.0,87990.64,126522.58425126033,126805.7411374207,0.0,1.0,136.07984172222004,38815.1011374207,283.1568861603737
5218.0,87562.87,126522.53244051311,126823.53244051311,0.0,0.0,129.43409448675453,39260.662440513115,301.0
5233.0,91172.24,126669.42777818748,126859.46466866117,0.0,1.0,186.79103667560466,35687.22466866116,190.03689047368243
5225.0,88745.3,126523.70498486355,126886.52410592725,0.0,3.0,104.12462516888866,38141.22410592725,362.81912106370146
5232.0,90517.49,126669.42777818748,126894.46253640592,3.0,0.0,160.6504615749008,36376.97253640591,225.03475821843313
5217.0,87305.81999999999,126522.51535541944,126930.77007794735,0.0,1.0,96.05937957701939,39624.95007794736,408.25472252791224
5242.0,93839.74,126559.45129720075,126938.67838956437,0.0,1.0,86.27999411452188,33098.93838956437,379.22709236362425
5250.0,98858.52,126638.42477749632,126948.86337684485,0.0,0.0,89.48598800469206,28090.343376844845,310.4385993485339
5246.0,95003.74,126559.83225485636,127002.30298046631,0.0,3.0,71.3179210022448,31998.562980466304,442.47072560995
5226.0,88916.02,126524.00585873846,127009.3526465875,0.0,3.0,77.4868337450195,38093.3326465875,485.34678784904827
5227.0,89052.79,126524.33952220225,127017.79358262371,0.0,5.0,75.9372604821572,37965.003582623714,493.45406042145623
5229.0,89750.22,126558.64691444597,127146.16233463133,0.0,4.0,62.65099714801202,37395.94233463133,587.5154201853584
5253.0,99045.73,126683.23927702077,127181.23927702077,0.0,0.0,55.49700658036299,28135.50927702077,498.0
5228.0,89302.08,126524.67983358087,127366.54704289274,0.0,1.0,44.21433620630773,38064.467042892735,841.8672093118657
5132.0,58675.3,73534.18000000001,148648.57440111315,1.0,3.0,0.19781667839393255,89973.27440111314,75114.39440111314
5122.0,25543.98,25543.98,155795.70353468967,1.0,2.0,0.0,130251.72353468968,130251.72353468968
5255.0,149732.11,155795.70353468967,155860.70353468967,0.0,0.0,93.28605437984135,6128.593534689688,65.0
5257.0,152061.08,155795.70353468967,157420.32083011206,1.0,1.0,2.2987712522897366,5359.240830112074,1624.6172954223875
5185.0,74786.03,74786.03,165116.88119903262,2.0,2.0,0.0,90330.85119903262,90330.85119903262
5249.0,98852.7,126680.1079189112,167879.03523417067,1.0,0.0,0.67544010808758,69026.33523417068,41198.92731525947
5252.0,98862.4,126683.23927702077,169398.63638697096,3.0,0.0,0.651307049900752,70536.23638697097,42715.397109950194
5186.0,74915.04,74915.04,173568.7188298225,2.0,1.0,0.0,98653.6788298225,98653.6788298225
5248.0,98837.18,126606.05302360057,173673.6271116575,1.0,0.0,0.5899788455561542,74836.4471116575,47067.57408805692
5188.0,75201.19,75328.28889376688,188455.89296795995,2.0,0.0,0.001123500270398351,113254.70296795995,113127.60407419308
5234.0,92000.62,126711.31912217813,190673.53632059382,2.0,0.0,0.5426750454022394,98672.91632059382,63962.21719841569
5251.0,98858.52,126660.15415798312,192177.1514974327,1.0,0.0,0.4243423124832828,93318.6314974327,65516.997339449576
5256.0,149743.75,155795.70353468967,199769.37648965832,1.0,0.0,0.1376267463690648,50025.626489658316,43973.67295496864
5254.0,149708.83,149708.83,200547.57851010456,1.0,0.0,0.0,50838.748510104575,50838.748510104575
5267.0,183349.4,188455.89296795995,200863.82449975796,3.0,0.0,0.4115507048756247,17514.424499757966,12407.931531798007
5189.0,75254.54,75328.28889376688,201898.5209085431,1.0,2.0,0.0005826717119256963,126643.98090854312,126570.23201477624
5190.0,75332.14,75359.37985380324,214283.8713708455,2.0,0.0,0.00019607668529707326,138951.73137084552,138924.49151704228
5127.0,56813.87,56813.87,214924.95133143134,25.0,80.0,0.0,158111.08133143134,158111.08133143134
5260.0,182413.35,182413.35,217422.37281383172,1.0,0.0,0.0,35009.02281383172,35009.02281383172
5187.0,75077.03,75077.03,218340.10030594678,1.0,0.0,0.0,143263.07030594678,143263.07030594678
5261.0,182423.05,188455.89296795995,219436.66126254832,1.0,0.0,0.19472864296311734,37013.61126254834,30980.76829458837
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,188455.9174686173,222235.65168615672,1.0,0.0,0.1784219920086842,39806.781686156726,33779.73421753943
5263.0,182439.54,188455.96528943634,225181.5787949374,1.0,0.0,0.16382096077265368,42742.0387949374,36725.61350550107
5213.0,82609.08,82609.12384014239,225919.63002739626,1.0,0.0,3.059101775250284e-07,143310.55002739624,143310.50618725386
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,188456.06019618615,230131.2720593154,1.0,0.0,0.14425050113553864,47686.882059315394,41675.211863129254
5276.0,234119.2,244041.87848882301,245203.97340430098,2.0,1.0,8.5386127730727,11084.77340430097,1162.0949154779664
5272.0,226757.87,244041.38409099064,245220.38409099064,0.0,0.0,14.659469118736766,18462.514090990648,1179.0
5265.0,182448.27,188456.1758170777,246032.93162502613,1.0,0.0,0.1043460287536435,63584.66162502614,57576.755807948444
5274.0,229576.69,244041.57267573607,246644.08494306012,2.0,0.0,5.558045914845616,17067.39494306012,2602.512267324055
5266.0,182464.76,188456.33827988076,246645.47645680292,1.0,0.0,0.10296729712104606,64180.71645680291,58189.13817692216
5273.0,228968.5,244041.45388168446,248128.45388168446,0.0,0.0,3.6880239495190748,19159.953881684458,4087.0
5134.0,60043.0,73534.18000000001,249903.84912990517,2.0,4.0,0.0764937648664696,189860.84912990517,176369.66912990517
5271.0,226393.15,244041.35356571063,268175.1755164458,1.0,0.0,0.7312643476750704,41782.02551644578,24133.821950735146
5277.0,234392.74,244042.09955184237,274414.0995518424,0.0,0.0,0.31770576688536756,40021.35955184238,30372.0
5133.0,58938.17,73534.18000000001,274557.18,0.0,0.0,0.07260865672087279,215619.01,201023.0
5258.0,154521.0,155795.74716490257,277373.2327882831,1.0,2.0,0.010485059452960278,122852.23278828309,121577.48562338052
5285.0,270927.79,270927.79,277408.9541541981,3.0,0.0,0.0,6481.164154198137,6481.164154198137
5259.0,160400.16999999998,160400.16999999998,278205.29295070755,1.0,1.0,0.0,117805.12295070756,117805.12295070756
5284.0,251245.52,278205.29295070755,300328.4236538728,0.0,0.0,1.2186237704074272,49082.90365387281,22123.130703165254
5275.0,233013.4,244041.70326511332,314496.7586377274,3.0,0.0,0.15652962313049334,81483.35863772742,70455.0553726141
5280.0,235354.98,244042.88827951625,318055.3425344643,1.0,0.0,0.11738441005603342,82700.36253446431,74012.45425494807
5292.0,317004.73,318055.3425344643,326131.85554869956,2.0,0.0,0.13008244184248596,9127.12554869958,8076.513014235243
5283.0,248665.32,248665.32,331629.7634952255,2.0,4.0,0.0,82964.44349522551,82964.44349522551
5288.0,309660.86,314496.7586377274,331664.2286932572,1.0,0.0,0.2816896503727841,22003.368693257216,17167.47005552979
5296.0,330858.27,331629.7634952255,331811.7634952255,0.0,0.0,4.2389752484917524,953.4934952254989,182.0
5297.0,331709.93,331709.93,331813.2230971972,2.0,1.0,0.0,103.29309719719458,103.29309719719458
5287.0,309652.13,314496.7586377274,332392.0550206975,1.0,0.0,0.2707207823804342,22739.92502069747,17895.29638297006
5293.0,318579.04,326131.85554869956,336903.5395626552,1.0,0.0,0.7011731442283545,18324.499562655226,10771.684013955644
5290.0,309666.68,314496.7586377274,345248.5179470605,1.0,0.0,0.15706674174773144,35581.83794706053,30751.75930933311
5289.0,309663.77,314496.7586377274,350270.79018118494,2.0,0.0,0.1350976792161762,40607.020181184926,35774.03154345753
5300.0,354729.0,354729.0,360766.17456022574,2.0,0.0,0.0,6037.174560225743,6037.174560225743
