id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,351.1483790230762,1.0,0.0,0.0,348.23837902307616,348.23837902307616
5055.0,2.91,2.91,351.6647429360261,1.0,0.0,0.0,348.75474293602605,348.75474293602605
5050.0,2.91,2.91,353.6738377851308,1.0,0.0,0.0,350.76383778513076,350.76383778513076
5056.0,2.91,2.91,354.81645579306786,1.0,0.0,0.0,351.90645579306783,351.90645579306783
5069.0,2.91,2.91,376.4957601502032,3.0,0.0,0.0,373.58576015020316,373.58576015020316
5054.0,2.91,2.91,379.9834336207325,3.0,0.0,0.0,377.0734336207325,377.0734336207325
5080.0,2.91,2.91,385.13830920273307,2.0,0.0,0.0,382.22830920273304,382.22830920273304
5067.0,2.91,2.91,387.40221496271295,2.0,0.0,0.0,384.4922149627129,384.4922149627129
5085.0,2.91,2.91,387.6066626659769,3.0,0.0,0.0,384.6966626659769,384.6966626659769
5075.0,2.91,2.91,393.4934709570875,1.0,0.0,0.0,390.58347095708746,390.58347095708746
5062.0,2.91,2.91,393.6317372558396,2.0,0.0,0.0,390.72173725583957,390.72173725583957
5042.0,2.91,2.91,395.2205849767569,2.0,0.0,0.0,392.3105849767569,392.3105849767569
5061.0,2.91,2.91,400.225891681614,1.0,0.0,0.0,397.31589168161395,397.31589168161395
5084.0,2.91,2.91,401.5260310522277,2.0,0.0,0.0,398.6160310522277,398.6160310522277
5072.0,2.91,2.91,412.4939461747897,2.0,0.0,0.0,409.5839461747897,409.5839461747897
5049.0,2.91,2.91,414.3881070515834,2.0,0.0,0.0,411.4781070515834,411.4781070515834
5094.0,2.91,2.91,423.6466559852881,2.0,0.0,0.0,420.73665598528805,420.73665598528805
5043.0,2.91,2.91,423.8293184669651,1.0,0.0,0.0,420.9193184669651,420.9193184669651
5077.0,2.91,2.91,424.1533480002068,2.0,0.0,0.0,421.24334800020677,421.24334800020677
5032.0,2.91,2.91,430.08404198756995,1.0,0.0,0.0,427.1740419875699,427.1740419875699
5059.0,2.91,2.91,431.8742740248086,3.0,0.0,0.0,428.96427402480856,428.96427402480856
5046.0,2.91,2.91,434.4820524736512,2.0,0.0,0.0,431.5720524736512,431.5720524736512
5028.0,0.0,0.0,435.9023033677663,1.0,0.0,0.0,435.9023033677663,435.9023033677663
5081.0,2.91,2.91,437.2634084020358,1.0,0.0,0.0,434.35340840203577,434.35340840203577
5079.0,2.91,2.91,444.34350993533764,1.0,0.0,0.0,441.4335099353376,441.4335099353376
5068.0,2.91,2.91,447.36676958810807,2.0,0.0,0.0,444.45676958810805,444.45676958810805
5063.0,2.91,2.91,461.2517195975283,1.0,0.0,0.0,458.34171959752825,458.34171959752825
5093.0,2.91,2.91,463.57264937500224,1.0,0.0,0.0,460.6626493750022,460.6626493750022
5088.0,2.91,2.91,476.93951966946844,2.0,1.0,0.0,474.0295196694684,474.0295196694684
5076.0,2.91,2.91,494.8231508572548,1.0,0.0,0.0,491.9131508572548,491.9131508572548
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.406506422194,1.0,0.0,0.0,4457.006506422194,4457.006506422194
5105.0,16703.399999999998,16703.399999999998,16752.278352415105,1.0,0.0,0.0,48.878352415107656,48.878352415107656
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.882441428064,1.0,1.0,0.0,53.162441428063175,53.162441428063175
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.901119142563,2.0,0.0,0.0,49.79111914256282,49.79111914256282
5110.0,17007.01,17007.01,17051.30986651846,2.0,1.0,0.0,44.299866518460476,44.299866518460476
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17461.40593049631,0.0,1.0,0.0,129.4459304963093,129.4459304963093
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.492166159616,1.0,0.0,0.0,125.97216615961588,125.97216615961588
5117.0,20463.12,20463.12,21040.142213611543,1.0,0.0,0.0,577.0222136115444,577.0222136115444
5118.0,21034.45,21034.45,21206.911820326965,2.0,1.0,0.0,172.4618203269638,172.4618203269638
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.388324909025,1.0,0.0,0.0,154.74832490902554,154.74832490902554
5121.0,21683.38,21683.38,21707.318905854932,2.0,0.0,0.0,23.938905854931363,23.938905854931363
5102.0,11122.02,11122.02,33199.71580504587,1.0,0.0,0.0,22077.695805045867,22077.695805045867
5103.0,16523.95,16523.95,45713.705887078104,1.0,0.0,0.0,29189.755887078103,29189.755887078103
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.190688761344,1.0,0.0,0.0,1306.680688761342,1306.680688761342
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40753438569,1.0,0.0,0.0,42167.08753438569,42167.08753438569
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.961956094514,2.0,0.0,0.0,362.2119560945139,362.2119560945139
5138.0,64206.24,64206.24,64798.312904159095,1.0,2.0,0.0,592.0729041590967,592.0729041590967
5140.0,65341.14,65341.14,65457.02758013808,1.0,0.0,0.0,115.88758013807819,115.88758013807819
5141.0,65440.08,65440.08,65610.50298144497,2.0,1.0,0.0,170.42298144496453,170.42298144496453
5144.0,68375.3,68375.3,68415.40475842288,1.0,0.0,0.0,40.10475842287997,40.10475842287997
5146.0,68375.3,68375.3,68416.54296156252,1.0,0.0,0.0,41.24296156251512,41.24296156251512
5145.0,68375.3,68375.3,68418.6082573877,1.0,0.0,0.0,43.308257387703634,43.308257387703634
5148.0,68376.27,68376.27,68447.7729398274,1.0,0.0,0.0,71.50293982739095,71.50293982739095
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68474.01534222896,0.0,1.0,0.0,98.7153422289557,98.7153422289557
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68673.86147191549,1.0,1.0,0.0,121.05147191548895,121.05147191548895
5152.0,68551.84,68551.84,68944.2950112264,1.0,0.0,0.0,392.4550112263969,392.4550112263969
5142.0,65503.13,65503.13,68960.26732463844,1.0,1.0,0.0,3457.137324638439,3457.137324638439
5167.0,68935.95999999999,68944.2950112264,69039.2950112264,0.0,0.0,0.08773696027791103,103.33501122640155,95.0
5159.0,68552.81,68552.81,69040.13994615625,1.0,0.0,0.0,487.3299461562565,487.3299461562565
5165.0,68934.99,68935.14721226653,69045.14721226653,0.0,0.0,0.0014292024229441516,110.15721226652386,110.0
5153.0,68551.84,68551.84,69108.00028677934,2.0,0.0,0.0,556.1602867793408,556.1602867793408
5154.0,68551.84,68551.84,69317.10204006563,2.0,0.0,0.0,765.2620400656306,765.2620400656306
5168.0,69323.95999999999,69323.95999999999,69377.62168811513,1.0,1.0,0.0,53.66168811514217,53.66168811514217
5166.0,68934.99,68935.24877831488,69457.94697112642,1.0,0.0,0.0004950817095530308,522.9569711264194,522.698192811542
5163.0,68934.99,68935.0049361192,69513.48551528402,2.0,0.0,2.5819568952785477e-05,578.4955152840121,578.4805791648105
5164.0,68934.99,68935.06452301164,69572.17723738714,1.0,0.0,0.00011696990179042814,637.1872373871302,637.1127143755002
5162.0,68934.99,68934.99,69768.168377933,1.0,0.0,0.0,833.1783779329999,833.1783779329999
5155.0,68551.84,68551.84,69770.8523728226,3.0,0.0,0.0,1219.0123728226026,1219.0123728226026
5156.0,68551.84,68551.84,69945.6171415879,1.0,0.0,0.0,1393.7771415879106,1393.7771415879106
5160.0,68934.02,68934.02,70138.30564013071,1.0,0.0,0.0,1204.2856401307072,1204.2856401307072
5169.0,70878.87,70878.87,70924.51779392415,1.0,0.0,0.0,45.64779392415949,45.64779392415949
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.3415717352,1.0,0.0,0.0,2294.3215717351995,2294.3215717351995
5172.0,71629.65,71629.65,71668.31642470263,1.0,0.0,0.0,38.666424702634686,38.666424702634686
5173.0,71646.14,71646.14,71769.0649094366,2.0,1.0,0.0,122.92490943659504,122.92490943659504
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71989.12287235424,2.0,1.0,0.0,6388.99287235424,6388.99287235424
5176.0,72798.5,72798.5,72942.11029935828,1.0,0.0,0.0,143.61029935827537,143.61029935827537
5178.0,73105.99,73105.99,73523.19763869273,1.0,0.0,0.0,417.20763869272196,417.20763869272196
5177.0,72806.26,72806.26,73548.95438094078,1.0,0.0,0.0,742.6943809407821,742.6943809407821
5179.0,73461.98,73461.98,73612.98458845292,0.0,1.0,0.0,151.0045884529245,151.0045884529245
5180.0,73717.09,73717.09,73851.79820338917,0.0,1.0,0.0,134.70820338917838,134.70820338917838
5181.0,73850.95,73850.95,74002.69956787744,2.0,1.0,0.0,151.74956787744304,151.74956787744304
5182.0,73950.86,73950.86,74507.93638000263,1.0,1.0,0.0,557.0763800026325,557.0763800026325
5183.0,74208.88,74208.88,74814.75210169915,3.0,0.0,0.0,605.8721016991476,605.8721016991476
5191.0,75540.69,75540.69,75816.09497517273,1.0,1.0,0.0,275.4049751727289,275.4049751727289
5193.0,76159.55,76159.55,76291.398753074,1.0,1.0,0.0,131.84875307399489,131.84875307399489
5184.0,74255.44,74255.44,76455.72091082545,2.0,0.0,0.0,2200.280910825444,2200.280910825444
5194.0,76810.42,76810.42,77242.44627397982,1.0,0.0,0.0,432.02627397981996,432.02627397981996
5195.0,77205.20999999999,77205.20999999999,77308.05017948202,3.0,0.0,0.0,102.84017948202381,102.84017948202381
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.45175683284,1.0,0.0,0.0,49.69175683284993,49.69175683284993
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8378484844,2.0,0.0,0.0,45.1078484844038,45.1078484844038
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23463540268,1.0,0.0,0.0,2412.63463540269,2412.63463540269
5201.0,78364.36,78364.36,78472.01104872272,2.0,1.0,0.0,107.65104872272059,107.65104872272059
5202.0,78637.9,78637.9,78730.55346597516,1.0,0.0,0.0,92.65346597516327,92.65346597516327
5203.0,78689.31,78689.31,78742.25058525051,2.0,0.0,0.0,52.94058525051514,52.94058525051514
5204.0,78906.59,78906.59,78986.56573034472,2.0,1.0,0.0,79.97573034472589,79.97573034472589
5205.0,78998.73999999999,78998.73999999999,79221.2730848409,1.0,0.0,0.0,222.53308484090667,222.53308484090667
5206.0,79144.23999999999,79144.23999999999,79310.35274922523,0.0,1.0,0.0,166.1127492252417,166.1127492252417
5207.0,80665.2,80665.2,80761.89780394694,1.0,0.0,0.0,96.69780394693953,96.69780394693953
5208.0,80872.78,80872.78,81022.47121617387,2.0,1.0,0.0,149.69121617387282,149.69121617387282
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83226.51021860332,1.0,1.0,0.0,63.56021860332112,63.56021860332112
5175.0,72394.98,72394.98,86961.79975862507,1.0,1.0,0.0,14566.819758625075,14566.819758625075
5216.0,87197.18,87197.18,87298.31872680043,1.0,0.0,0.0,101.13872680043278,101.13872680043278
5217.0,87305.81999999999,87305.81999999999,87590.48273379942,1.0,0.0,0.0,284.6627337994287,284.6627337994287
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.97920380988,1.0,0.0,0.0,200.33920380988275,200.33920380988275
5220.0,88167.18,88167.18,88301.72172812042,1.0,0.0,0.0,134.54172812042816,134.54172812042816
5221.0,88250.59999999998,88250.59999999998,88387.10630637831,1.0,0.0,0.0,136.50630637833092,136.50630637833092
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88722.03753018731,1.0,0.0,0.0,118.35753018732066,118.35753018732066
5224.0,88619.2,88619.2,88763.4462096309,1.0,0.0,0.0,144.24620963090274,144.24620963090274
5225.0,88745.3,88745.3,88954.79334178445,1.0,0.0,0.0,209.49334178444406,209.49334178444406
5226.0,88916.02,88916.02,89143.86959939451,1.0,0.0,0.0,227.84959939451073,227.84959939451073
5227.0,89052.79,89052.79,89246.84622999815,1.0,0.0,0.0,194.05622999815387,194.05622999815387
5228.0,89302.08,89302.08,89832.22393810438,1.0,0.0,0.0,530.1439381043747,530.1439381043747
5230.0,89816.18,89816.18,89961.90454308059,1.0,0.0,0.0,145.7245430805924,145.7245430805924
5229.0,89750.22,89750.22,90093.83028084443,1.0,1.0,0.0,343.6102808444266,343.6102808444266
5231.0,90289.54,90289.54,90432.18586364647,3.0,0.0,0.0,142.6458636464813,142.6458636464813
5232.0,90517.49,90517.49,90723.67002877514,2.0,1.0,0.0,206.18002877513936,206.18002877513936
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.87845676167,2.0,0.0,0.0,49.97845676167344,49.97845676167344
5236.0,92926.0,92926.0,92969.61220469198,2.0,1.0,0.0,43.61220469197724,43.61220469197724
5237.0,93263.56,93263.56,93327.87658794541,1.0,0.0,0.0,64.31658794541727,64.31658794541727
5238.0,93318.85,93318.85,93365.16092840064,2.0,0.0,0.0,46.31092840063502,46.31092840063502
5239.0,93405.18,93405.18,93472.69226678919,0.0,1.0,0.0,67.5122667891992,67.5122667891992
5240.0,93527.4,93527.4,93603.69292164737,2.0,1.0,0.0,76.29292164737126,76.29292164737126
5241.0,93614.7,93614.7,93864.43368474959,1.0,0.0,0.0,249.73368474958988,249.73368474958988
5242.0,93839.74,93839.74,94098.26417328382,1.0,0.0,0.0,258.5241732838185,258.5241732838185
5243.0,94492.55,94492.55,94693.13827652951,1.0,0.0,0.0,200.58827652951004,200.58827652951004
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.70138441699,3.0,0.0,0.0,35.10138441697927,35.10138441697927
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99060.18884936371,2.0,1.0,0.0,201.6688493637048,201.6688493637048
5253.0,99045.73,99045.73,99474.9732767004,2.0,1.0,0.0,429.24327670040657,429.24327670040657
5122.0,25543.98,25543.98,101807.64903565159,4.0,8.0,0.0,76263.66903565159,76263.66903565159
5132.0,58675.3,58675.3,123288.50766015834,1.0,0.0,0.0,64613.20766015834,64613.20766015834
5234.0,92000.62,92000.62,136466.26117405723,1.0,0.0,0.0,44465.64117405724,44465.64117405724
5248.0,98837.18,98837.18,142068.49852196133,2.0,1.0,0.0,43231.31852196134,43231.31852196134
5185.0,74786.03,74786.03,143102.68238600332,1.0,0.0,0.0,68316.65238600332,68316.65238600332
5249.0,98852.7,98852.7,143731.26135717667,2.0,1.0,0.0,44878.56135717667,44878.56135717667
5189.0,75254.54,75254.54,144810.31888785024,1.0,0.0,0.0,69555.77888785025,69555.77888785025
5252.0,98862.4,98862.4,145005.74540129153,1.0,0.0,0.0,46143.34540129153,46143.34540129153
5255.0,149732.11,149732.11,149837.46800945778,2.0,0.0,0.0,105.35800945779192,105.35800945779192
5186.0,74915.04,74915.04,151330.0612158662,1.0,0.0,0.0,76415.02121586622,76415.02121586622
5133.0,58938.17,58938.17,151870.73179142547,1.0,0.0,0.0,92932.56179142547,92932.56179142547
5257.0,152061.08,152061.08,153552.16123299423,2.0,1.0,0.0,1491.0812329942419,1491.0812329942419
5190.0,75332.14,75332.14,157079.05321418509,1.0,0.0,0.0,81746.91321418509,81746.91321418509
5251.0,98858.52,98858.52,158203.83182847098,3.0,0.0,0.0,59345.31182847098,59345.31182847098
5131.0,58427.95,58427.95,166885.62947899225,2.0,1.0,0.0,108457.67947899226,108457.67947899226
5254.0,149708.83,149708.83,177678.93239202147,1.0,0.0,0.0,27970.10239202148,27970.10239202148
5188.0,75201.19,75201.19,183785.02501028354,2.0,1.0,0.0,108583.83501028354,108583.83501028354
5134.0,60043.0,60043.0,192476.21316920695,1.0,0.0,0.0,132433.21316920695,132433.21316920695
5267.0,183349.4,183349.4,192568.79672355167,2.0,0.0,0.0,9219.396723551676,9219.396723551676
5256.0,149743.75,149743.75,192722.15376625594,2.0,0.0,0.0,42978.40376625594,42978.40376625594
5263.0,182439.54,182439.54,200826.97391245048,1.0,0.0,0.0,18387.433912450477,18387.433912450477
5260.0,182413.35,182413.35,203026.65395972764,1.0,0.0,0.0,20613.303959727637,20613.303959727637
5127.0,56813.87,56813.87,203735.76757004266,1.0,1.0,0.0,146921.89757004267,146921.89757004267
5187.0,75077.03,75077.03,208327.95182274695,2.0,0.0,0.0,133250.92182274695,133250.92182274695
5264.0,182444.39,182444.39,209126.9746767171,1.0,0.0,0.0,26682.584676717088,26682.584676717088
5261.0,182423.05,182423.05,212571.41333680524,2.0,0.0,0.0,30148.363336805254,30148.363336805254
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221587.86709094097,3.0,0.0,0.0,171.78709094098303,171.78709094098303
5266.0,182464.76,182464.76,222354.60619297737,1.0,0.0,0.0,39889.84619297736,39889.84619297736
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,226680.6428851227,2.0,0.0,0.0,144071.56288512272,144071.56288512272
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.28029082107,2.0,0.0,0.0,2453.59029082107,2453.59029082107
5273.0,228968.5,228968.5,232177.96686740383,1.0,0.0,0.0,3209.4668674038257,3209.4668674038257
5276.0,234119.2,234119.2,235329.3446584199,1.0,1.0,0.0,1210.1446584198857,1210.1446584198857
5277.0,234392.74,234392.74,249613.30216045887,1.0,0.0,0.0,15220.562160458881,15220.562160458881
5265.0,182448.27,182448.27,255329.28196964817,2.0,0.0,0.0,72881.01196964819,72881.01196964819
5271.0,226393.15,226393.15,260322.6462855412,0.0,1.0,0.0,33929.496285541216,33929.496285541216
5285.0,270927.79,270927.79,276908.61853807303,3.0,0.0,0.0,5980.828538073052,5980.828538073052
5259.0,160400.16999999998,160400.16999999998,296620.1501701914,1.0,0.0,0.0,136219.98017019144,136219.98017019144
5258.0,154521.0,154521.0,297817.2985309917,1.0,0.0,0.0,143296.2985309917,143296.2985309917
5275.0,233013.4,233013.4,305390.04741221137,3.0,0.0,0.0,72376.64741221137,72376.64741221137
5280.0,235354.98,235354.98,305510.21019245475,2.0,1.0,0.0,70155.23019245474,70155.23019245474
5283.0,248665.32,249613.30216045887,323056.40576850204,2.0,1.0,0.012907708333217093,74391.08576850203,73443.10360804317
5282.0,244953.13,244953.13,325570.09490963205,1.0,0.0,0.0,80616.96490963205,80616.96490963205
5284.0,251245.52,305510.21019245475,326119.77645834355,2.0,2.0,2.632985551096679,74874.25645834356,20609.566265888803
5293.0,318579.04,320381.75,329316.3830299376,1.0,0.0,0.20176654082597567,10737.343029937649,8934.633029937628
5292.0,317004.73,320381.75,329601.66096763563,1.0,0.0,0.3662746865836631,12596.93096763565,9219.910967635631
5296.0,330858.27,330858.27,330973.6903659652,2.0,0.0,0.0,115.42036596516846,115.42036596516846
5297.0,331709.93,331709.93,331794.12126594485,1.0,0.0,0.0,84.19126594485715,84.19126594485715
5288.0,309660.86,320381.7599763344,340055.8742529991,1.0,0.0,0.5449241488370532,30395.0142529991,19674.11427666468
5281.0,244041.33,244041.33,341278.2111099591,2.0,2.0,0.0,97236.88110995913,97236.88110995913
5287.0,309652.13,309652.13,346893.67928099463,0.0,1.0,0.0,37241.54928099463,37241.54928099463
5290.0,309666.68,320381.9473208188,352573.55135187233,1.0,0.0,0.33285906817449473,42906.87135187234,32191.604031053546
5300.0,354729.0,354729.0,360904.46761048376,2.0,0.0,0.0,6175.467610483756,6175.467610483756
5289.0,309663.77,320381.84436115023,370543.8568429758,0.0,1.0,0.2136691458508275,60880.086842975754,50162.01248182554
5301.0,354735.79,358384.328064,377624.328064,0.0,0.0,0.18963295550935666,22888.538064000022,19240.0
5303.0,354796.9,358384.328064,378015.328064,0.0,0.0,0.18274301176710192,23218.428063999978,19631.0
5307.0,354826.0,358384.328064,378481.62429603474,3.0,0.0,0.1770550636721017,23655.624296034744,20097.296232034743
5302.0,354776.53,358384.328064,378853.328064,0.0,0.0,0.1762566839611106,24076.798063999973,20469.0
5304.0,354799.81,358384.328064,381073.328064,0.0,0.0,0.1579848412887304,26273.518064000004,22689.0
5305.0,354802.72,358384.328064,383165.328064,0.0,0.0,0.14453040894233604,28362.60806400003,24781.0
5306.0,354805.63,358384.328064,385866.328064,0.0,0.0,0.13021970977366992,31060.698063999997,27482.0
5278.0,234692.47,234692.47,390134.33400455624,2.0,0.0,0.0,155441.86400455624,155441.86400455624
5308.0,354841.52,358384.328064,393807.29994490015,2.0,1.0,0.10001442216400377,38965.77994490013,35422.97188090015
5269.0,225682.14,225682.14,398550.42102840106,0.0,1.0,0.0,172868.28102840105,172868.28102840105
5279.0,234994.14,234994.14,419948.68840573716,1.0,0.0,0.0,184954.54840573715,184954.54840573715
5286.0,306257.13,326119.77645834355,429366.39451523527,3.0,0.0,0.192380601245444,123109.26451523526,103246.61805689172
5321.0,427201.58,429366.39451523527,429492.39451523527,0.0,0.0,17.181067581232156,2290.8145152352517,126.0
5294.0,325725.03,325725.03,431561.8892289443,3.0,9.0,0.0,105836.85922894429,105836.85922894429
5313.0,406559.01,419948.68840573716,434812.65993778786,1.0,0.0,0.9008143198381018,28253.64993778785,14863.971532050695
5314.0,406574.53,419948.68840573716,435461.7177280226,1.0,0.0,0.8621242265380316,28887.187728022574,15513.029322285438
